symbol,start_date,end_date,actual_frequencies,digit_type,target
ALCXUSDT,2022-02-22-00:00,2022-02-23-00:00,"[0.13284671532846715, 0.11970802919708029, 0.10218978102189781, 0.12262773722627737, 0.0905109489051095, 0.11386861313868613, 0.07445255474452554, 0.07737226277372262, 0.08175182481751825, 0.08467153284671533]",second,TA
ALCXUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.33544303797468356, 0.18670886075949367, 0.09651898734177215, 0.10759493670886076, 0.08386075949367089, 0.04746835443037975, 0.061708860759493674, 0.04588607594936709, 0.03481012658227848]",first,TA
ALCXUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.14715189873417722, 0.08860759493670886, 0.09968354430379747, 0.10284810126582279, 0.08860759493670886, 0.11075949367088607, 0.08702531645569621, 0.08227848101265822, 0.08227848101265822, 0.11075949367088607]",second,TA
ALCXUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.294049008168028, 0.20653442240373396, 0.11785297549591599, 0.08984830805134189, 0.07934655775962661, 0.061843640606767794, 0.060676779463243874, 0.043173862310385065, 0.046674445740956826]",first,TA
ALCXUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.11668611435239207, 0.1306884480746791, 0.09801633605600933, 0.10618436406067679, 0.11318553092182031, 0.10035005834305717, 0.07467911318553092, 0.07467911318553092, 0.08284714119019837, 0.10268378063010501]",second,TA
ALCXUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.3256172839506173, 0.19753086419753085, 0.12037037037037036, 0.07716049382716049, 0.0787037037037037, 0.06481481481481481, 0.05709876543209876, 0.038580246913580245, 0.040123456790123455]",first,TA
ALCXUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.15123456790123457, 0.10339506172839506, 0.1095679012345679, 0.08333333333333333, 0.10648148148148148, 0.11265432098765432, 0.07253086419753087, 0.07253086419753087, 0.07098765432098765, 0.11728395061728394]",second,TA
ALCXUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.3467600700525394, 0.19439579684763572, 0.09982486865148861, 0.10157618213660245, 0.06830122591943957, 0.0542907180385289, 0.04553415061295972, 0.03152364273204904, 0.05779334500875657]",first,TA
ALCXUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.1436077057793345, 0.10332749562171628, 0.10157618213660245, 0.10683012259194395, 0.08581436077057793, 0.08056042031523643, 0.14010507880910683, 0.06830122591943957, 0.04903677758318739, 0.12084063047285463]",second,TA
ALCXUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.3386363636363636, 0.18181818181818182, 0.1159090909090909, 0.08863636363636364, 0.05454545454545454, 0.06363636363636363, 0.05454545454545454, 0.045454545454545456, 0.056818181818181816]",first,TA
ALCXUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.1431818181818182, 0.12954545454545455, 0.08409090909090909, 0.10454545454545454, 0.1, 0.1, 0.09772727272727273, 0.07954545454545454, 0.06818181818181818, 0.09318181818181819]",second,TA
ALCXUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.3215613382899628, 0.18401486988847585, 0.10223048327137546, 0.08736059479553904, 0.09107806691449814, 0.07063197026022305, 0.05018587360594796, 0.05390334572490706, 0.03903345724907063]",first,TA
ALCXUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.14684014869888476, 0.08178438661710037, 0.09479553903345725, 0.09665427509293681, 0.09851301115241635, 0.09479553903345725, 0.09293680297397769, 0.09479553903345725, 0.08364312267657993, 0.11524163568773234]",second,TA
ALCXUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.35813366960907944, 0.19672131147540983, 0.11223203026481715, 0.06557377049180328, 0.05044136191677175, 0.06809583858764187, 0.04665825977301387, 0.04791929382093316, 0.05422446406052964]",first,TA
ALCXUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.13366960907944514, 0.1008827238335435, 0.1008827238335435, 0.1021437578814628, 0.08701134930643127, 0.11853720050441362, 0.09709962168978563, 0.08575031525851198, 0.07187894073139975, 0.1021437578814628]",second,TA
ALCXUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.2814122533748702, 0.18691588785046728, 0.11941848390446522, 0.11630321910695743, 0.0893042575285566, 0.06334371754932502, 0.058151609553478714, 0.037383177570093455, 0.04776739356178609]",first,TA
ALCXUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.13395638629283488, 0.10903426791277258, 0.10903426791277258, 0.10072689511941849, 0.09345794392523364, 0.10176531671858775, 0.0893042575285566, 0.08307372793354102, 0.08307372793354102, 0.09657320872274143]",second,TA
ALCXUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.31986899563318777, 0.16593886462882096, 0.1222707423580786, 0.10807860262008734, 0.07423580786026202, 0.060043668122270744, 0.0611353711790393, 0.04148471615720524, 0.04694323144104803]",first,TA
ALCXUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.1331877729257642, 0.0982532751091703, 0.10698689956331878, 0.10043668122270742, 0.09606986899563319, 0.1091703056768559, 0.10262008733624454, 0.06550218340611354, 0.0851528384279476, 0.10262008733624454]",second,TA
ALCXUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.3181818181818182, 0.16767676767676767, 0.11616161616161616, 0.09393939393939393, 0.08585858585858586, 0.06868686868686869, 0.046464646464646465, 0.049494949494949494, 0.05353535353535353]",first,TA
ALCXUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.14444444444444443, 0.10606060606060606, 0.10909090909090909, 0.10202020202020202, 0.08181818181818182, 0.09797979797979799, 0.08181818181818182, 0.09393939393939393, 0.08787878787878788, 0.09494949494949495]",second,TA
ALCXUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.3124324324324324, 0.1783783783783784, 0.12324324324324325, 0.08216216216216216, 0.07567567567567568, 0.0681081081081081, 0.05621621621621622, 0.05189189189189189, 0.05189189189189189]",first,TA
ALCXUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.13405405405405404, 0.11783783783783784, 0.11027027027027027, 0.08432432432432432, 0.08648648648648649, 0.0972972972972973, 0.0972972972972973, 0.09405405405405405, 0.08864864864864865, 0.08972972972972973]",second,TA
ALCXUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.30238726790450926, 0.20159151193633953, 0.129973474801061, 0.11007957559681697, 0.07294429708222812, 0.04376657824933687, 0.04376657824933687, 0.050397877984084884, 0.04509283819628647]",first,TA
ALCXUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.13262599469496023, 0.10344827586206896, 0.14456233421750664, 0.10610079575596817, 0.10875331564986737, 0.09416445623342175, 0.07427055702917772, 0.07559681697612732, 0.07427055702917772, 0.08620689655172414]",second,TA
ALCXUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.3236658932714617, 0.16473317865429235, 0.1345707656612529, 0.09976798143851508, 0.08120649651972157, 0.0568445475638051, 0.04176334106728538, 0.04988399071925754, 0.04756380510440835]",first,TA
ALCXUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.1334106728538283, 0.11020881670533643, 0.08932714617169374, 0.0951276102088167, 0.09396751740139211, 0.10208816705336426, 0.09976798143851508, 0.08932714617169374, 0.08584686774941995, 0.10092807424593968]",second,TA
ALCXUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.32722832722832723, 0.1807081807081807, 0.13064713064713065, 0.08424908424908426, 0.06837606837606838, 0.05860805860805861, 0.05372405372405373, 0.054945054945054944, 0.04151404151404151]",first,TA
ALCXUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.13186813186813187, 0.12942612942612944, 0.09645909645909646, 0.09523809523809523, 0.11721611721611722, 0.08791208791208792, 0.10256410256410256, 0.06593406593406594, 0.09523809523809523, 0.07814407814407814]",second,TA
ALCXUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.36187845303867405, 0.2154696132596685, 0.0856353591160221, 0.08425414364640885, 0.08149171270718232, 0.055248618784530384, 0.034530386740331494, 0.034530386740331494, 0.04696132596685083]",first,TA
ALCXUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.12845303867403315, 0.12845303867403315, 0.08425414364640885, 0.09116022099447514, 0.10773480662983426, 0.11602209944751381, 0.08425414364640885, 0.10359116022099447, 0.08149171270718232, 0.07458563535911603]",second,TA
ALCXUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.2929493545183714, 0.21747765640516387, 0.1211519364448858, 0.08838133068520357, 0.07745779543197617, 0.05958291956305859, 0.0407149950347567, 0.041708043694141016, 0.0605759682224429]",first,TA
ALCXUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.12512413108242304, 0.09632571996027806, 0.10228401191658391, 0.09930486593843098, 0.10923535253227408, 0.10427010923535253, 0.10228401191658391, 0.08838133068520357, 0.08242303872889771, 0.0903674280039722]",second,TA
ALCXUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.3432073544433095, 0.177732379979571, 0.11542390194075587, 0.09499489274770173, 0.07048008171603677, 0.05209397344228805, 0.03881511746680286, 0.045965270684371805, 0.06128702757916241]",first,TA
ALCXUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.15321756894790603, 0.13585291113381, 0.1041879468845761, 0.09090909090909091, 0.09703779366700716, 0.08682328907048008, 0.0735444330949949, 0.09090909090909091, 0.07150153217568948, 0.09601634320735444]",second,TA
ALCXUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.33047210300429186, 0.1859799713876967, 0.11301859799713877, 0.08726752503576538, 0.08726752503576538, 0.055793991416309016, 0.05007153075822604, 0.045779685264663805, 0.044349070100143065]",first,TA
ALCXUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.16022889842632332, 0.1044349070100143, 0.09155937052932761, 0.0944206008583691, 0.09298998569384835, 0.1072961373390558, 0.0815450643776824, 0.07582260371959942, 0.08726752503576538, 0.1044349070100143]",second,TA
ALCXUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.31669535283993117, 0.17555938037865748, 0.12908777969018934, 0.08777969018932874, 0.06884681583476764, 0.039586919104991396, 0.05679862306368331, 0.03614457831325301, 0.08950086058519793]",first,TA
ALCXUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.15834767641996558, 0.0981067125645439, 0.11876075731497418, 0.08950086058519793, 0.11187607573149742, 0.06368330464716007, 0.06368330464716007, 0.08950086058519793, 0.08089500860585198, 0.12564543889845095]",second,TA
ALCXUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.3102189781021898, 0.18156934306569342, 0.13138686131386862, 0.09762773722627738, 0.06843065693430657, 0.06569343065693431, 0.048357664233576646, 0.041970802919708027, 0.05474452554744526]",first,TA
ALCXUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.12226277372262774, 0.10675182481751824, 0.09124087591240876, 0.10127737226277372, 0.10401459854014598, 0.09945255474452555, 0.10127737226277372, 0.0812043795620438, 0.09215328467153285, 0.10036496350364964]",second,TA
ALCXUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.3308108108108108, 0.19135135135135134, 0.12108108108108108, 0.09297297297297297, 0.08, 0.055135135135135134, 0.043243243243243246, 0.02918918918918919, 0.05621621621621622]",first,TA
ALCXUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.12324324324324325, 0.11027027027027027, 0.08972972972972973, 0.10486486486486486, 0.12108108108108108, 0.09945945945945946, 0.08540540540540541, 0.07243243243243243, 0.10270270270270271, 0.09081081081081081]",second,TA
ALCXUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.2994011976047904, 0.16766467065868262, 0.13073852295409183, 0.10878243512974052, 0.07784431137724551, 0.07085828343313373, 0.05289421157684631, 0.04291417165668663, 0.04890219560878244]",first,TA
ALCXUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.12974051896207583, 0.1187624750499002, 0.0968063872255489, 0.10479041916167664, 0.10578842315369262, 0.10778443113772455, 0.10678642714570859, 0.0688622754491018, 0.06187624750499002, 0.09880239520958084]",second,TA
ALCXUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.329938900203666, 0.17617107942973523, 0.12932790224032586, 0.08859470468431772, 0.07230142566191446, 0.05091649694501019, 0.05091649694501019, 0.04684317718940937, 0.054989816700611]",first,TA
ALCXUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.1629327902240326, 0.1109979633401222, 0.09979633401221996, 0.09368635437881874, 0.09572301425661914, 0.08961303462321792, 0.09164969450101833, 0.07230142566191446, 0.08655804480651731, 0.09674134419551934]",second,TA
ALCXUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.31614654002713705, 0.14654002713704206, 0.11668928086838534, 0.1112618724559023, 0.08683853459972862, 0.04748982360922659, 0.06784260515603799, 0.033921302578018994, 0.07327001356852103]",first,TA
ALCXUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.13568521031207598, 0.10040705563093623, 0.11668928086838534, 0.08683853459972862, 0.10719131614654002, 0.09362279511533243, 0.09497964721845319, 0.08005427408412483, 0.07327001356852103, 0.1112618724559023]",second,TA
ALCXUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.29177057356608477, 0.1770573566084788, 0.12219451371571072, 0.10349127182044887, 0.10224438902743142, 0.06359102244389027, 0.05486284289276808, 0.03865336658354115, 0.046134663341645885]",first,TA
ALCXUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.15211970074812967, 0.09476309226932668, 0.09351620947630923, 0.09102244389027432, 0.10349127182044887, 0.09725685785536159, 0.08728179551122195, 0.10473815461346633, 0.07855361596009976, 0.09725685785536159]",second,TA
ALCXUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.2887453874538745, 0.17343173431734318, 0.1392988929889299, 0.09317343173431734, 0.07103321033210332, 0.058118081180811805, 0.055350553505535055, 0.06918819188191883, 0.05166051660516605]",first,TA
ALCXUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.14575645756457564, 0.11346863468634687, 0.11070110701107011, 0.09501845018450185, 0.10608856088560886, 0.08487084870848709, 0.09778597785977859, 0.08856088560885608, 0.07011070110701106, 0.08763837638376384]",second,TA
ALCXUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.3195146612740142, 0.1820020222446916, 0.11122345803842265, 0.10111223458038422, 0.07684529828109202, 0.06471183013144591, 0.06875631951466127, 0.03842264914054601, 0.03741152679474216]",first,TA
ALCXUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.13245702730030334, 0.11830131445904954, 0.1102123356926188, 0.09302325581395349, 0.10414560161779575, 0.09403437815975733, 0.08190091001011122, 0.08695652173913043, 0.07684529828109202, 0.10212335692618807]",second,TA
ALCXUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.3078817733990148, 0.18226600985221675, 0.11576354679802955, 0.10714285714285714, 0.07758620689655173, 0.0665024630541872, 0.05665024630541872, 0.04310344827586207, 0.04310344827586207]",first,TA
ALCXUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.16995073891625614, 0.11206896551724138, 0.07389162561576355, 0.09236453201970443, 0.07266009852216748, 0.1206896551724138, 0.08620689655172414, 0.08374384236453201, 0.07758620689655173, 0.11083743842364532]",second,TA
ALCXUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.33201581027667987, 0.18708827404479578, 0.12648221343873517, 0.09749670619235837, 0.06455862977602109, 0.04216073781291173, 0.04743083003952569, 0.04743083003952569, 0.05533596837944664]",first,TA
ALCXUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.15942028985507245, 0.08959156785243742, 0.09617918313570488, 0.11067193675889328, 0.08959156785243742, 0.11462450592885376, 0.07509881422924901, 0.07378129117259552, 0.06719367588932806, 0.12384716732542819]",second,TA
ALCXUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.31336405529953915, 0.18317972350230416, 0.12672811059907835, 0.10599078341013825, 0.07949308755760369, 0.06451612903225806, 0.04723502304147465, 0.038018433179723504, 0.041474654377880185]",first,TA
ALCXUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.13018433179723501, 0.11635944700460829, 0.08640552995391705, 0.08640552995391705, 0.10599078341013825, 0.09907834101382489, 0.097926267281106, 0.08410138248847926, 0.10023041474654378, 0.09331797235023041]",second,TA
ALCXUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.33015115354017505, 0.15672235481304694, 0.1177406523468576, 0.08910103420843278, 0.07955449482895784, 0.06682577565632458, 0.05091487669053302, 0.056483691328560064, 0.05250596658711217]",first,TA
ALCXUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.1280827366746221, 0.10342084327764518, 0.10342084327764518, 0.09387430389817025, 0.10739856801909307, 0.09069212410501193, 0.09785202863961814, 0.08750994431185362, 0.09228321400159109, 0.0954653937947494]",second,TA
ALCXUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.3053783044667274, 0.16955332725615316, 0.1340018231540565, 0.09480401093892434, 0.09298085688240657, 0.04740200546946217, 0.0528714676390155, 0.05560619872379216, 0.04740200546946217]",first,TA
ALCXUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.1340018231540565, 0.1048313582497721, 0.11121239744758432, 0.09389243391066546, 0.09389243391066546, 0.10938924339106655, 0.08568824065633546, 0.09480401093892434, 0.07019143117593436, 0.10209662716499544]",second,TA
ALCXUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.31004784688995213, 0.17416267942583732, 0.10143540669856459, 0.10622009569377991, 0.09569377990430622, 0.0660287081339713, 0.04401913875598086, 0.04401913875598086, 0.05837320574162679]",first,TA
ALCXUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.1444976076555024, 0.12344497607655502, 0.10143540669856459, 0.09282296650717703, 0.10334928229665072, 0.09473684210526316, 0.08708133971291866, 0.0861244019138756, 0.07368421052631578, 0.09282296650717703]",second,TA
ALCXUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.3342151675485009, 0.1710758377425044, 0.12257495590828923, 0.09347442680776014, 0.07407407407407407, 0.06525573192239859, 0.04056437389770723, 0.05202821869488536, 0.04673721340388007]",first,TA
ALCXUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.12345679012345678, 0.10052910052910052, 0.1146384479717813, 0.09788359788359788, 0.1164021164021164, 0.08994708994708994, 0.0873015873015873, 0.082010582010582, 0.08641975308641975, 0.10141093474426807]",second,TA
ALCXUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.32558139534883723, 0.16372093023255813, 0.10976744186046512, 0.0827906976744186, 0.07627906976744186, 0.08093023255813954, 0.0586046511627907, 0.04093023255813953, 0.061395348837209304]",first,TA
ALCXUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.14046511627906977, 0.10604651162790697, 0.11255813953488372, 0.1172093023255814, 0.08465116279069768, 0.1013953488372093, 0.07162790697674419, 0.09116279069767441, 0.07627906976744186, 0.0986046511627907]",second,TA
ALCXUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.30760986066452306, 0.18435155412647375, 0.11789924973204716, 0.1157556270096463, 0.06752411575562701, 0.05144694533762058, 0.05787781350482315, 0.03322615219721329, 0.06430868167202572]",first,TA
ALCXUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.12218649517684887, 0.1307609860664523, 0.10289389067524116, 0.11146838156484459, 0.1082529474812433, 0.08467309753483387, 0.07609860664523044, 0.07181136120042872, 0.07717041800643087, 0.11468381564844587]",second,TA
