symbol,start_date,end_date,actual_frequencies,digit_type,target
OGUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.13649025069637882, 0.12256267409470752, 0.06406685236768803, 0.0807799442896936, 0.08635097493036212, 0.11142061281337047, 0.08635097493036212, 0.0947075208913649, 0.08913649025069638, 0.12813370473537605]",second,TA
OGUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.34442270058708413, 0.16634050880626222, 0.10763209393346379, 0.09001956947162426, 0.09001956947162426, 0.050880626223091974, 0.043052837573385516, 0.050880626223091974, 0.05675146771037182]",first,TA
OGUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.13111545988258316, 0.14481409001956946, 0.09784735812133072, 0.08610567514677103, 0.0684931506849315, 0.12133072407045009, 0.10176125244618395, 0.0684931506849315, 0.08414872798434442, 0.0958904109589041]",second,TA
OGUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.3486973947895792, 0.18637274549098196, 0.12224448897795591, 0.06613226452905811, 0.08216432865731463, 0.050100200400801605, 0.04609218436873747, 0.03406813627254509, 0.06412825651302605]",first,TA
OGUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.16633266533066132, 0.1462925851703407, 0.09018036072144289, 0.07414829659318638, 0.0781563126252505, 0.10220440881763528, 0.08817635270541083, 0.06613226452905811, 0.08016032064128256, 0.10821643286573146]",second,TA
OGUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.33176470588235296, 0.17176470588235293, 0.12705882352941175, 0.09176470588235294, 0.06588235294117648, 0.08, 0.03764705882352941, 0.03764705882352941, 0.05647058823529412]",first,TA
OGUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.1623529411764706, 0.11294117647058824, 0.08941176470588236, 0.08, 0.08470588235294117, 0.08941176470588236, 0.07294117647058823, 0.07529411764705882, 0.09411764705882353, 0.1388235294117647]",second,TA
OGUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.3569023569023569, 0.17845117845117844, 0.09090909090909091, 0.11784511784511785, 0.07744107744107744, 0.05387205387205387, 0.04040404040404041, 0.050505050505050504, 0.03367003367003367]",first,TA
OGUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.16835016835016836, 0.09764309764309764, 0.09090909090909091, 0.12457912457912458, 0.09090909090909091, 0.08754208754208755, 0.0707070707070707, 0.04377104377104377, 0.11447811447811448, 0.1111111111111111]",second,TA
OGUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.31336898395721924, 0.17326203208556148, 0.12727272727272726, 0.10588235294117647, 0.08663101604278074, 0.06417112299465241, 0.0481283422459893, 0.0374331550802139, 0.04385026737967915]",first,TA
OGUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.11122994652406418, 0.10267379679144385, 0.09732620320855614, 0.10802139037433155, 0.11122994652406418, 0.0877005347593583, 0.09411764705882353, 0.10588235294117647, 0.07593582887700535, 0.10588235294117647]",second,TA
OGUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.31864754098360654, 0.1711065573770492, 0.12397540983606557, 0.09016393442622951, 0.08196721311475409, 0.05327868852459016, 0.04610655737704918, 0.05430327868852459, 0.060450819672131145]",first,TA
OGUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.14959016393442623, 0.11065573770491803, 0.0942622950819672, 0.10040983606557377, 0.0942622950819672, 0.09836065573770492, 0.08299180327868852, 0.0860655737704918, 0.0860655737704918, 0.09733606557377049]",second,TA
OGUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.33278418451400327, 0.15815485996705106, 0.12685337726523888, 0.085667215815486, 0.06589785831960461, 0.08072487644151564, 0.054365733113673806, 0.039538714991762765, 0.05601317957166392]",first,TA
OGUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.14332784184514002, 0.11367380560131796, 0.07084019769357495, 0.10214168039538715, 0.08072487644151564, 0.10543657331136738, 0.08731466227347612, 0.08731466227347612, 0.07413509060955518, 0.13509060955518945]",second,TA
OGUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.40979955456570155, 0.1603563474387528, 0.11581291759465479, 0.08463251670378619, 0.05790645879732739, 0.0556792873051225, 0.0400890868596882, 0.031180400890868598, 0.044543429844097995]",first,TA
OGUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.1870824053452116, 0.133630289532294, 0.09131403118040089, 0.08463251670378619, 0.0935412026726058, 0.12472160356347439, 0.066815144766147, 0.06904231625835189, 0.04899777282850779, 0.10022271714922049]",second,TA
OGUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.29411764705882354, 0.19225251076040173, 0.12051649928263988, 0.10473457675753228, 0.06886657101865136, 0.04878048780487805, 0.06025824964131994, 0.06169296987087518, 0.04878048780487805]",first,TA
OGUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.13916786226685796, 0.07890961262553801, 0.11477761836441894, 0.11908177905308465, 0.11621233859397417, 0.09038737446197992, 0.07747489239598278, 0.08751793400286945, 0.06743185078909612, 0.10903873744619799]",second,TA
OGUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.3140495867768595, 0.19834710743801653, 0.1537190082644628, 0.07768595041322314, 0.06115702479338843, 0.04297520661157025, 0.04132231404958678, 0.047933884297520664, 0.0628099173553719]",first,TA
OGUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.13884297520661157, 0.11735537190082644, 0.12396694214876033, 0.08925619834710743, 0.10909090909090909, 0.08264462809917356, 0.09586776859504133, 0.06446280991735537, 0.06776859504132231, 0.11074380165289256]",second,TA
OGUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.4063157894736842, 0.18736842105263157, 0.11368421052631579, 0.08421052631578947, 0.061052631578947365, 0.018947368421052633, 0.04, 0.035789473684210524, 0.05263157894736842]",first,TA
OGUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.20421052631578948, 0.1431578947368421, 0.0968421052631579, 0.10105263157894737, 0.10947368421052632, 0.07157894736842105, 0.04631578947368421, 0.07578947368421053, 0.06947368421052631, 0.08210526315789474]",second,TA
OGUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.3068535825545171, 0.1838006230529595, 0.12149532710280374, 0.11993769470404984, 0.06542056074766354, 0.07009345794392523, 0.0529595015576324, 0.02336448598130841, 0.056074766355140186]",first,TA
OGUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.14018691588785046, 0.1043613707165109, 0.11993769470404984, 0.09345794392523364, 0.1043613707165109, 0.08566978193146417, 0.06386292834890965, 0.09034267912772585, 0.07476635514018691, 0.12305295950155763]",second,TA
OGUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.4225941422594142, 0.18828451882845187, 0.07252440725244072, 0.07391910739191074, 0.06415620641562064, 0.044630404463040445, 0.029288702928870293, 0.03486750348675035, 0.0697350069735007]",first,TA
OGUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.25383542538354253, 0.11157601115760112, 0.08926080892608089, 0.09205020920502092, 0.08926080892608089, 0.07391910739191074, 0.06555090655509066, 0.07252440725244072, 0.06555090655509066, 0.08647140864714087]",second,TA
OGUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.5933379597501734, 0.08743927827897294, 0.0395558639833449, 0.03678001387925052, 0.022900763358778626, 0.01179736294240111, 0.01943095072866065, 0.025676613462873005, 0.16308119361554477]",first,TA
OGUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.3608605135322693, 0.11727966689798751, 0.08952116585704371, 0.06800832755031229, 0.06315058986814712, 0.062456627342123525, 0.0527411519777932, 0.06731436502428868, 0.06037473976405274, 0.05829285218598196]",second,TA
OGUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.5537820957668286, 0.0652324774462179, 0.03261623872310895, 0.024288688410825817, 0.015961138098542677, 0.0131852879944483, 0.01734906315058987, 0.03261623872310895, 0.24496877168632894]",first,TA
OGUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.315058986814712, 0.11519777931991672, 0.09993060374739764, 0.0784177654406662, 0.07494795281054822, 0.05968077723802915, 0.05759888965995836, 0.06315058986814712, 0.07147814018043026, 0.06453851492019431]",second,TA
OGUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.366412213740458, 0.0798056904927134, 0.047883414295628035, 0.024288688410825817, 0.0263705759888966, 0.021512838306731435, 0.024288688410825817, 0.07494795281054822, 0.33448993754337264]",first,TA
OGUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.1873698820263706, 0.12560721721027066, 0.10131852879944483, 0.08743927827897294, 0.09090909090909091, 0.08119361554476058, 0.08258154059680778, 0.07564191533657183, 0.08674531575294935, 0.08119361554476058]",second,TA
OGUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.38584316446911865, 0.14018043025676613, 0.10825815405968078, 0.06870229007633588, 0.05898681471200555, 0.04302567661346287, 0.04510756419153366, 0.031922276197085354, 0.1179736294240111]",first,TA
OGUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.17626648160999306, 0.1040943789035392, 0.09021512838306732, 0.11034004163775156, 0.09021512838306732, 0.08813324080499653, 0.08466342817487855, 0.08119361554476058, 0.08952116585704371, 0.08535739070090215]",second,TA
OGUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.33074204946996466, 0.14628975265017669, 0.13003533568904593, 0.08056537102473499, 0.0833922261484099, 0.06007067137809187, 0.06431095406360424, 0.051590106007067135, 0.053003533568904596]",first,TA
OGUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.13286219081272085, 0.12367491166077739, 0.10459363957597173, 0.09045936395759717, 0.10954063604240283, 0.08197879858657244, 0.10671378091872792, 0.08480565371024736, 0.07491166077738516, 0.09045936395759717]",second,TA
OGUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.28938237335183903, 0.19222761970853575, 0.13324080499653018, 0.10478834142956281, 0.07286606523247745, 0.06315058986814712, 0.04996530187369882, 0.04996530187369882, 0.04441360166551006]",first,TA
OGUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.11103400416377515, 0.11380985426786953, 0.1040943789035392, 0.11242192921582235, 0.1040943789035392, 0.10825815405968078, 0.09299097848716169, 0.08743927827897294, 0.07702984038861901, 0.08882720333102012]",second,TA
OGUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.29207232267037553, 0.16411682892906815, 0.1404728789986092, 0.07719054242002782, 0.09109874826147427, 0.07440890125173853, 0.059805285118219746, 0.050764951321279554, 0.05006954102920723]",first,TA
OGUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.1349095966620306, 0.10013908205841446, 0.1043115438108484, 0.09666203059805285, 0.09944367176634214, 0.10639777468706536, 0.0890125173852573, 0.0917941585535466, 0.0890125173852573, 0.08831710709318498]",second,TA
OGUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.30381569474442044, 0.18286537077033838, 0.12670986321094313, 0.09935205183585313, 0.08063354931605471, 0.07199424046076314, 0.05255579553635709, 0.043916486681065514, 0.03815694744420446]",first,TA
OGUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.13246940244780417, 0.11663066954643629, 0.09719222462203024, 0.09863210943124551, 0.10223182145428365, 0.10007199424046076, 0.08639308855291576, 0.08639308855291576, 0.08351331893448524, 0.0964722822174226]",second,TA
OGUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.31197183098591547, 0.18028169014084508, 0.11619718309859155, 0.09788732394366197, 0.0823943661971831, 0.059154929577464786, 0.05845070422535211, 0.05, 0.04366197183098591]",first,TA
OGUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.12112676056338029, 0.11971830985915492, 0.11830985915492957, 0.09788732394366197, 0.10774647887323943, 0.07676056338028169, 0.08943661971830986, 0.09295774647887324, 0.08591549295774648, 0.09014084507042254]",second,TA
OGUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.30450849963045085, 0.18625277161862527, 0.1271249076127125, 0.08869179600886919, 0.08056171470805618, 0.06282335550628233, 0.05321507760532151, 0.05617147080561715, 0.04065040650406504]",first,TA
OGUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.1271249076127125, 0.1130820399113082, 0.11456023651145603, 0.10051736881005174, 0.10199556541019955, 0.08425720620842572, 0.09238728750923873, 0.08721359940872137, 0.090169992609017, 0.08869179600886919]",second,TA
OGUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.2951310861423221, 0.19325842696629214, 0.12734082397003746, 0.08913857677902622, 0.06741573033707865, 0.07265917602996255, 0.05468164794007491, 0.04868913857677903, 0.051685393258426963]",first,TA
OGUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.1198501872659176, 0.12883895131086143, 0.09737827715355805, 0.10337078651685393, 0.09812734082397004, 0.09363295880149813, 0.08164794007490636, 0.09737827715355805, 0.0853932584269663, 0.09438202247191012]",second,TA
OGUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.33358954650269024, 0.17140661029976942, 0.11068408916218293, 0.08685626441199078, 0.06610299769408147, 0.05841660261337433, 0.07378939277478862, 0.05149884704073789, 0.04765564950038432]",first,TA
OGUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.1398923904688701, 0.11606456571867795, 0.10914681014604151, 0.09146810146041506, 0.11222136817832437, 0.08762490392006149, 0.07532667179093006, 0.09454265949269793, 0.07378939277478862, 0.09992313604919292]",second,TA
OGUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.31320224719101125, 0.1797752808988764, 0.12429775280898876, 0.09480337078651685, 0.06530898876404495, 0.07162921348314606, 0.051264044943820225, 0.05688202247191011, 0.042837078651685394]",first,TA
OGUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.11657303370786516, 0.12359550561797752, 0.10252808988764045, 0.1151685393258427, 0.09058988764044944, 0.09550561797752809, 0.09410112359550561, 0.08146067415730338, 0.08918539325842696, 0.09129213483146068]",second,TA
OGUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.3248456790123457, 0.16512345679012347, 0.12268518518518519, 0.10030864197530864, 0.08796296296296297, 0.05246913580246913, 0.05401234567901234, 0.044753086419753084, 0.047839506172839504]",first,TA
OGUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.12731481481481483, 0.11805555555555555, 0.11574074074074074, 0.1087962962962963, 0.09104938271604938, 0.0933641975308642, 0.09490740740740741, 0.08256172839506173, 0.0763888888888889, 0.09182098765432099]",second,TA
OGUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.33255086071987483, 0.16823161189358374, 0.11502347417840375, 0.09154929577464789, 0.06729264475743349, 0.061815336463223784, 0.061815336463223784, 0.05555555555555555, 0.04616588419405321]",first,TA
OGUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.14241001564945227, 0.12910798122065728, 0.12910798122065728, 0.08841940532081377, 0.1056338028169014, 0.08841940532081377, 0.08607198748043818, 0.08450704225352113, 0.06964006259780908, 0.07668231611893583]",second,TA
OGUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.30714285714285716, 0.1540816326530612, 0.1469387755102041, 0.09897959183673469, 0.0663265306122449, 0.05918367346938776, 0.05, 0.06224489795918367, 0.05510204081632653]",first,TA
OGUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.15, 0.11428571428571428, 0.12551020408163266, 0.10102040816326531, 0.08571428571428572, 0.07551020408163266, 0.07755102040816327, 0.08673469387755102, 0.06938775510204082, 0.11428571428571428]",second,TA
OGUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.30046511627906974, 0.17209302325581396, 0.12093023255813953, 0.09767441860465116, 0.0827906976744186, 0.06325581395348837, 0.06790697674418604, 0.045581395348837206, 0.04930232558139535]",first,TA
OGUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.11627906976744186, 0.13023255813953488, 0.1013953488372093, 0.10046511627906977, 0.08651162790697674, 0.08372093023255814, 0.10325581395348837, 0.08837209302325581, 0.06697674418604652, 0.12279069767441861]",second,TA
OGUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.3099921321793863, 0.16679779701022818, 0.12431156569630213, 0.11408339889850512, 0.07002360346184107, 0.05664830841856806, 0.05586152635719906, 0.05350118017309206, 0.04878048780487805]",first,TA
OGUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.12903225806451613, 0.12273800157356413, 0.1125098347757671, 0.0983477576711251, 0.0983477576711251, 0.0959874114870181, 0.0904799370574351, 0.08811959087332809, 0.08339889850511409, 0.08103855232100708]",second,TA
OGUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.32153690596562184, 0.1769464105156724, 0.12335692618806876, 0.10616784630940344, 0.07482305358948432, 0.056622851365015166, 0.041456016177957536, 0.03741152679474216, 0.06167846309403438]",first,TA
OGUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.12740141557128412, 0.0980788675429727, 0.0980788675429727, 0.09908998988877654, 0.11122345803842265, 0.07482305358948432, 0.0980788675429727, 0.08291203235591507, 0.08190091001011122, 0.12841253791708795]",second,TA
OGUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.317199654278306, 0.16853932584269662, 0.13050993949870354, 0.09766637856525497, 0.07000864304235091, 0.06136560069144339, 0.05185825410544512, 0.04753673292999136, 0.055315471045808126]",first,TA
OGUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.12532411408815902, 0.1313742437337943, 0.09248055315471046, 0.09680207433016422, 0.09161624891961971, 0.08729472774416594, 0.0682800345721694, 0.09334485738980121, 0.0898876404494382, 0.12359550561797752]",second,TA
OGUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.32019230769230766, 0.19615384615384615, 0.11346153846153846, 0.10288461538461538, 0.06057692307692308, 0.05961538461538462, 0.041346153846153845, 0.05576923076923077, 0.05]",first,TA
OGUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.16634615384615384, 0.10096153846153846, 0.12115384615384615, 0.09134615384615384, 0.09615384615384616, 0.09038461538461538, 0.075, 0.07307692307692308, 0.075, 0.11057692307692307]",second,TA
OGUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.30743525480367584, 0.1620718462823726, 0.1311612364243943, 0.1035923141186299, 0.06683375104427736, 0.06850459482038429, 0.04594820384294068, 0.06015037593984962, 0.05430242272347535]",first,TA
OGUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.13868003341687551, 0.1060985797827903, 0.10776942355889724, 0.09774436090225563, 0.09774436090225563, 0.1111111111111111, 0.0910609857978279, 0.08437761069340016, 0.06683375104427736, 0.0985797827903091]",second,TA
OGUSDT,2022-03-31-00:00,2022-04-01-00:00,"[0.31153184165232356, 0.15060240963855423, 0.14113597246127366, 0.09380378657487091, 0.08175559380378658, 0.06368330464716007, 0.05593803786574871, 0.05421686746987952, 0.047332185886402756]",first,TA
OGUSDT,2022-03-31-00:00,2022-04-01-00:00,"[0.1333907056798623, 0.11876075731497418, 0.11101549053356283, 0.09294320137693632, 0.08519793459552495, 0.09122203098106713, 0.09036144578313253, 0.08003442340791739, 0.08261617900172118, 0.1144578313253012]",second,TA
OGUSDT,2022-04-01-00:00,2022-04-02-00:00,"[0.31743421052631576, 0.18585526315789475, 0.109375, 0.09046052631578948, 0.08388157894736842, 0.060032894736842105, 0.046875, 0.04851973684210526, 0.05756578947368421]",first,TA
