symbol,start_date,end_date,actual_frequencies,digit_type,target
ATOMUSDT,2022-02-22-00:00,2022-02-23-00:00,"[0.12907702984038863, 0.11589174184594032, 0.10478834142956281, 0.10340041637751561, 0.08952116585704371, 0.0916030534351145, 0.10617626648161, 0.08952116585704371, 0.09090909090909091, 0.0791117279666898]",second,TA
ATOMUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.3004857737682165, 0.19361554476058293, 0.13462873004857737, 0.10062456627342123, 0.07633587786259542, 0.05759888965995836, 0.06176266481609993, 0.040943789035392086, 0.034004163775156145]",first,TA
ATOMUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.12907702984038863, 0.1054823039555864, 0.11380985426786953, 0.11450381679389313, 0.08952116585704371, 0.09923664122137404, 0.08952116585704371, 0.09507286606523248, 0.08258154059680778, 0.08119361554476058]",second,TA
ATOMUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.2997918112421929, 0.14156835530881332, 0.12352532963219987, 0.1054823039555864, 0.08327550312283137, 0.061068702290076333, 0.0652324774462179, 0.07356002775850104, 0.046495489243580844]",first,TA
ATOMUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.11727966689798751, 0.10687022900763359, 0.11172796668979876, 0.10687022900763359, 0.11172796668979876, 0.09021512838306732, 0.08466342817487855, 0.09715475364330327, 0.08813324080499653, 0.08535739070090215]",second,TA
ATOMUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.30811936155447606, 0.18667591950034698, 0.11727966689798751, 0.08049965301873699, 0.08119361554476058, 0.07217210270645386, 0.05759888965995836, 0.05135322692574601, 0.04510756419153366]",first,TA
ATOMUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.11172796668979876, 0.12560721721027066, 0.12352532963219987, 0.09576682859125607, 0.09923664122137404, 0.08605135322692574, 0.09437890353920889, 0.08882720333102012, 0.08605135322692574, 0.08882720333102012]",second,TA
ATOMUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.26717557251908397, 0.1991672449687717, 0.1311589174184594, 0.1179736294240111, 0.07425399028452463, 0.0652324774462179, 0.06037473976405274, 0.04441360166551006, 0.040249826509368494]",first,TA
ATOMUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.12699514226231784, 0.10964607911172797, 0.09299097848716169, 0.09784871616932686, 0.10964607911172797, 0.09854267869535045, 0.09784871616932686, 0.08813324080499653, 0.08258154059680778, 0.09576682859125607]",second,TA
ATOMUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.26578764746703676, 0.18043025676613464, 0.13532269257460097, 0.12213740458015267, 0.08119361554476058, 0.07147814018043026, 0.049271339347675226, 0.0520471894517696, 0.04233171408743928]",first,TA
ATOMUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.11242192921582235, 0.11103400416377515, 0.1179736294240111, 0.10340041637751561, 0.09784871616932686, 0.09576682859125607, 0.08605135322692574, 0.08813324080499653, 0.0936849410131853, 0.0936849410131853]",second,TA
ATOMUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.27203331020124916, 0.16793893129770993, 0.12005551700208189, 0.10617626648161, 0.07702984038861901, 0.08327550312283137, 0.061068702290076333, 0.054823039555863984, 0.05759888965995836]",first,TA
ATOMUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.12074947952810548, 0.11311589174184594, 0.09715475364330327, 0.10270645385149202, 0.10687022900763359, 0.09854267869535045, 0.09299097848716169, 0.0916030534351145, 0.0922970159611381, 0.08396946564885496]",second,TA
ATOMUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.3004857737682165, 0.15614156835530882, 0.11519777931991672, 0.09784871616932686, 0.0784177654406662, 0.06731436502428868, 0.07356002775850104, 0.05898681471200555, 0.0520471894517696]",first,TA
ATOMUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.11380985426786953, 0.12421929215822346, 0.11380985426786953, 0.10201249132546843, 0.1040943789035392, 0.0922970159611381, 0.08674531575294935, 0.09090909090909091, 0.09507286606523248, 0.07702984038861901]",second,TA
ATOMUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.2630117973629424, 0.16724496877168632, 0.13601665510062458, 0.1054823039555864, 0.08952116585704371, 0.07633587786259542, 0.06662040249826509, 0.05065926439972242, 0.04510756419153366]",first,TA
ATOMUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.11727966689798751, 0.12283136710617627, 0.11727966689798751, 0.09993060374739764, 0.09923664122137404, 0.08466342817487855, 0.09784871616932686, 0.09507286606523248, 0.08188757807078417, 0.08396946564885496]",second,TA
ATOMUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.26995142262317834, 0.15405968077723803, 0.14920194309507287, 0.10687022900763359, 0.08952116585704371, 0.07564191533657183, 0.05412907702984039, 0.06037473976405274, 0.040249826509368494]",first,TA
ATOMUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.11866759195003469, 0.11242192921582235, 0.10340041637751561, 0.10340041637751561, 0.08882720333102012, 0.11172796668979876, 0.09854267869535045, 0.08466342817487855, 0.0936849410131853, 0.08466342817487855]",second,TA
ATOMUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.30742539902845245, 0.15405968077723803, 0.09923664122137404, 0.09646079111727966, 0.08258154059680778, 0.07494795281054822, 0.07217210270645386, 0.05968077723802915, 0.05343511450381679]",first,TA
ATOMUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.12560721721027066, 0.10895211658570438, 0.10756419153365718, 0.1040943789035392, 0.10687022900763359, 0.11311589174184594, 0.08743927827897294, 0.07633587786259542, 0.08535739070090215, 0.08466342817487855]",second,TA
ATOMUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.26995142262317834, 0.17210270645385148, 0.13671061762664816, 0.11242192921582235, 0.08327550312283137, 0.07425399028452463, 0.0520471894517696, 0.05412907702984039, 0.04510756419153366]",first,TA
ATOMUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.12005551700208189, 0.11380985426786953, 0.12213740458015267, 0.11034004163775156, 0.09090909090909091, 0.10340041637751561, 0.0916030534351145, 0.08674531575294935, 0.08258154059680778, 0.0784177654406662]",second,TA
ATOMUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.2685634975711312, 0.17834836918806385, 0.15336571825121442, 0.11172796668979876, 0.08813324080499653, 0.06037473976405274, 0.056210964607911175, 0.047883414295628035, 0.03539208882720333]",first,TA
ATOMUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.11172796668979876, 0.10687022900763359, 0.12074947952810548, 0.0936849410131853, 0.10270645385149202, 0.0922970159611381, 0.09021512838306732, 0.08049965301873699, 0.11589174184594032, 0.08535739070090215]",second,TA
ATOMUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.2879944482997918, 0.2081887578070784, 0.12907702984038863, 0.08813324080499653, 0.07356002775850104, 0.06800832755031229, 0.0527411519777932, 0.046495489243580844, 0.04580152671755725]",first,TA
ATOMUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.1179736294240111, 0.12283136710617627, 0.10825815405968078, 0.11727966689798751, 0.09090909090909091, 0.1040943789035392, 0.10340041637751561, 0.08327550312283137, 0.0798056904927134, 0.07217210270645386]",second,TA
ATOMUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.28452463566967384, 0.1693268563497571, 0.1311589174184594, 0.11380985426786953, 0.0777238029146426, 0.07356002775850104, 0.054823039555863984, 0.05065926439972242, 0.04441360166551006]",first,TA
ATOMUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.10895211658570438, 0.12074947952810548, 0.11311589174184594, 0.11242192921582235, 0.09507286606523248, 0.10687022900763359, 0.08049965301873699, 0.08605135322692574, 0.09090909090909091, 0.08535739070090215]",second,TA
ATOMUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.24427480916030533, 0.15197779319916724, 0.14850798056904926, 0.11866759195003469, 0.09923664122137404, 0.06662040249826509, 0.06800832755031229, 0.061068702290076333, 0.041637751561415685]",first,TA
ATOMUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.12421929215822346, 0.10201249132546843, 0.11727966689798751, 0.10340041637751561, 0.08952116585704371, 0.10478834142956281, 0.08952116585704371, 0.09090909090909091, 0.08535739070090215, 0.09299097848716169]",second,TA
ATOMUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.27064538514920194, 0.15336571825121442, 0.1325468424705066, 0.11242192921582235, 0.0936849410131853, 0.07494795281054822, 0.055517002081887576, 0.06315058986814712, 0.04371963913948647]",first,TA
ATOMUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.13601665510062458, 0.10756419153365718, 0.11034004163775156, 0.11242192921582235, 0.09576682859125607, 0.09993060374739764, 0.08466342817487855, 0.07564191533657183, 0.08952116585704371, 0.08813324080499653]",second,TA
ATOMUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.3039555863983345, 0.18806384455239417, 0.12907702984038863, 0.09715475364330327, 0.07009021512838307, 0.05759888965995836, 0.05898681471200555, 0.05759888965995836, 0.03747397640527411]",first,TA
ATOMUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.11103400416377515, 0.10895211658570438, 0.10687022900763359, 0.10895211658570438, 0.09299097848716169, 0.09993060374739764, 0.09437890353920889, 0.09437890353920889, 0.08605135322692574, 0.09646079111727966]",second,TA
ATOMUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.3136710617626648, 0.17279666897987508, 0.12005551700208189, 0.08952116585704371, 0.08188757807078417, 0.07217210270645386, 0.047883414295628035, 0.055517002081887576, 0.046495489243580844]",first,TA
ATOMUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.13532269257460097, 0.10825815405968078, 0.10825815405968078, 0.10825815405968078, 0.11311589174184594, 0.0791117279666898, 0.09507286606523248, 0.07702984038861901, 0.08605135322692574, 0.08952116585704371]",second,TA
ATOMUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.3013888888888889, 0.17708333333333334, 0.10833333333333334, 0.09930555555555555, 0.08611111111111111, 0.07013888888888889, 0.05694444444444444, 0.05694444444444444, 0.04375]",first,TA
ATOMUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.11666666666666667, 0.10486111111111111, 0.11458333333333333, 0.09652777777777778, 0.10069444444444445, 0.09930555555555555, 0.09722222222222222, 0.09930555555555555, 0.08611111111111111, 0.08472222222222223]",second,TA
ATOMUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.32269257460097156, 0.1845940319222762, 0.12421929215822346, 0.10201249132546843, 0.07356002775850104, 0.06176266481609993, 0.04441360166551006, 0.04996530187369882, 0.03678001387925052]",first,TA
ATOMUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.1304649548924358, 0.12213740458015267, 0.10895211658570438, 0.10062456627342123, 0.08813324080499653, 0.0916030534351145, 0.0922970159611381, 0.08813324080499653, 0.09784871616932686, 0.0798056904927134]",second,TA
ATOMUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.33102012491325467, 0.17557251908396945, 0.11866759195003469, 0.08882720333102012, 0.07078417765440666, 0.054823039555863984, 0.05759888965995836, 0.0520471894517696, 0.05065926439972242]",first,TA
ATOMUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.1193615544760583, 0.11103400416377515, 0.12283136710617627, 0.1193615544760583, 0.11242192921582235, 0.08188757807078417, 0.08743927827897294, 0.08466342817487855, 0.07425399028452463, 0.08674531575294935]",second,TA
ATOMUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.3018736988202637, 0.1825121443442054, 0.12630117973629423, 0.10825815405968078, 0.07564191533657183, 0.06037473976405274, 0.05343511450381679, 0.04996530187369882, 0.041637751561415685]",first,TA
ATOMUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.11450381679389313, 0.11034004163775156, 0.1054823039555864, 0.09784871616932686, 0.10478834142956281, 0.09715475364330327, 0.09299097848716169, 0.09854267869535045, 0.08743927827897294, 0.09090909090909091]",second,TA
ATOMUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.29770992366412213, 0.19014573213046496, 0.12699514226231784, 0.09784871616932686, 0.07286606523247745, 0.05898681471200555, 0.0520471894517696, 0.054823039555863984, 0.048577376821651634]",first,TA
ATOMUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.10895211658570438, 0.12421929215822346, 0.10756419153365718, 0.09854267869535045, 0.11172796668979876, 0.09090909090909091, 0.09923664122137404, 0.0916030534351145, 0.08049965301873699, 0.08674531575294935]",second,TA
ATOMUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.315058986814712, 0.2102706453851492, 0.12421929215822346, 0.0916030534351145, 0.07078417765440666, 0.05690492713393477, 0.04718945176960444, 0.041637751561415685, 0.04233171408743928]",first,TA
ATOMUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.12144344205412907, 0.12768910478834142, 0.10687022900763359, 0.10340041637751561, 0.09854267869535045, 0.09021512838306732, 0.09507286606523248, 0.08882720333102012, 0.07702984038861901, 0.09090909090909091]",second,TA
ATOMUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.2824427480916031, 0.1852879944482998, 0.13532269257460097, 0.09576682859125607, 0.09090909090909091, 0.06870229007633588, 0.0520471894517696, 0.049271339347675226, 0.040249826509368494]",first,TA
ATOMUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.11172796668979876, 0.12283136710617627, 0.11103400416377515, 0.11380985426786953, 0.09090909090909091, 0.09854267869535045, 0.10687022900763359, 0.0777238029146426, 0.09021512838306732, 0.07633587786259542]",second,TA
ATOMUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.3414295628036086, 0.18181818181818182, 0.11380985426786953, 0.08535739070090215, 0.07217210270645386, 0.05343511450381679, 0.06037473976405274, 0.049271339347675226, 0.04233171408743928]",first,TA
ATOMUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.11311589174184594, 0.11242192921582235, 0.09923664122137404, 0.10062456627342123, 0.09854267869535045, 0.0936849410131853, 0.10131852879944483, 0.08743927827897294, 0.0922970159611381, 0.10131852879944483]",second,TA
ATOMUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.31228313671061764, 0.18112421929215822, 0.131852879944483, 0.08258154059680778, 0.07494795281054822, 0.05898681471200555, 0.05135322692574601, 0.05759888965995836, 0.049271339347675226]",first,TA
ATOMUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.11450381679389313, 0.10478834142956281, 0.11658570437196392, 0.11519777931991672, 0.10340041637751561, 0.09646079111727966, 0.0936849410131853, 0.09021512838306732, 0.07147814018043026, 0.0936849410131853]",second,TA
ATOMUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.2866065232477446, 0.17834836918806385, 0.1179736294240111, 0.10756419153365718, 0.08327550312283137, 0.06870229007633588, 0.06384455239417071, 0.04996530187369882, 0.04371963913948647]",first,TA
ATOMUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.12352532963219987, 0.10617626648161, 0.12560721721027066, 0.09993060374739764, 0.0798056904927134, 0.09923664122137404, 0.09715475364330327, 0.09437890353920889, 0.08605135322692574, 0.08813324080499653]",second,TA
ATOMUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.30326162387231087, 0.18667591950034698, 0.1443442054129077, 0.09993060374739764, 0.07702984038861901, 0.05829285218598196, 0.049271339347675226, 0.041637751561415685, 0.0395558639833449]",first,TA
ATOMUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.12213740458015267, 0.1311589174184594, 0.12352532963219987, 0.10340041637751561, 0.08674531575294935, 0.0791117279666898, 0.10201249132546843, 0.0936849410131853, 0.07702984038861901, 0.08119361554476058]",second,TA
ATOMUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.28521859819569745, 0.1714087439278279, 0.12283136710617627, 0.10270645385149202, 0.0791117279666898, 0.08396946564885496, 0.055517002081887576, 0.04996530187369882, 0.049271339347675226]",first,TA
ATOMUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.12283136710617627, 0.12907702984038863, 0.11380985426786953, 0.09993060374739764, 0.09784871616932686, 0.08535739070090215, 0.08674531575294935, 0.09576682859125607, 0.08674531575294935, 0.08188757807078417]",second,TA
ATOMUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.2734212352532963, 0.19292158223455932, 0.1339347675225538, 0.11242192921582235, 0.08674531575294935, 0.05065926439972242, 0.05968077723802915, 0.048577376821651634, 0.041637751561415685]",first,TA
ATOMUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.11658570437196392, 0.1054823039555864, 0.10895211658570438, 0.10340041637751561, 0.1054823039555864, 0.09646079111727966, 0.09090909090909091, 0.09993060374739764, 0.1040943789035392, 0.06870229007633588]",second,TA
ATOMUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.3379597501734906, 0.18112421929215822, 0.1193615544760583, 0.09993060374739764, 0.06800832755031229, 0.05968077723802915, 0.0527411519777932, 0.04441360166551006, 0.03678001387925052]",first,TA
ATOMUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.1339347675225538, 0.1054823039555864, 0.12144344205412907, 0.10062456627342123, 0.11589174184594032, 0.08466342817487855, 0.0922970159611381, 0.08952116585704371, 0.08952116585704371, 0.06662040249826509]",second,TA
ATOMUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.31297709923664124, 0.17834836918806385, 0.12838306731436502, 0.09923664122137404, 0.06800832755031229, 0.061068702290076333, 0.05968077723802915, 0.05065926439972242, 0.041637751561415685]",first,TA
ATOMUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.11103400416377515, 0.11172796668979876, 0.10756419153365718, 0.10756419153365718, 0.1040943789035392, 0.09507286606523248, 0.0922970159611381, 0.08605135322692574, 0.08952116585704371, 0.09507286606523248]",second,TA
ATOMUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.30881332408049966, 0.17002081887578072, 0.14156835530881332, 0.09923664122137404, 0.08396946564885496, 0.061068702290076333, 0.05135322692574601, 0.040249826509368494, 0.04371963913948647]",first,TA
ATOMUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.12005551700208189, 0.12907702984038863, 0.11450381679389313, 0.0936849410131853, 0.11242192921582235, 0.09437890353920889, 0.08952116585704371, 0.08188757807078417, 0.08188757807078417, 0.08258154059680778]",second,TA
ATOMUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.2623178348369188, 0.17765440666204024, 0.1297709923664122, 0.10340041637751561, 0.08813324080499653, 0.08882720333102012, 0.056210964607911175, 0.049271339347675226, 0.04441360166551006]",first,TA
ATOMUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.12630117973629423, 0.10340041637751561, 0.11727966689798751, 0.10756419153365718, 0.10340041637751561, 0.10131852879944483, 0.09854267869535045, 0.08813324080499653, 0.08674531575294935, 0.06731436502428868]",second,TA
ATOMUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.26717557251908397, 0.16724496877168632, 0.12907702984038863, 0.11589174184594032, 0.08258154059680778, 0.07564191533657183, 0.06384455239417071, 0.0652324774462179, 0.033310201249132546]",first,TA
ATOMUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.1443442054129077, 0.11380985426786953, 0.10201249132546843, 0.10270645385149202, 0.10617626648161, 0.09507286606523248, 0.07702984038861901, 0.09021512838306732, 0.07633587786259542, 0.0922970159611381]",second,TA
