symbol,start_date,end_date,actual_frequencies,digit_type,target
DCRUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.1413373860182371, 0.11094224924012158, 0.1033434650455927, 0.08054711246200608, 0.10182370820668693, 0.08206686930091185, 0.12917933130699089, 0.06838905775075987, 0.06838905775075987, 0.11398176291793313]",second,TA
DCRUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.28869778869778867, 0.2334152334152334, 0.10073710073710074, 0.09582309582309582, 0.08108108108108109, 0.0687960687960688, 0.051597051597051594, 0.03931203931203931, 0.04054054054054054]",first,TA
DCRUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.12285012285012285, 0.128992628992629, 0.09213759213759214, 0.10810810810810811, 0.1167076167076167, 0.07985257985257985, 0.09336609336609336, 0.09213759213759214, 0.07493857493857493, 0.09090909090909091]",second,TA
DCRUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.2865429234338747, 0.24477958236658934, 0.08120649651972157, 0.08352668213457076, 0.07888631090487239, 0.06264501160092807, 0.06380510440835267, 0.05104408352668213, 0.04756380510440835]",first,TA
DCRUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.1368909512761021, 0.11600928074245939, 0.0777262180974478, 0.09744779582366589, 0.12064965197215777, 0.1148491879350348, 0.10904872389791183, 0.08004640371229699, 0.06264501160092807, 0.08468677494199536]",second,TA
DCRUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.35453315290933696, 0.16644113667117727, 0.12990527740189445, 0.07983761840324763, 0.07983761840324763, 0.05548037889039242, 0.05548037889039242, 0.04330175913396482, 0.035182679296346414]",first,TA
DCRUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.13937753721244925, 0.09607577807848444, 0.08930987821380243, 0.08389715832205684, 0.08930987821380243, 0.09472259810554803, 0.10554803788903924, 0.14479025710419485, 0.08254397834912043, 0.07442489851150202]",second,TA
DCRUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.36231884057971014, 0.17391304347826086, 0.10289855072463767, 0.06376811594202898, 0.08260869565217391, 0.07101449275362319, 0.05507246376811594, 0.04782608695652174, 0.04057971014492753]",first,TA
DCRUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.12173913043478261, 0.10869565217391304, 0.10144927536231885, 0.09130434782608696, 0.1072463768115942, 0.0927536231884058, 0.07101449275362319, 0.15072463768115943, 0.07536231884057971, 0.07971014492753623]",second,TA
DCRUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.33279483037156704, 0.1841680129240711, 0.12762520193861066, 0.08239095315024232, 0.08239095315024232, 0.05492730210016155, 0.048465266558966075, 0.035541195476575124, 0.051696284329563816]",first,TA
DCRUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.11631663974151858, 0.1308562197092084, 0.09208400646203554, 0.08077544426494346, 0.08077544426494346, 0.0791599353796446, 0.1098546042003231, 0.12924071082390953, 0.07592891760904685, 0.1050080775444265]",second,TA
DCRUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.3293051359516616, 0.18126888217522658, 0.12185297079556898, 0.09063444108761329, 0.09768378650553877, 0.06747230614300101, 0.04934541792547835, 0.027190332326283987, 0.035246727089627394]",first,TA
DCRUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.13192346424974824, 0.10876132930513595, 0.1067472306143001, 0.09768378650553877, 0.09264853977844914, 0.094662638469285, 0.07653575025176233, 0.07854984894259819, 0.10976837865055387, 0.1027190332326284]",second,TA
DCRUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.32147395171537485, 0.19822109275730623, 0.14104193138500634, 0.09529860228716645, 0.07369758576874205, 0.06734434561626429, 0.04066073697585769, 0.026683608640406607, 0.035578144853875476]",first,TA
DCRUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.1207115628970775, 0.08640406607369759, 0.09783989834815757, 0.09911054637865312, 0.08005082592121983, 0.10419313850063533, 0.09783989834815757, 0.07496823379923762, 0.10546378653113088, 0.13341804320203304]",second,TA
DCRUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.3001464128843338, 0.14494875549048317, 0.14202049780380674, 0.09663250366032211, 0.0849194729136164, 0.07320644216691069, 0.05417276720351391, 0.05710102489019034, 0.04685212298682284]",first,TA
DCRUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.15666178623718888, 0.07320644216691069, 0.09809663250366032, 0.10395314787701318, 0.08345534407027819, 0.11420204978038068, 0.09077598828696926, 0.0746705710102489, 0.09224011713030747, 0.11273792093704246]",second,TA
DCRUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.3172302737520129, 0.1819645732689211, 0.10950080515297907, 0.12721417069243157, 0.0853462157809984, 0.05636070853462158, 0.03542673107890499, 0.04669887278582931, 0.040257648953301126]",first,TA
DCRUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.15136876006441224, 0.1111111111111111, 0.0966183574879227, 0.09017713365539452, 0.08695652173913043, 0.07568438003220612, 0.06924315619967794, 0.07729468599033816, 0.14170692431561996, 0.0998389694041868]",second,TA
DCRUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.3316412859560068, 0.17766497461928935, 0.11336717428087986, 0.0727580372250423, 0.08967851099830795, 0.07106598984771574, 0.049069373942470386, 0.032148900169204735, 0.06260575296108291]",first,TA
DCRUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.13874788494077833, 0.10321489001692047, 0.11336717428087986, 0.08460236886632826, 0.07445008460236886, 0.09306260575296109, 0.06598984771573604, 0.12690355329949238, 0.0829103214890017, 0.116751269035533]",second,TA
DCRUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.36, 0.17272727272727273, 0.10363636363636364, 0.09272727272727273, 0.08363636363636363, 0.06, 0.04909090909090909, 0.03636363636363636, 0.04181818181818182]",first,TA
DCRUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.12181818181818181, 0.10181818181818182, 0.0890909090909091, 0.09454545454545454, 0.10545454545454545, 0.10181818181818182, 0.10545454545454545, 0.11454545454545455, 0.08545454545454545, 0.08]",second,TA
DCRUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.31900826446280994, 0.18181818181818182, 0.11900826446280992, 0.12396694214876033, 0.0743801652892562, 0.05619834710743802, 0.03801652892561983, 0.049586776859504134, 0.03801652892561983]",first,TA
DCRUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.1322314049586777, 0.09256198347107437, 0.09256198347107437, 0.0859504132231405, 0.09752066115702479, 0.08264462809917356, 0.12396694214876033, 0.10413223140495868, 0.07768595041322314, 0.11074380165289256]",second,TA
DCRUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.3125, 0.20923913043478262, 0.11141304347826086, 0.11141304347826086, 0.08967391304347826, 0.04619565217391304, 0.036684782608695655, 0.042119565217391304, 0.04076086956521739]",first,TA
DCRUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.11413043478260869, 0.09782608695652174, 0.10869565217391304, 0.10326086956521739, 0.08831521739130435, 0.06385869565217392, 0.15896739130434784, 0.09103260869565218, 0.07608695652173914, 0.09782608695652174]",second,TA
DCRUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.26265389876880985, 0.2161422708618331, 0.12722298221614228, 0.09028727770177838, 0.09575923392612859, 0.07523939808481532, 0.058823529411764705, 0.038303693570451436, 0.03556771545827633]",first,TA
DCRUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.13953488372093023, 0.08071135430916553, 0.12175102599179206, 0.07250341997264022, 0.1012311901504788, 0.09575923392612859, 0.09712722298221614, 0.09712722298221614, 0.09165526675786594, 0.10259917920656635]",second,TA
DCRUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.301440329218107, 0.24691358024691357, 0.11213991769547325, 0.0874485596707819, 0.08539094650205761, 0.05761316872427984, 0.04526748971193416, 0.03806584362139918, 0.0257201646090535]",first,TA
DCRUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.09567901234567901, 0.20781893004115226, 0.08539094650205761, 0.12242798353909465, 0.10390946502057613, 0.06584362139917696, 0.09876543209876543, 0.08539094650205761, 0.06378600823045268, 0.07098765432098765]",second,TA
DCRUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.2545731707317073, 0.25914634146341464, 0.15548780487804878, 0.07621951219512195, 0.07317073170731707, 0.038109756097560975, 0.057926829268292686, 0.03353658536585366, 0.051829268292682924]",first,TA
DCRUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.11280487804878049, 0.10975609756097561, 0.10823170731707317, 0.0899390243902439, 0.08841463414634146, 0.08841463414634146, 0.13871951219512196, 0.08231707317073171, 0.07774390243902439, 0.10365853658536585]",second,TA
DCRUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.2813953488372093, 0.27906976744186046, 0.1186046511627907, 0.10232558139534884, 0.08372093023255814, 0.046511627906976744, 0.030232558139534883, 0.03488372093023256, 0.023255813953488372]",first,TA
DCRUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.11395348837209303, 0.11395348837209303, 0.10697674418604651, 0.09069767441860466, 0.08139534883720931, 0.08837209302325581, 0.16279069767441862, 0.08372093023255814, 0.08139534883720931, 0.07674418604651163]",second,TA
DCRUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.31142857142857144, 0.21428571428571427, 0.10285714285714286, 0.10857142857142857, 0.08857142857142856, 0.054285714285714284, 0.04285714285714286, 0.04285714285714286, 0.03428571428571429]",first,TA
DCRUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.13714285714285715, 0.09142857142857143, 0.10285714285714286, 0.09714285714285714, 0.11428571428571428, 0.07714285714285714, 0.12857142857142856, 0.09142857142857143, 0.07428571428571429, 0.08571428571428572]",second,TA
DCRUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.29218106995884774, 0.25102880658436216, 0.10699588477366255, 0.09053497942386832, 0.08024691358024691, 0.059670781893004114, 0.051440329218107, 0.02880658436213992, 0.03909465020576132]",first,TA
DCRUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.15843621399176955, 0.07407407407407407, 0.12345679012345678, 0.07818930041152264, 0.0823045267489712, 0.12757201646090535, 0.11728395061728394, 0.0720164609053498, 0.07613168724279835, 0.09053497942386832]",second,TA
DCRUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.2876447876447876, 0.2548262548262548, 0.10424710424710425, 0.10424710424710425, 0.08687258687258688, 0.03474903474903475, 0.05019305019305019, 0.04247104247104247, 0.03474903474903475]",first,TA
DCRUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.14864864864864866, 0.07335907335907337, 0.10424710424710425, 0.0888030888030888, 0.1138996138996139, 0.1583011583011583, 0.07335907335907337, 0.07528957528957529, 0.06563706563706563, 0.09845559845559845]",second,TA
DCRUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.34215328467153283, 0.2509124087591241, 0.12135036496350365, 0.0948905109489051, 0.05656934306569343, 0.03467153284671533, 0.03923357664233577, 0.025547445255474453, 0.03467153284671533]",first,TA
DCRUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.0812043795620438, 0.2518248175182482, 0.072992700729927, 0.14324817518248176, 0.09215328467153285, 0.06843065693430657, 0.08394160583941605, 0.05930656934306569, 0.06751824817518248, 0.07937956204379562]",second,TA
DCRUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.3267162944582299, 0.18031430934656742, 0.12241521918941274, 0.09098428453267163, 0.06782464846980976, 0.06947890818858561, 0.05459057071960298, 0.045492142266335814, 0.04218362282878412]",first,TA
DCRUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.12241521918941274, 0.11331679073614558, 0.10339123242349049, 0.09429280397022333, 0.1000827129859388, 0.10339123242349049, 0.10173697270471464, 0.09181141439205956, 0.09181141439205956, 0.07775020678246485]",second,TA
DCRUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.29218106995884774, 0.23045267489711935, 0.10425240054869685, 0.08367626886145405, 0.07270233196159122, 0.04801097393689986, 0.06858710562414266, 0.0438957475994513, 0.056241426611796985]",first,TA
DCRUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.13580246913580246, 0.12757201646090535, 0.12482853223593965, 0.09876543209876543, 0.0877914951989026, 0.09327846364883402, 0.11248285322359397, 0.06721536351165981, 0.05486968449931413, 0.09739368998628258]",second,TA
DCRUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.2822085889570552, 0.24386503067484663, 0.10736196319018405, 0.07208588957055215, 0.11042944785276074, 0.04754601226993865, 0.03987730061349693, 0.05828220858895705, 0.03834355828220859]",first,TA
DCRUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.1303680981595092, 0.09355828220858896, 0.0950920245398773, 0.0950920245398773, 0.10429447852760736, 0.0950920245398773, 0.1441717791411043, 0.06748466257668712, 0.06595092024539877, 0.10889570552147239]",second,TA
DCRUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.29901269393511987, 0.2016925246826516, 0.11142454160789844, 0.10296191819464035, 0.0930888575458392, 0.04936530324400564, 0.07193229901269393, 0.0380818053596615, 0.03244005641748942]",first,TA
DCRUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.14104372355430184, 0.09590973201692525, 0.08603667136812412, 0.09026798307475317, 0.12129760225669958, 0.10296191819464035, 0.09590973201692525, 0.08039492242595205, 0.08039492242595205, 0.10578279266572638]",second,TA
DCRUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.33098591549295775, 0.18896713615023475, 0.09624413145539906, 0.0903755868544601, 0.0903755868544601, 0.05868544600938967, 0.045774647887323945, 0.036384976525821594, 0.062206572769953054]",first,TA
DCRUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.1431924882629108, 0.1068075117370892, 0.10446009389671361, 0.08450704225352113, 0.0892018779342723, 0.08215962441314555, 0.10328638497652583, 0.0903755868544601, 0.08568075117370892, 0.11032863849765258]",second,TA
DCRUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.34099153567110035, 0.1825876662636034, 0.11487303506650544, 0.09310761789600967, 0.07376058041112454, 0.07013301088270858, 0.03990326481257558, 0.04836759371221282, 0.036275695284159616]",first,TA
DCRUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.154776299879081, 0.12091898428053205, 0.10157194679564692, 0.08101571946795647, 0.09673518742442563, 0.08464328899637243, 0.08222490931076179, 0.08464328899637243, 0.08222490931076179, 0.11124546553808948]",second,TA
DCRUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.30498533724340177, 0.20381231671554254, 0.11290322580645161, 0.06744868035190615, 0.08944281524926687, 0.0689149560117302, 0.04252199413489736, 0.039589442815249266, 0.07038123167155426]",first,TA
DCRUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.13049853372434017, 0.1187683284457478, 0.0967741935483871, 0.09090909090909091, 0.08944281524926687, 0.08357771260997067, 0.07624633431085044, 0.08357771260997067, 0.10263929618768329, 0.12756598240469208]",second,TA
DCRUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.3575197889182058, 0.18601583113456466, 0.11741424802110818, 0.079155672823219, 0.06464379947229551, 0.06200527704485488, 0.04353562005277045, 0.04353562005277045, 0.04617414248021108]",first,TA
DCRUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.13192612137203166, 0.10554089709762533, 0.079155672823219, 0.079155672823219, 0.10949868073878628, 0.09366754617414248, 0.09102902374670185, 0.08179419525065963, 0.10158311345646438, 0.1266490765171504]",second,TA
DCRUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.30601092896174864, 0.18169398907103826, 0.10792349726775956, 0.1051912568306011, 0.07923497267759563, 0.08879781420765027, 0.05737704918032787, 0.0273224043715847, 0.04644808743169399]",first,TA
DCRUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.15846994535519127, 0.10109289617486339, 0.1092896174863388, 0.0778688524590164, 0.08743169398907104, 0.08879781420765027, 0.07103825136612021, 0.05191256830601093, 0.08060109289617487, 0.17349726775956284]",second,TA
DCRUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.3575757575757576, 0.1893939393939394, 0.12121212121212122, 0.07272727272727272, 0.0803030303030303, 0.05757575757575758, 0.05, 0.025757575757575757, 0.045454545454545456]",first,TA
DCRUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.14393939393939395, 0.09090909090909091, 0.09242424242424242, 0.09545454545454546, 0.10454545454545454, 0.1318181818181818, 0.07878787878787878, 0.04242424242424243, 0.0696969696969697, 0.15]",second,TA
DCRUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.328042328042328, 0.1657848324514991, 0.15167548500881833, 0.08465608465608465, 0.06525573192239859, 0.06525573192239859, 0.059964726631393295, 0.037037037037037035, 0.042328042328042326]",first,TA
DCRUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.1781305114638448, 0.13403880070546736, 0.10229276895943562, 0.08641975308641975, 0.07760141093474426, 0.11992945326278659, 0.06525573192239859, 0.0564373897707231, 0.07936507936507936, 0.10052910052910052]",second,TA
DCRUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.29900332225913623, 0.19601328903654486, 0.12624584717607973, 0.07862679955703211, 0.08970099667774087, 0.06533776301218161, 0.05094130675526024, 0.03986710963455149, 0.05426356589147287]",first,TA
DCRUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.1672203765227021, 0.11738648947951273, 0.11960132890365449, 0.09191583610188261, 0.08748615725359911, 0.09966777408637874, 0.07419712070874862, 0.059800664451827246, 0.08194905869324474, 0.10077519379844961]",second,TA
DCRUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.31626120358514725, 0.2023047375160051, 0.12548015364916773, 0.08706786171574904, 0.07042253521126761, 0.07554417413572344, 0.052496798975672214, 0.03329065300896287, 0.03713188220230474]",first,TA
DCRUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.1702944942381562, 0.10755441741357234, 0.11139564660691421, 0.11267605633802817, 0.07554417413572344, 0.08706786171574904, 0.09603072983354674, 0.088348271446863, 0.056338028169014086, 0.09475032010243278]",second,TA
DCRUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.30357142857142855, 0.21045918367346939, 0.1288265306122449, 0.07015306122448979, 0.08163265306122448, 0.07397959183673469, 0.04591836734693878, 0.044642857142857144, 0.04081632653061224]",first,TA
DCRUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.17091836734693877, 0.09948979591836735, 0.09821428571428571, 0.09948979591836735, 0.1096938775510204, 0.11862244897959184, 0.08035714285714286, 0.07525510204081633, 0.0625, 0.08545918367346939]",second,TA
DCRUSDT,2022-03-31-00:00,2022-04-01-00:00,"[0.3173076923076923, 0.19831730769230768, 0.11177884615384616, 0.08533653846153846, 0.0673076923076923, 0.07451923076923077, 0.051682692307692304, 0.04807692307692308, 0.04567307692307692]",first,TA
DCRUSDT,2022-03-31-00:00,2022-04-01-00:00,"[0.20673076923076922, 0.11057692307692307, 0.0889423076923077, 0.08774038461538461, 0.08774038461538461, 0.1045673076923077, 0.07211538461538461, 0.06971153846153846, 0.0625, 0.109375]",second,TA
DCRUSDT,2022-04-01-00:00,2022-04-02-00:00,"[0.28343558282208586, 0.16319018404907976, 0.1619631901840491, 0.09202453987730061, 0.07730061349693251, 0.07239263803680981, 0.044171779141104296, 0.05276073619631902, 0.05276073619631902]",first,TA
