symbol,start_date,end_date,actual_frequencies,digit_type,target
VETUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.3379597501734906, 0.1873698820263706, 0.12560721721027066, 0.09299097848716169, 0.06800832755031229, 0.06384455239417071, 0.04302567661346287, 0.0388619014573213, 0.04233171408743928]",first,TA
VETUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.12352532963219987, 0.1054823039555864, 0.11103400416377515, 0.10895211658570438, 0.10201249132546843, 0.09576682859125607, 0.08258154059680778, 0.08327550312283137, 0.09784871616932686, 0.08952116585704371]",second,TA
VETUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.27966689798750866, 0.19083969465648856, 0.1339347675225538, 0.11589174184594032, 0.08258154059680778, 0.06176266481609993, 0.055517002081887576, 0.04371963913948647, 0.03608605135322693]",first,TA
VETUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.11589174184594032, 0.10964607911172797, 0.1054823039555864, 0.09299097848716169, 0.09576682859125607, 0.09507286606523248, 0.09437890353920889, 0.09715475364330327, 0.09021512838306732, 0.10340041637751561]",second,TA
VETUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.3011797362942401, 0.1873698820263706, 0.14850798056904926, 0.0916030534351145, 0.0777238029146426, 0.05412907702984039, 0.048577376821651634, 0.04371963913948647, 0.04718945176960444]",first,TA
VETUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.12283136710617627, 0.09993060374739764, 0.10687022900763359, 0.10340041637751561, 0.09993060374739764, 0.10062456627342123, 0.09993060374739764, 0.09090909090909091, 0.08466342817487855, 0.09090909090909091]",second,TA
VETUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.30881332408049966, 0.18043025676613464, 0.12768910478834142, 0.08327550312283137, 0.07286606523247745, 0.06384455239417071, 0.05690492713393477, 0.05690492713393477, 0.049271339347675226]",first,TA
VETUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.12630117973629423, 0.11242192921582235, 0.09784871616932686, 0.09507286606523248, 0.11172796668979876, 0.1054823039555864, 0.09576682859125607, 0.09507286606523248, 0.08743927827897294, 0.07286606523247745]",second,TA
VETUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.3157529493407356, 0.16169326856349758, 0.11450381679389313, 0.10478834142956281, 0.08674531575294935, 0.06800832755031229, 0.05343511450381679, 0.049271339347675226, 0.04580152671755725]",first,TA
VETUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.11450381679389313, 0.12074947952810548, 0.0922970159611381, 0.08882720333102012, 0.10340041637751561, 0.10270645385149202, 0.11034004163775156, 0.09507286606523248, 0.08605135322692574, 0.08605135322692574]",second,TA
VETUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.3282442748091603, 0.1852879944482998, 0.11658570437196392, 0.0916030534351145, 0.05759888965995836, 0.0659264399722415, 0.05412907702984039, 0.054823039555863984, 0.04580152671755725]",first,TA
VETUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.12074947952810548, 0.11311589174184594, 0.1193615544760583, 0.10270645385149202, 0.08674531575294935, 0.08674531575294935, 0.09923664122137404, 0.09784871616932686, 0.08882720333102012, 0.08466342817487855]",second,TA
VETUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.29909784871616935, 0.19361554476058293, 0.13324080499653018, 0.09507286606523248, 0.07564191533657183, 0.05898681471200555, 0.05759888965995836, 0.05412907702984039, 0.03261623872310895]",first,TA
VETUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.12074947952810548, 0.12491325468424705, 0.09437890353920889, 0.10270645385149202, 0.09437890353920889, 0.09576682859125607, 0.09854267869535045, 0.0916030534351145, 0.08605135322692574, 0.09090909090909091]",second,TA
VETUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.3025676613462873, 0.20194309507286606, 0.1436502428868841, 0.09646079111727966, 0.07009021512838307, 0.049271339347675226, 0.0395558639833449, 0.04996530187369882, 0.046495489243580844]",first,TA
VETUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.10825815405968078, 0.11450381679389313, 0.12560721721027066, 0.10825815405968078, 0.09021512838306732, 0.09437890353920889, 0.10062456627342123, 0.09299097848716169, 0.08327550312283137, 0.08188757807078417]",second,TA
VETUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.32199861207494795, 0.19292158223455932, 0.12768910478834142, 0.09784871616932686, 0.06037473976405274, 0.05412907702984039, 0.05759888965995836, 0.041637751561415685, 0.04580152671755725]",first,TA
VETUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.13462873004857737, 0.10895211658570438, 0.10756419153365718, 0.11589174184594032, 0.09715475364330327, 0.08952116585704371, 0.07702984038861901, 0.09715475364330327, 0.09299097848716169, 0.0791117279666898]",second,TA
VETUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.2741151977793199, 0.1873698820263706, 0.13671061762664816, 0.1054823039555864, 0.07564191533657183, 0.07217210270645386, 0.05690492713393477, 0.04996530187369882, 0.041637751561415685]",first,TA
VETUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.11311589174184594, 0.11242192921582235, 0.09993060374739764, 0.10687022900763359, 0.10131852879944483, 0.10895211658570438, 0.0922970159611381, 0.08743927827897294, 0.08674531575294935, 0.09090909090909091]",second,TA
VETUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.31852879944483, 0.21651630811936157, 0.10617626648161, 0.08674531575294935, 0.061068702290076333, 0.05968077723802915, 0.049271339347675226, 0.054823039555863984, 0.04718945176960444]",first,TA
VETUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.12213740458015267, 0.12838306731436502, 0.11519777931991672, 0.11519777931991672, 0.10201249132546843, 0.08674531575294935, 0.09090909090909091, 0.08535739070090215, 0.08396946564885496, 0.07009021512838307]",second,TA
VETUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.32616238723108953, 0.1734906315058987, 0.11866759195003469, 0.07147814018043026, 0.08119361554476058, 0.06176266481609993, 0.06731436502428868, 0.04718945176960444, 0.0527411519777932]",first,TA
VETUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.1179736294240111, 0.12213740458015267, 0.10756419153365718, 0.09993060374739764, 0.1040943789035392, 0.09299097848716169, 0.08743927827897294, 0.09299097848716169, 0.08952116585704371, 0.08535739070090215]",second,TA
VETUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.3102012491325468, 0.1734906315058987, 0.12352532963219987, 0.10062456627342123, 0.0784177654406662, 0.07078417765440666, 0.04580152671755725, 0.04371963913948647, 0.05343511450381679]",first,TA
VETUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.11242192921582235, 0.11866759195003469, 0.10340041637751561, 0.09784871616932686, 0.09576682859125607, 0.1054823039555864, 0.09090909090909091, 0.10131852879944483, 0.08258154059680778, 0.0916030534351145]",second,TA
VETUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.32685634975711314, 0.20680083275503122, 0.13462873004857737, 0.09437890353920889, 0.0652324774462179, 0.05343511450381679, 0.04441360166551006, 0.03678001387925052, 0.03747397640527411]",first,TA
VETUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.10756419153365718, 0.12907702984038863, 0.10478834142956281, 0.10270645385149202, 0.10201249132546843, 0.09854267869535045, 0.0922970159611381, 0.09299097848716169, 0.09299097848716169, 0.07702984038861901]",second,TA
VETUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.30881332408049966, 0.21235253296322, 0.13809854267869534, 0.08396946564885496, 0.0784177654406662, 0.047883414295628035, 0.04371963913948647, 0.04233171408743928, 0.04441360166551006]",first,TA
VETUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.12213740458015267, 0.11450381679389313, 0.12005551700208189, 0.1040943789035392, 0.0922970159611381, 0.09784871616932686, 0.09507286606523248, 0.09507286606523248, 0.07564191533657183, 0.08327550312283137]",second,TA
VETUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.3060374739764053, 0.19986120749479527, 0.1193615544760583, 0.08743927827897294, 0.07286606523247745, 0.06870229007633588, 0.056210964607911175, 0.04233171408743928, 0.04718945176960444]",first,TA
VETUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.11450381679389313, 0.09507286606523248, 0.10617626648161, 0.12907702984038863, 0.10131852879944483, 0.10201249132546843, 0.09299097848716169, 0.0777238029146426, 0.08466342817487855, 0.09646079111727966]",second,TA
VETUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.29562803608605137, 0.18875780707841777, 0.11727966689798751, 0.09507286606523248, 0.08258154059680778, 0.06662040249826509, 0.0527411519777932, 0.04718945176960444, 0.05412907702984039]",first,TA
VETUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.14018043025676613, 0.11589174184594032, 0.11380985426786953, 0.09784871616932686, 0.08882720333102012, 0.09784871616932686, 0.09854267869535045, 0.0936849410131853, 0.08882720333102012, 0.06453851492019431]",second,TA
VETUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.3236111111111111, 0.16666666666666666, 0.13819444444444445, 0.07777777777777778, 0.07083333333333333, 0.05416666666666667, 0.058333333333333334, 0.05347222222222222, 0.05694444444444444]",first,TA
VETUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.10902777777777778, 0.12916666666666668, 0.10486111111111111, 0.12638888888888888, 0.10416666666666667, 0.08819444444444445, 0.08888888888888889, 0.09305555555555556, 0.09097222222222222, 0.06527777777777778]",second,TA
VETUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.3173611111111111, 0.18263888888888888, 0.11597222222222223, 0.09305555555555556, 0.06666666666666667, 0.059722222222222225, 0.05763888888888889, 0.058333333333333334, 0.04861111111111111]",first,TA
VETUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.11875, 0.10972222222222222, 0.1, 0.11736111111111111, 0.10277777777777777, 0.09166666666666666, 0.09236111111111112, 0.08263888888888889, 0.08055555555555556, 0.10416666666666667]",second,TA
VETUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.3164469118667592, 0.16585704371963914, 0.12421929215822346, 0.08813324080499653, 0.07494795281054822, 0.07217210270645386, 0.05968077723802915, 0.04580152671755725, 0.0527411519777932]",first,TA
VETUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.10756419153365718, 0.11519777931991672, 0.11727966689798751, 0.10687022900763359, 0.09993060374739764, 0.10201249132546843, 0.0916030534351145, 0.08882720333102012, 0.09784871616932686, 0.07286606523247745]",second,TA
VETUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.3337959750173491, 0.17002081887578072, 0.10825815405968078, 0.08466342817487855, 0.06662040249826509, 0.06315058986814712, 0.05829285218598196, 0.055517002081887576, 0.05968077723802915]",first,TA
VETUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.1325468424705066, 0.10131852879944483, 0.12491325468424705, 0.09576682859125607, 0.09437890353920889, 0.09784871616932686, 0.09437890353920889, 0.09021512838306732, 0.08882720333102012, 0.0798056904927134]",second,TA
VETUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.32685634975711314, 0.19569743233865372, 0.12144344205412907, 0.09576682859125607, 0.06870229007633588, 0.05135322692574601, 0.05135322692574601, 0.04441360166551006, 0.04441360166551006]",first,TA
VETUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.11380985426786953, 0.10478834142956281, 0.11242192921582235, 0.1040943789035392, 0.10201249132546843, 0.08813324080499653, 0.09854267869535045, 0.0916030534351145, 0.10201249132546843, 0.08258154059680778]",second,TA
VETUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.32061068702290074, 0.1825121443442054, 0.1297709923664122, 0.08952116585704371, 0.05412907702984039, 0.061068702290076333, 0.06176266481609993, 0.055517002081887576, 0.04510756419153366]",first,TA
VETUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.1193615544760583, 0.09993060374739764, 0.10478834142956281, 0.1054823039555864, 0.08813324080499653, 0.11658570437196392, 0.1040943789035392, 0.08466342817487855, 0.09715475364330327, 0.0798056904927134]",second,TA
VETUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.3039555863983345, 0.15405968077723803, 0.10340041637751561, 0.09715475364330327, 0.08396946564885496, 0.0659264399722415, 0.062456627342123525, 0.0652324774462179, 0.06384455239417071]",first,TA
VETUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.11242192921582235, 0.12213740458015267, 0.08188757807078417, 0.09923664122137404, 0.10201249132546843, 0.11311589174184594, 0.09784871616932686, 0.10478834142956281, 0.08466342817487855, 0.08188757807078417]",second,TA
VETUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.31714087439278277, 0.17973629424011103, 0.12005551700208189, 0.08743927827897294, 0.07494795281054822, 0.06800832755031229, 0.05968077723802915, 0.05343511450381679, 0.0395558639833449]",first,TA
VETUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.11034004163775156, 0.12699514226231784, 0.11242192921582235, 0.1054823039555864, 0.10617626648161, 0.09784871616932686, 0.09090909090909091, 0.08466342817487855, 0.08396946564885496, 0.08119361554476058]",second,TA
VETUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.3296321998612075, 0.18875780707841777, 0.11103400416377515, 0.09507286606523248, 0.06870229007633588, 0.06176266481609993, 0.04580152671755725, 0.0520471894517696, 0.04718945176960444]",first,TA
VETUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.11380985426786953, 0.11172796668979876, 0.1193615544760583, 0.10825815405968078, 0.10270645385149202, 0.09923664122137404, 0.0936849410131853, 0.09646079111727966, 0.08327550312283137, 0.07147814018043026]",second,TA
VETUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.32546842470506593, 0.1596113809854268, 0.10895211658570438, 0.10062456627342123, 0.08258154059680778, 0.07217210270645386, 0.049271339347675226, 0.05759888965995836, 0.04371963913948647]",first,TA
VETUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.11380985426786953, 0.10825815405968078, 0.10270645385149202, 0.1193615544760583, 0.11727966689798751, 0.10201249132546843, 0.08327550312283137, 0.08605135322692574, 0.09090909090909091, 0.07633587786259542]",second,TA
VETUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.32546842470506593, 0.1970853573907009, 0.12907702984038863, 0.09090909090909091, 0.0652324774462179, 0.05065926439972242, 0.049271339347675226, 0.05065926439972242, 0.041637751561415685]",first,TA
VETUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.1325468424705066, 0.10617626648161, 0.09923664122137404, 0.08743927827897294, 0.10131852879944483, 0.10062456627342123, 0.09854267869535045, 0.08952116585704371, 0.0922970159611381, 0.0922970159611381]",second,TA
VETUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.34073560027758504, 0.18806384455239417, 0.1193615544760583, 0.08188757807078417, 0.06800832755031229, 0.05412907702984039, 0.04510756419153366, 0.046495489243580844, 0.056210964607911175]",first,TA
VETUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.13324080499653018, 0.12630117973629423, 0.1054823039555864, 0.09299097848716169, 0.10201249132546843, 0.09437890353920889, 0.09090909090909091, 0.08119361554476058, 0.0922970159611381, 0.08119361554476058]",second,TA
VETUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.263705759888966, 0.20680083275503122, 0.15128383067314366, 0.10131852879944483, 0.08535739070090215, 0.05759888965995836, 0.055517002081887576, 0.04302567661346287, 0.03539208882720333]",first,TA
VETUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.11519777931991672, 0.1179736294240111, 0.09923664122137404, 0.09854267869535045, 0.10617626648161, 0.10340041637751561, 0.08743927827897294, 0.1054823039555864, 0.0798056904927134, 0.08674531575294935]",second,TA
VETUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.3240804996530187, 0.20194309507286606, 0.1304649548924358, 0.08813324080499653, 0.06037473976405274, 0.054823039555863984, 0.054823039555863984, 0.048577376821651634, 0.03678001387925052]",first,TA
VETUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.1339347675225538, 0.11242192921582235, 0.11311589174184594, 0.10062456627342123, 0.09715475364330327, 0.10270645385149202, 0.07425399028452463, 0.08743927827897294, 0.09437890353920889, 0.08396946564885496]",second,TA
VETUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.30881332408049966, 0.17626648160999306, 0.11172796668979876, 0.09437890353920889, 0.07147814018043026, 0.06662040249826509, 0.06731436502428868, 0.05065926439972242, 0.0527411519777932]",first,TA
VETUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.12421929215822346, 0.12144344205412907, 0.10895211658570438, 0.10062456627342123, 0.09299097848716169, 0.08743927827897294, 0.0922970159611381, 0.08882720333102012, 0.08882720333102012, 0.09437890353920889]",second,TA
VETUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.3164469118667592, 0.16377515614156835, 0.12699514226231784, 0.09923664122137404, 0.07633587786259542, 0.0659264399722415, 0.0527411519777932, 0.047883414295628035, 0.05065926439972242]",first,TA
VETUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.13532269257460097, 0.11380985426786953, 0.10964607911172797, 0.11311589174184594, 0.1054823039555864, 0.09299097848716169, 0.09993060374739764, 0.09299097848716169, 0.07217210270645386, 0.06453851492019431]",second,TA
VETUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.33518390006939625, 0.16377515614156835, 0.10201249132546843, 0.08535739070090215, 0.06939625260235947, 0.0652324774462179, 0.07009021512838307, 0.0527411519777932, 0.056210964607911175]",first,TA
VETUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.12768910478834142, 0.10201249132546843, 0.10895211658570438, 0.10201249132546843, 0.09923664122137404, 0.08882720333102012, 0.10131852879944483, 0.08327550312283137, 0.0936849410131853, 0.09299097848716169]",second,TA
VETUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.21998612074947954, 0.18181818181818182, 0.1450381679389313, 0.12491325468424705, 0.10131852879944483, 0.06870229007633588, 0.06939625260235947, 0.0520471894517696, 0.03678001387925052]",first,TA
VETUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.11034004163775156, 0.09090909090909091, 0.12491325468424705, 0.10062456627342123, 0.08674531575294935, 0.09715475364330327, 0.0922970159611381, 0.09854267869535045, 0.10201249132546843, 0.09646079111727966]",second,TA
VETUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.3053435114503817, 0.19083969465648856, 0.12838306731436502, 0.08605135322692574, 0.08188757807078417, 0.0659264399722415, 0.056210964607911175, 0.04371963913948647, 0.041637751561415685]",first,TA
VETUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.10687022900763359, 0.11172796668979876, 0.11380985426786953, 0.09784871616932686, 0.08674531575294935, 0.10687022900763359, 0.09646079111727966, 0.09784871616932686, 0.09507286606523248, 0.08674531575294935]",second,TA
VETUSDT,2022-03-31-00:00,2022-04-01-00:00,"[0.3414295628036086, 0.12560721721027066, 0.09437890353920889, 0.08813324080499653, 0.08049965301873699, 0.07147814018043026, 0.06939625260235947, 0.07494795281054822, 0.05412907702984039]",first,TA
