symbol,start_date,end_date,actual_frequencies,digit_type,target
FARMUSDT,2022-02-22-00:00,2022-02-23-00:00,"[0.12668250197941408, 0.12193190815518606, 0.10134600158353127, 0.09422011084718923, 0.09026128266033254, 0.09738717339667459, 0.0894695170229612, 0.10055423594615993, 0.07838479809976247, 0.0997624703087886]",second,TA
FARMUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.3140569395017794, 0.1592526690391459, 0.12811387900355872, 0.09430604982206406, 0.06583629893238434, 0.06494661921708185, 0.06405693950177936, 0.046263345195729534, 0.06316725978647687]",first,TA
FARMUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.1387900355871886, 0.12722419928825623, 0.08629893238434164, 0.08718861209964412, 0.10053380782918149, 0.10053380782918149, 0.09341637010676157, 0.07473309608540925, 0.08718861209964412, 0.10409252669039146]",second,TA
FARMUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.29736408566721584, 0.16227347611202636, 0.14085667215815487, 0.09225700164744646, 0.08401976935749589, 0.06919275123558484, 0.06177924217462932, 0.04036243822075782, 0.051894563426688634]",first,TA
FARMUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.12191103789126853, 0.1186161449752883, 0.11943986820428336, 0.10873146622734761, 0.09802306425041186, 0.09802306425041186, 0.08731466227347612, 0.0914332784184514, 0.06260296540362438, 0.09390444810543658]",second,TA
FARMUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.3244916003536693, 0.16003536693191867, 0.12024756852343059, 0.09106984969053934, 0.07603890362511052, 0.0680813439434129, 0.05570291777188329, 0.042440318302387266, 0.0618921308576481]",first,TA
FARMUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.16091954022988506, 0.10433244916003537, 0.10079575596816977, 0.09549071618037135, 0.10344827586206896, 0.08399646330680813, 0.10698496905393456, 0.08753315649867374, 0.07869142351900972, 0.07780725022104333]",second,TA
FARMUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.2774822695035461, 0.15070921985815602, 0.12943262411347517, 0.0975177304964539, 0.08156028368794327, 0.09131205673758866, 0.061170212765957445, 0.051418439716312055, 0.05939716312056738]",first,TA
FARMUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.12145390070921985, 0.12234042553191489, 0.11347517730496454, 0.11702127659574468, 0.0975177304964539, 0.09929078014184398, 0.08421985815602837, 0.07180851063829788, 0.09219858156028368, 0.08067375886524823]",second,TA
FARMUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.2831267874165872, 0.15252621544327932, 0.13727359389895138, 0.11058150619637751, 0.08007626310772165, 0.05910390848427073, 0.05910390848427073, 0.05147759771210677, 0.0667302192564347]",first,TA
FARMUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.13822688274547187, 0.08484270734032412, 0.10581506196377502, 0.10390848427073403, 0.10295519542421354, 0.08007626310772165, 0.09532888465204957, 0.0905624404194471, 0.10390848427073403, 0.09437559580552908]",second,TA
FARMUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.2704280155642023, 0.16926070038910507, 0.13424124513618677, 0.11381322957198443, 0.08754863813229571, 0.05642023346303502, 0.0632295719844358, 0.04961089494163424, 0.05544747081712062]",first,TA
FARMUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.15369649805447472, 0.11284046692607004, 0.09824902723735408, 0.08852140077821012, 0.09241245136186771, 0.09241245136186771, 0.08171206225680934, 0.09533073929961089, 0.07879377431906615, 0.10603112840466926]",second,TA
FARMUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.3, 0.16507936507936508, 0.14444444444444443, 0.09285714285714286, 0.08412698412698413, 0.06587301587301587, 0.046825396825396826, 0.04126984126984127, 0.05952380952380952]",first,TA
FARMUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.13333333333333333, 0.11746031746031746, 0.1007936507936508, 0.09603174603174604, 0.09603174603174604, 0.08333333333333333, 0.0880952380952381, 0.0873015873015873, 0.09206349206349207, 0.10555555555555556]",second,TA
FARMUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.31672297297297297, 0.17567567567567569, 0.12331081081081081, 0.08699324324324324, 0.07685810810810811, 0.048986486486486486, 0.05320945945945946, 0.05912162162162162, 0.05912162162162162]",first,TA
FARMUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.11739864864864864, 0.12753378378378377, 0.09206081081081081, 0.08783783783783784, 0.11148648648648649, 0.0929054054054054, 0.08868243243243243, 0.09543918918918919, 0.08952702702702703, 0.09712837837837837]",second,TA
FARMUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.3075356415478615, 0.1690427698574338, 0.1384928716904277, 0.09572301425661914, 0.07942973523421588, 0.05295315682281059, 0.05091649694501019, 0.035641547861507125, 0.07026476578411406]",first,TA
FARMUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.13034623217922606, 0.09979633401221996, 0.0845213849287169, 0.09674134419551934, 0.109979633401222, 0.09368635437881874, 0.09877800407331976, 0.10896130346232179, 0.10488798370672098, 0.07230142566191446]",second,TA
FARMUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.30561555075593955, 0.17926565874730022, 0.11231101511879049, 0.10259179265658748, 0.07775377969762419, 0.06695464362850972, 0.042116630669546434, 0.035637149028077755, 0.07775377969762419]",first,TA
FARMUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.12958963282937366, 0.12095032397408208, 0.10691144708423327, 0.09287257019438445, 0.09503239740820735, 0.09071274298056156, 0.08963282937365011, 0.08315334773218143, 0.10367170626349892, 0.08747300215982722]",second,TA
FARMUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.31315240083507306, 0.15866388308977036, 0.1430062630480167, 0.09498956158663883, 0.07515657620041753, 0.05741127348643006, 0.03966597077244259, 0.05636743215031315, 0.061586638830897704]",first,TA
FARMUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.13569937369519833, 0.10334029227557412, 0.09290187891440502, 0.09603340292275574, 0.09603340292275574, 0.10647181628392484, 0.07306889352818371, 0.1127348643006263, 0.08977035490605428, 0.09394572025052192]",second,TA
FARMUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.3050847457627119, 0.14955134596211367, 0.12662013958125623, 0.1016949152542373, 0.08773678963110668, 0.06081754735792622, 0.06081754735792622, 0.053838484546360914, 0.053838484546360914]",first,TA
FARMUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.14456630109670987, 0.12063808574277168, 0.10767696909272183, 0.09072781655034895, 0.09770687936191426, 0.08374875373878365, 0.0847457627118644, 0.09471585244267199, 0.07776669990029911, 0.09770687936191426]",second,TA
FARMUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.28677685950413223, 0.18760330578512396, 0.1256198347107438, 0.10495867768595041, 0.07520661157024794, 0.06363636363636363, 0.05206611570247934, 0.047107438016528926, 0.05702479338842975]",first,TA
FARMUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.12148760330578512, 0.12892561983471074, 0.10165289256198347, 0.09586776859504133, 0.09834710743801653, 0.10578512396694215, 0.08512396694214876, 0.09752066115702479, 0.0859504132231405, 0.07933884297520662]",second,TA
FARMUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.30102516309412863, 0.17427772600186392, 0.11369990680335508, 0.09226467847157502, 0.09692451071761417, 0.06150978564771668, 0.05778191985088537, 0.049394221808014914, 0.05312208760484623]",first,TA
FARMUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.11183597390493942, 0.11369990680335508, 0.09692451071761417, 0.08667287977632805, 0.10344827586206896, 0.09878844361602983, 0.09972041006523766, 0.1015843429636533, 0.08760484622553588, 0.09972041006523766]",second,TA
FARMUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.29041353383458646, 0.19360902255639098, 0.12687969924812031, 0.09398496240601503, 0.07424812030075188, 0.06860902255639098, 0.05263157894736842, 0.06015037593984962, 0.039473684210526314]",first,TA
FARMUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.14567669172932332, 0.1118421052631579, 0.09962406015037593, 0.10714285714285714, 0.08270676691729323, 0.09492481203007519, 0.10526315789473684, 0.08270676691729323, 0.08270676691729323, 0.08740601503759399]",second,TA
FARMUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.3132036847492323, 0.1647901740020471, 0.14022517911975435, 0.09723643807574207, 0.07267144319344933, 0.06038894575230297, 0.05015353121801433, 0.0511770726714432, 0.05015353121801433]",first,TA
FARMUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.13715455475946775, 0.1023541453428864, 0.11566018423746162, 0.09211873080859775, 0.0849539406345957, 0.08085977482088025, 0.0992835209825998, 0.08188331627430911, 0.0931422722620266, 0.11258955987717502]",second,TA
FARMUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.3237885462555066, 0.15748898678414097, 0.13215859030837004, 0.10682819383259912, 0.06387665198237885, 0.04515418502202643, 0.053964757709251104, 0.05947136563876652, 0.05726872246696035]",first,TA
FARMUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.11894273127753303, 0.10903083700440529, 0.10242290748898679, 0.1145374449339207, 0.09251101321585903, 0.08370044052863436, 0.09251101321585903, 0.1145374449339207, 0.07268722466960352, 0.09911894273127753]",second,TA
FARMUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.3112884834663626, 0.15621436716077536, 0.14139110604332952, 0.10034207525655645, 0.0661345496009122, 0.06157354618015964, 0.043329532497149374, 0.0661345496009122, 0.053591790193842644]",first,TA
FARMUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.11288483466362599, 0.11516533637400228, 0.11402508551881414, 0.09806157354618016, 0.10946408209806158, 0.09920182440136831, 0.07639680729760548, 0.09464082098061574, 0.07525655644241733, 0.10490307867730901]",second,TA
FARMUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.2875, 0.18625, 0.135, 0.10625, 0.06, 0.055, 0.04625, 0.07, 0.05375]",first,TA
FARMUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.14875, 0.1175, 0.095, 0.1075, 0.0925, 0.08625, 0.09125, 0.1, 0.07625, 0.085]",second,TA
FARMUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.31105807478122516, 0.15513126491646778, 0.12171837708830549, 0.08671439936356404, 0.07398568019093078, 0.06443914081145585, 0.05568814638027048, 0.0588703261734288, 0.07239459029435164]",first,TA
FARMUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.10898965791567224, 0.11217183770883055, 0.11296738265712013, 0.10501193317422435, 0.08353221957040573, 0.10342084327764518, 0.08353221957040573, 0.09944311853619729, 0.08989657915672236, 0.10103420843277645]",second,TA
FARMUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.3173431734317343, 0.17158671586715868, 0.12730627306273062, 0.09778597785977859, 0.07749077490774908, 0.05350553505535055, 0.0507380073800738, 0.05996309963099631, 0.04428044280442804]",first,TA
FARMUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.13745387453874539, 0.11162361623616236, 0.08763837638376384, 0.11070110701107011, 0.09501845018450185, 0.1070110701107011, 0.08118081180811808, 0.09501845018450185, 0.07841328413284133, 0.0959409594095941]",second,TA
FARMUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.33363068688670827, 0.15878679750223015, 0.12042818911685994, 0.09545049063336307, 0.07136485280999108, 0.058876003568242644, 0.05798394290811775, 0.054415700267618196, 0.04906333630686887]",first,TA
FARMUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.12756467439785907, 0.11507582515611062, 0.10347903657448707, 0.0936663693131133, 0.11329170383586083, 0.09812667261373774, 0.0847457627118644, 0.09188224799286351, 0.08385370205173952, 0.08831400535236396]",second,TA
FARMUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.3287419651056015, 0.16345270890725436, 0.10743801652892562, 0.11019283746556474, 0.0844811753902663, 0.05785123966942149, 0.04499540863177227, 0.04591368227731864, 0.05693296602387511]",first,TA
FARMUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.1248852157943067, 0.11294765840220386, 0.1147842056932966, 0.09641873278236915, 0.09733700642791551, 0.10560146923783287, 0.07162534435261708, 0.08999081726354453, 0.0881542699724518, 0.09825528007346189]",second,TA
FARMUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.29411764705882354, 0.17307692307692307, 0.1334841628959276, 0.10180995475113122, 0.06787330316742081, 0.06447963800904978, 0.042986425339366516, 0.06334841628959276, 0.058823529411764705]",first,TA
FARMUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.12782805429864252, 0.0916289592760181, 0.0916289592760181, 0.09841628959276018, 0.1074660633484163, 0.09954751131221719, 0.09389140271493213, 0.09841628959276018, 0.08257918552036199, 0.1085972850678733]",second,TA
FARMUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.3163992869875223, 0.17736185383244207, 0.13101604278074866, 0.08645276292335116, 0.0748663101604278, 0.059714795008912656, 0.053475935828877004, 0.0481283422459893, 0.05258467023172905]",first,TA
FARMUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.12834224598930483, 0.11853832442067737, 0.0944741532976827, 0.08823529411764706, 0.11229946524064172, 0.1140819964349376, 0.08288770053475936, 0.08912655971479501, 0.08199643493761141, 0.09001782531194295]",second,TA
FARMUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.2807262569832402, 0.19553072625698323, 0.12430167597765363, 0.10474860335195531, 0.0824022346368715, 0.06494413407821228, 0.055167597765363126, 0.0446927374301676, 0.04748603351955307]",first,TA
FARMUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.12779329608938547, 0.11103351955307263, 0.11662011173184357, 0.10754189944134078, 0.09427374301675978, 0.08519553072625698, 0.11103351955307263, 0.07751396648044692, 0.08100558659217877, 0.08798882681564246]",second,TA
FARMUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.29276773296244785, 0.16759388038942977, 0.12795549374130738, 0.10013908205841446, 0.07927677329624479, 0.06884561891515995, 0.06258692628650904, 0.054242002781641166, 0.04659248956884562]",first,TA
FARMUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.13212795549374132, 0.1168289290681502, 0.11126564673157163, 0.1133518776077886, 0.08970792767732963, 0.09874826147426982, 0.08484005563282336, 0.0890125173852573, 0.08484005563282336, 0.07927677329624479]",second,TA
FARMUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.31636363636363635, 0.19636363636363635, 0.112, 0.08945454545454545, 0.07563636363636364, 0.06763636363636363, 0.04945454545454545, 0.04872727272727273, 0.04436363636363636]",first,TA
FARMUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.12727272727272726, 0.13018181818181818, 0.11418181818181818, 0.09672727272727273, 0.096, 0.09236363636363637, 0.08945454545454545, 0.09381818181818181, 0.07563636363636364, 0.08436363636363636]",second,TA
FARMUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.3283208020050125, 0.16791979949874686, 0.1161236424394319, 0.1035923141186299, 0.08437761069340016, 0.06015037593984962, 0.045112781954887216, 0.047619047619047616, 0.04678362573099415]",first,TA
FARMUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.14035087719298245, 0.12531328320802004, 0.0985797827903091, 0.10526315789473684, 0.08688387635756056, 0.09690893901420217, 0.0885547201336675, 0.07936507936507936, 0.07602339181286549, 0.10275689223057644]",second,TA
FARMUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.31595829991980756, 0.17321571772253408, 0.11708099438652766, 0.107457898957498, 0.08420208500400962, 0.06976744186046512, 0.05132317562149158, 0.028869286287089013, 0.052125100240577385]",first,TA
FARMUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.14113873295910184, 0.10264635124298316, 0.10986367281475541, 0.08821170809943865, 0.10264635124298316, 0.09061748195669607, 0.09302325581395349, 0.08901363271852446, 0.0817963111467522, 0.10104250200481155]",second,TA
FARMUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.3107789142407553, 0.1809598741148702, 0.11880409126671912, 0.0959874114870181, 0.07553107789142408, 0.06923682140047208, 0.05507474429583006, 0.05035405192761605, 0.043273013375295044]",first,TA
FARMUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.15027537372147914, 0.10464201416207711, 0.0999213217938631, 0.0983477576711251, 0.1125098347757671, 0.0904799370574351, 0.08575924468922108, 0.07631785995279308, 0.08733280881195908, 0.0944138473642801]",second,TA
FARMUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.3365051903114187, 0.19982698961937717, 0.10813148788927336, 0.0986159169550173, 0.07612456747404844, 0.054498269896193774, 0.04411764705882353, 0.03806228373702422, 0.04411764705882353]",first,TA
FARMUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.14792387543252594, 0.12110726643598616, 0.10726643598615918, 0.09775086505190311, 0.11332179930795848, 0.08131487889273356, 0.07958477508650519, 0.07785467128027682, 0.08131487889273356, 0.092560553633218]",second,TA
FARMUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.3361034164358264, 0.16897506925207756, 0.12188365650969529, 0.0840258541089566, 0.08310249307479224, 0.06555863342566944, 0.06740535549399815, 0.03139427516158818, 0.04155124653739612]",first,TA
FARMUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.13850415512465375, 0.123730378578024, 0.10064635272391505, 0.0886426592797784, 0.10895660203139428, 0.10064635272391505, 0.08587257617728532, 0.08033240997229917, 0.08033240997229917, 0.09233610341643583]",second,TA
FARMUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.3424036281179138, 0.17989417989417988, 0.11413454270597127, 0.0944822373393802, 0.07785336356764928, 0.05517762660619804, 0.055933484504913075, 0.04383975812547241, 0.036281179138321996]",first,TA
FARMUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.11489040060468632, 0.12244897959183673, 0.10808767951625095, 0.10582010582010581, 0.09674981103552532, 0.08994708994708994, 0.0982615268329554, 0.08465608465608465, 0.08163265306122448, 0.09750566893424037]",second,TA
FARMUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.3409090909090909, 0.18265993265993266, 0.1127946127946128, 0.09595959595959595, 0.07491582491582492, 0.05976430976430976, 0.04461279461279461, 0.04882154882154882, 0.03956228956228956]",first,TA
FARMUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.14057239057239057, 0.12037037037037036, 0.09848484848484848, 0.10437710437710437, 0.11531986531986532, 0.0867003367003367, 0.09175084175084175, 0.08080808080808081, 0.07323232323232323, 0.08838383838383838]",second,TA
FARMUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.32439446366782004, 0.18252595155709342, 0.11764705882352941, 0.10553633217993079, 0.09169550173010381, 0.05363321799307959, 0.05103806228373702, 0.03546712802768166, 0.03806228373702422]",first,TA
FARMUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.1254325259515571, 0.12370242214532871, 0.10640138408304499, 0.1046712802768166, 0.10380622837370242, 0.08823529411764706, 0.08996539792387544, 0.08217993079584775, 0.06660899653979238, 0.10899653979238755]",second,TA
FARMUSDT,2022-03-31-00:00,2022-04-01-00:00,"[0.3363486842105263, 0.18503289473684212, 0.10279605263157894, 0.09703947368421052, 0.07483552631578948, 0.06578947368421052, 0.05098684210526316, 0.04358552631578947, 0.04358552631578947]",first,TA
