symbol,start_date,end_date,actual_frequencies,digit_type,target
GHSTUSDT,2022-02-22-00:00,2022-02-23-00:00,"[0.15289256198347106, 0.1115702479338843, 0.07988980716253444, 0.11432506887052342, 0.07300275482093664, 0.0881542699724518, 0.0743801652892562, 0.07575757575757576, 0.06060606060606061, 0.16942148760330578]",second,TA
GHSTUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.38041733547351525, 0.1958266452648475, 0.10272873194221509, 0.0593900481540931, 0.05778491171749599, 0.060995184590690206, 0.05457463884430177, 0.030497592295345103, 0.05778491171749599]",first,TA
GHSTUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.13001605136436598, 0.12038523274478331, 0.09951845906902086, 0.0898876404494382, 0.08507223113964688, 0.08186195826645265, 0.06902086677367576, 0.052969502407704656, 0.09309791332263243, 0.1781701444622793]",second,TA
GHSTUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.31851851851851853, 0.1469135802469136, 0.10493827160493827, 0.11358024691358025, 0.08765432098765433, 0.07407407407407407, 0.05925925925925926, 0.043209876543209874, 0.05185185185185185]",first,TA
GHSTUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.14320987654320988, 0.10493827160493827, 0.1037037037037037, 0.09506172839506173, 0.09012345679012346, 0.08024691358024691, 0.07901234567901234, 0.08148148148148149, 0.09135802469135802, 0.1308641975308642]",second,TA
GHSTUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.3720642768850433, 0.1619283065512979, 0.10506798516687268, 0.10012360939431397, 0.07292954264524104, 0.07045735475896168, 0.037082818294190356, 0.029666254635352288, 0.05067985166872682]",first,TA
GHSTUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.12855377008652658, 0.1273176761433869, 0.09147095179233622, 0.11495673671199011, 0.09517923362175525, 0.10259579728059333, 0.06427688504326329, 0.09270704573547589, 0.05562422744128554, 0.1273176761433869]",second,TA
GHSTUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.3648854961832061, 0.183206106870229, 0.11755725190839694, 0.07022900763358779, 0.07786259541984733, 0.061068702290076333, 0.03358778625954199, 0.030534351145038167, 0.061068702290076333]",first,TA
GHSTUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.1297709923664122, 0.11755725190839694, 0.09618320610687023, 0.08854961832061069, 0.0900763358778626, 0.08854961832061069, 0.10229007633587786, 0.0732824427480916, 0.0717557251908397, 0.14198473282442747]",second,TA
GHSTUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.3788187372708758, 0.14867617107942974, 0.13238289205702647, 0.0835030549898167, 0.05702647657841141, 0.05702647657841141, 0.04276985743380855, 0.034623217922606926, 0.06517311608961303]",first,TA
GHSTUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.13441955193482688, 0.12830957230142567, 0.09775967413441955, 0.08757637474541752, 0.12627291242362526, 0.10386965376782077, 0.07739307535641547, 0.038696537678207736, 0.06924643584521385, 0.1364562118126273]",second,TA
GHSTUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.38524590163934425, 0.1762295081967213, 0.11270491803278689, 0.08811475409836066, 0.0778688524590164, 0.045081967213114756, 0.045081967213114756, 0.022540983606557378, 0.0471311475409836]",first,TA
GHSTUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.1885245901639344, 0.10860655737704918, 0.0942622950819672, 0.11065573770491803, 0.09631147540983606, 0.0860655737704918, 0.06762295081967214, 0.06557377049180328, 0.08401639344262295, 0.09836065573770492]",second,TA
GHSTUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.325748502994012, 0.19640718562874251, 0.12335329341317365, 0.09820359281437126, 0.07904191616766468, 0.04790419161676647, 0.03952095808383234, 0.03952095808383234, 0.05029940119760479]",first,TA
GHSTUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.12934131736526946, 0.11616766467065869, 0.1125748502994012, 0.08263473053892216, 0.08862275449101796, 0.09101796407185629, 0.08862275449101796, 0.081437125748503, 0.07425149700598803, 0.13532934131736526]",second,TA
GHSTUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.3576864535768645, 0.1841704718417047, 0.1156773211567732, 0.076103500761035, 0.060882800608828, 0.0532724505327245, 0.0532724505327245, 0.0410958904109589, 0.0578386605783866]",first,TA
GHSTUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.1750380517503805, 0.1248097412480974, 0.0867579908675799, 0.1095890410958904, 0.0974124809741248, 0.076103500761035, 0.0684931506849315, 0.0730593607305936, 0.0654490106544901, 0.1232876712328767]",second,TA
GHSTUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.3246268656716418, 0.1791044776119403, 0.125, 0.11194029850746269, 0.05783582089552239, 0.06529850746268656, 0.05037313432835821, 0.033582089552238806, 0.05223880597014925]",first,TA
GHSTUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.13432835820895522, 0.11194029850746269, 0.09701492537313433, 0.08395522388059702, 0.08208955223880597, 0.08395522388059702, 0.08208955223880597, 0.09701492537313433, 0.11007462686567164, 0.11753731343283583]",second,TA
GHSTUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.2830188679245283, 0.22452830188679246, 0.08490566037735849, 0.09245283018867924, 0.07169811320754717, 0.07169811320754717, 0.052830188679245285, 0.05471698113207547, 0.06415094339622641]",first,TA
GHSTUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.1339622641509434, 0.12075471698113208, 0.08867924528301886, 0.09622641509433963, 0.09622641509433963, 0.10566037735849057, 0.07169811320754717, 0.06037735849056604, 0.08867924528301886, 0.13773584905660377]",second,TA
GHSTUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.3527054108216433, 0.15430861723446893, 0.1402805611222445, 0.08216432865731463, 0.0841683366733467, 0.04208416833667335, 0.04408817635270541, 0.026052104208416832, 0.07414829659318638]",first,TA
GHSTUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.19238476953907815, 0.0841683366733467, 0.09218436873747494, 0.07214428857715431, 0.09018036072144289, 0.13627254509018036, 0.05811623246492986, 0.06212424849699399, 0.08817635270541083, 0.12424849699398798]",second,TA
GHSTUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.3736559139784946, 0.22043010752688172, 0.0967741935483871, 0.08602150537634409, 0.06720430107526881, 0.051075268817204304, 0.04838709677419355, 0.021505376344086023, 0.03494623655913978]",first,TA
GHSTUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.1639784946236559, 0.0967741935483871, 0.10752688172043011, 0.11827956989247312, 0.10752688172043011, 0.09946236559139784, 0.051075268817204304, 0.056451612903225805, 0.08870967741935484, 0.11021505376344086]",second,TA
GHSTUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.3538175046554935, 0.1824953445065177, 0.12849162011173185, 0.08752327746741155, 0.0595903165735568, 0.03910614525139665, 0.0521415270018622, 0.03165735567970205, 0.06517690875232775]",first,TA
GHSTUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.2011173184357542, 0.0782122905027933, 0.09683426443202979, 0.0633147113594041, 0.1042830540037244, 0.12849162011173185, 0.074487895716946, 0.055865921787709494, 0.05027932960893855, 0.14711359404096835]",second,TA
GHSTUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.33882783882783885, 0.15567765567765568, 0.13736263736263737, 0.10622710622710622, 0.07875457875457875, 0.04212454212454213, 0.038461538461538464, 0.045787545787545784, 0.056776556776556776]",first,TA
GHSTUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.15018315018315018, 0.12454212454212454, 0.09706959706959707, 0.07142857142857142, 0.09157509157509157, 0.11721611721611722, 0.07326007326007326, 0.0695970695970696, 0.054945054945054944, 0.15018315018315018]",second,TA
GHSTUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.31493506493506496, 0.19155844155844157, 0.13636363636363635, 0.08279220779220779, 0.05519480519480519, 0.06818181818181818, 0.05032467532467533, 0.04220779220779221, 0.05844155844155844]",first,TA
GHSTUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.18831168831168832, 0.10714285714285714, 0.06168831168831169, 0.10876623376623376, 0.07305194805194805, 0.08928571428571429, 0.09577922077922078, 0.09253246753246754, 0.0762987012987013, 0.10714285714285714]",second,TA
GHSTUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.3326612903225806, 0.19556451612903225, 0.08870967741935484, 0.09274193548387097, 0.0846774193548387, 0.05443548387096774, 0.0625, 0.028225806451612902, 0.06048387096774194]",first,TA
GHSTUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.15725806451612903, 0.09879032258064516, 0.0846774193548387, 0.0967741935483871, 0.10483870967741936, 0.12096774193548387, 0.08064516129032258, 0.08266129032258064, 0.07661290322580645, 0.0967741935483871]",second,TA
GHSTUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.3398268398268398, 0.16017316017316016, 0.10606060606060606, 0.09090909090909091, 0.07575757575757576, 0.045454545454545456, 0.05411255411255411, 0.04329004329004329, 0.08441558441558442]",first,TA
GHSTUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.1471861471861472, 0.12554112554112554, 0.10606060606060606, 0.06926406926406926, 0.11038961038961038, 0.08658008658008658, 0.0670995670995671, 0.07792207792207792, 0.08874458874458875, 0.12121212121212122]",second,TA
GHSTUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.41124260355029585, 0.14792899408284024, 0.13313609467455623, 0.08284023668639054, 0.05325443786982249, 0.03550295857988166, 0.05029585798816568, 0.026627218934911243, 0.05917159763313609]",first,TA
GHSTUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.10946745562130178, 0.09763313609467456, 0.09171597633136094, 0.08579881656804733, 0.09763313609467456, 0.16863905325443787, 0.09171597633136094, 0.07100591715976332, 0.05325443786982249, 0.13313609467455623]",second,TA
GHSTUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.370242214532872, 0.1972318339100346, 0.12802768166089964, 0.06920415224913495, 0.05536332179930796, 0.05190311418685121, 0.03806228373702422, 0.04152249134948097, 0.04844290657439446]",first,TA
GHSTUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.16262975778546712, 0.10380622837370242, 0.06920415224913495, 0.0726643598615917, 0.058823529411764705, 0.08304498269896193, 0.08650519031141868, 0.09342560553633218, 0.10034602076124567, 0.1695501730103806]",second,TA
GHSTUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.34345351043643263, 0.15939278937381404, 0.127134724857685, 0.11764705882352941, 0.0683111954459203, 0.04554079696394687, 0.05313092979127135, 0.03984819734345351, 0.04554079696394687]",first,TA
GHSTUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.14990512333965844, 0.11954459203036052, 0.0777988614800759, 0.07210626185958255, 0.11764705882352941, 0.1157495256166983, 0.06641366223908918, 0.0683111954459203, 0.08918406072106262, 0.12333965844402277]",second,TA
GHSTUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.3436123348017621, 0.15638766519823788, 0.1145374449339207, 0.0881057268722467, 0.07488986784140969, 0.05947136563876652, 0.05506607929515418, 0.05066079295154185, 0.05726872246696035]",first,TA
GHSTUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.14757709251101322, 0.11674008810572688, 0.07709251101321586, 0.09911894273127753, 0.0881057268722467, 0.09030837004405286, 0.0881057268722467, 0.07709251101321586, 0.07268722466960352, 0.14317180616740088]",second,TA
GHSTUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.32209737827715357, 0.18164794007490637, 0.1198501872659176, 0.12921348314606743, 0.07677902621722846, 0.05805243445692884, 0.031835205992509365, 0.03745318352059925, 0.04307116104868914]",first,TA
GHSTUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.1198501872659176, 0.1198501872659176, 0.10112359550561797, 0.07677902621722846, 0.11235955056179775, 0.09550561797752809, 0.0749063670411985, 0.08426966292134831, 0.10112359550561797, 0.11423220973782772]",second,TA
GHSTUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.33271719038817005, 0.12939001848428835, 0.11090573012939002, 0.11275415896487985, 0.09057301293900184, 0.08133086876155268, 0.04621072088724584, 0.04251386321626617, 0.053604436229205174]",first,TA
GHSTUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.14417744916820702, 0.11829944547134935, 0.11460258780036968, 0.06839186691312385, 0.09057301293900184, 0.11460258780036968, 0.066543438077634, 0.08502772643253234, 0.07763401109057301, 0.12014787430683918]",second,TA
GHSTUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.3473684210526316, 0.1726315789473684, 0.10736842105263159, 0.12421052631578948, 0.056842105263157895, 0.06315789473684211, 0.029473684210526315, 0.042105263157894736, 0.056842105263157895]",first,TA
GHSTUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.1936842105263158, 0.1368421052631579, 0.07578947368421053, 0.0968421052631579, 0.06315789473684211, 0.0863157894736842, 0.07578947368421053, 0.07578947368421053, 0.0863157894736842, 0.10947368421052632]",second,TA
GHSTUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.3247232472324723, 0.17343173431734318, 0.09778597785977859, 0.1070110701107011, 0.08487084870848709, 0.05904059040590406, 0.05904059040590406, 0.042435424354243544, 0.05166051660516605]",first,TA
GHSTUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.2066420664206642, 0.10516605166051661, 0.0996309963099631, 0.06457564575645756, 0.1014760147601476, 0.07195571955719557, 0.06826568265682657, 0.08487084870848709, 0.06642066420664207, 0.13099630996309963]",second,TA
GHSTUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.3258426966292135, 0.17865168539325843, 0.11348314606741573, 0.09325842696629214, 0.08314606741573034, 0.05955056179775281, 0.03932584269662921, 0.046067415730337076, 0.060674157303370786]",first,TA
GHSTUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.1449438202247191, 0.11797752808988764, 0.08651685393258426, 0.10224719101123596, 0.10674157303370786, 0.09662921348314607, 0.07191011235955057, 0.07191011235955057, 0.06741573033707865, 0.13370786516853933]",second,TA
GHSTUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.2962515114873035, 0.16928657799274485, 0.10278113663845223, 0.1124546553808948, 0.08464328899637243, 0.0761789600967352, 0.05199516324062878, 0.036275695284159616, 0.07013301088270858]",first,TA
GHSTUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.1656590084643289, 0.10761789600967352, 0.10399032648125756, 0.0761789600967352, 0.09068923821039904, 0.06771463119709795, 0.08101571946795647, 0.0773881499395405, 0.09310761789600967, 0.13663845223700122]",second,TA
GHSTUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.3453416149068323, 0.1763975155279503, 0.115527950310559, 0.10683229813664596, 0.08074534161490683, 0.05093167701863354, 0.03602484472049689, 0.037267080745341616, 0.05093167701863354]",first,TA
GHSTUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.16273291925465838, 0.13540372670807455, 0.12049689440993788, 0.08074534161490683, 0.07950310559006211, 0.09565217391304348, 0.08571428571428572, 0.062111801242236024, 0.0670807453416149, 0.11055900621118013]",second,TA
GHSTUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.32664756446991405, 0.20630372492836677, 0.1017191977077364, 0.1017191977077364, 0.07879656160458452, 0.05300859598853868, 0.05157593123209169, 0.03151862464183381, 0.04871060171919771]",first,TA
GHSTUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.1833810888252149, 0.14183381088825214, 0.09312320916905444, 0.0673352435530086, 0.09455587392550144, 0.10458452722063037, 0.08022922636103152, 0.06446991404011461, 0.0659025787965616, 0.10458452722063037]",second,TA
GHSTUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.35268505079825835, 0.1683599419448476, 0.09869375907111756, 0.10159651669085631, 0.06821480406386067, 0.059506531204644414, 0.040638606676342524, 0.05370101596516691, 0.05660377358490566]",first,TA
GHSTUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.193033381712627, 0.10304789550072568, 0.08563134978229318, 0.10159651669085631, 0.09288824383164006, 0.08127721335268505, 0.0783744557329463, 0.07256894049346879, 0.07692307692307693, 0.11465892597968069]",second,TA
GHSTUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.35572139303482586, 0.16169154228855723, 0.12935323383084577, 0.08706467661691543, 0.06716417910447761, 0.048507462686567165, 0.043532338308457715, 0.04228855721393035, 0.06467661691542288]",first,TA
GHSTUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.1890547263681592, 0.13557213930348258, 0.08955223880597014, 0.08830845771144279, 0.11069651741293532, 0.08084577114427861, 0.0708955223880597, 0.06592039800995025, 0.053482587064676616, 0.11567164179104478]",second,TA
GHSTUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.3464285714285714, 0.16964285714285715, 0.0875, 0.07678571428571429, 0.09464285714285714, 0.0625, 0.06785714285714285, 0.04107142857142857, 0.05357142857142857]",first,TA
GHSTUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.20714285714285716, 0.09642857142857143, 0.1125, 0.09821428571428571, 0.1125, 0.09464285714285714, 0.0625, 0.05357142857142857, 0.05714285714285714, 0.10535714285714286]",second,TA
GHSTUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.37244897959183676, 0.1870748299319728, 0.09863945578231292, 0.09183673469387756, 0.07142857142857142, 0.0391156462585034, 0.03231292517006803, 0.04081632653061224, 0.0663265306122449]",first,TA
GHSTUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.1921768707482993, 0.08163265306122448, 0.10884353741496598, 0.07482993197278912, 0.11224489795918367, 0.09693877551020408, 0.0782312925170068, 0.07142857142857142, 0.06292517006802721, 0.12074829931972789]",second,TA
GHSTUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.35550935550935553, 0.183991683991684, 0.08835758835758836, 0.079002079002079, 0.08316008316008316, 0.062370062370062374, 0.033264033264033266, 0.0550935550935551, 0.059251559251559255]",first,TA
GHSTUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.1995841995841996, 0.11122661122661123, 0.13201663201663202, 0.08004158004158005, 0.104989604989605, 0.07276507276507277, 0.07692307692307693, 0.07068607068607069, 0.04885654885654886, 0.10291060291060292]",second,TA
GHSTUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.3351235230934479, 0.18689581095596133, 0.0966702470461869, 0.09344790547798067, 0.07411385606874328, 0.06766917293233082, 0.04833512352309345, 0.045112781954887216, 0.05263157894736842]",first,TA
GHSTUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.1858216970998926, 0.11707841031149302, 0.11170784103114931, 0.079484425349087, 0.09559613319011816, 0.08055853920515575, 0.07303974221267455, 0.0719656283566058, 0.079484425349087, 0.10526315789473684]",second,TA
GHSTUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.33821733821733824, 0.18315018315018314, 0.11721611721611722, 0.08913308913308914, 0.07448107448107448, 0.05860805860805861, 0.045177045177045176, 0.04395604395604396, 0.050061050061050064]",first,TA
GHSTUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.20146520146520147, 0.13553113553113552, 0.08547008547008547, 0.10012210012210013, 0.09768009768009768, 0.06593406593406594, 0.07692307692307693, 0.0695970695970696, 0.06593406593406594, 0.10134310134310134]",second,TA
