symbol,start_date,end_date,actual_frequencies,digit_type,target
STXUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.3756201275690999, 0.20411055988660523, 0.12189936215450035, 0.07087172218284904, 0.06236711552090716, 0.05598866052445074, 0.03897944720056697, 0.03118355776045358, 0.03897944720056697]",first,TA
STXUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.12119064493267187, 0.13040396881644223, 0.1346562721474132, 0.1254429482636428, 0.10205527994330262, 0.08575478384124734, 0.08646350106307583, 0.08717221828490432, 0.057406094968107724, 0.06945428773919206]",second,TA
STXUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.350104821802935, 0.18029350104821804, 0.12159329140461216, 0.07547169811320754, 0.06009783368273934, 0.06359189378057302, 0.0496156533892383, 0.03773584905660377, 0.061495457721872815]",first,TA
STXUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.13556953179594688, 0.1264849755415793, 0.12508735150244585, 0.10552061495457722, 0.09643605870020965, 0.0957372466806429, 0.09853249475890985, 0.07826694619147449, 0.06918238993710692, 0.06918238993710692]",second,TA
STXUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.3524011299435028, 0.20056497175141244, 0.11087570621468927, 0.08403954802259887, 0.0692090395480226, 0.04519774011299435, 0.0480225988700565, 0.03954802259887006, 0.05014124293785311]",first,TA
STXUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.11087570621468927, 0.12570621468926554, 0.1271186440677966, 0.13771186440677965, 0.10240112994350282, 0.10028248587570622, 0.06850282485875706, 0.08686440677966102, 0.06779661016949153, 0.07274011299435028]",second,TA
STXUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.4057665260196906, 0.19057665260196907, 0.11322081575246132, 0.07876230661040788, 0.05555555555555555, 0.0379746835443038, 0.04008438818565401, 0.029535864978902954, 0.04852320675105485]",first,TA
STXUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.1258790436005626, 0.11814345991561181, 0.12025316455696203, 0.13361462728551335, 0.11251758087201125, 0.10056258790436005, 0.0808720112517581, 0.07243319268635724, 0.06680731364275667, 0.06891701828410689]",second,TA
STXUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.43209007741027444, 0.21323011963406052, 0.09007741027445461, 0.06615059817030261, 0.04574243490499648, 0.04574243490499648, 0.033075299085151305, 0.030260380014074596, 0.043631245601688955]",first,TA
STXUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.12385643912737508, 0.14285714285714285, 0.10978184377199156, 0.1266713581984518, 0.12737508796622096, 0.07107670654468684, 0.08233638282899367, 0.07952146375791697, 0.05700211118930331, 0.07952146375791697]",second,TA
STXUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.39957416607523066, 0.2150461320085167, 0.10645848119233499, 0.056068133427963095, 0.046132008516678494, 0.050390347764371894, 0.0397444996451384, 0.0333569907735983, 0.053229240596167494]",first,TA
STXUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.12916962384669978, 0.11213626685592619, 0.12987934705464868, 0.1383960255500355, 0.11142654364797729, 0.09226401703335699, 0.07097232079488999, 0.07310149041873669, 0.07594038325053229, 0.0667139815471966]",second,TA
STXUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.3673469387755102, 0.20337790288529206, 0.10415200562983815, 0.08374384236453201, 0.07318789584799437, 0.04574243490499648, 0.04574243490499648, 0.03870513722730472, 0.038001407459535536]",first,TA
STXUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.1203377902885292, 0.12174524982406756, 0.10696692470091484, 0.11259676284306826, 0.11822660098522167, 0.11259676284306826, 0.0781140042223786, 0.08022519352568613, 0.07459535538353272, 0.07459535538353272]",second,TA
STXUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.3477956613016095, 0.20363890832750176, 0.12806158152554234, 0.0867739678096571, 0.0741777466759972, 0.04828551434569629, 0.0496850944716585, 0.03498950314905528, 0.026592022393282014]",first,TA
STXUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.10706787963610917, 0.1224632610216935, 0.11476557032890133, 0.1112666200139958, 0.10636808957312806, 0.10846745976207138, 0.10636808957312806, 0.07557732680195942, 0.07907627711686493, 0.06857942617214835]",second,TA
STXUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.42526315789473684, 0.19157894736842104, 0.10526315789473684, 0.07298245614035087, 0.061754385964912284, 0.04070175438596491, 0.0343859649122807, 0.035789473684210524, 0.032280701754385965]",first,TA
STXUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.12210526315789473, 0.12912280701754386, 0.10456140350877192, 0.11929824561403508, 0.11298245614035088, 0.16140350877192983, 0.06666666666666667, 0.06456140350877193, 0.05052631578947368, 0.0687719298245614]",second,TA
STXUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.4238128986534373, 0.21119773210489015, 0.10843373493975904, 0.06520198440822111, 0.05669737774627923, 0.040396881644223954, 0.03401842664776754, 0.028348688873139617, 0.031892274982282066]",first,TA
STXUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.13040396881644223, 0.13749114103472715, 0.11622962437987243, 0.12969525159461376, 0.12331679659815734, 0.09355067328136074, 0.0673281360737066, 0.06307583274273565, 0.07228915662650602, 0.0666194188518781]",second,TA
STXUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.38477653631284914, 0.24022346368715083, 0.10195530726256984, 0.07541899441340782, 0.0446927374301676, 0.04329608938547486, 0.02863128491620112, 0.030027932960893854, 0.05097765363128492]",first,TA
STXUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.12988826815642457, 0.10335195530726257, 0.16131284916201116, 0.13337988826815642, 0.08519553072625698, 0.08659217877094973, 0.07960893854748603, 0.08310055865921788, 0.06424581005586592, 0.07332402234636871]",second,TA
STXUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.3709677419354839, 0.23632538569424966, 0.105890603085554, 0.07713884992987377, 0.061711079943899017, 0.046984572230014024, 0.029453015427769985, 0.0364656381486676, 0.03506311360448808]",first,TA
STXUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.11921458625525946, 0.12552594670406733, 0.13674614305750352, 0.14936886395511922, 0.105890603085554, 0.08485273492286115, 0.0785413744740533, 0.07223001402524544, 0.06241234221598878, 0.06521739130434782]",second,TA
STXUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.37254901960784315, 0.24579831932773108, 0.09173669467787114, 0.07703081232492998, 0.04971988795518207, 0.03711484593837535, 0.0350140056022409, 0.03571428571428571, 0.055322128851540614]",first,TA
STXUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.15336134453781514, 0.14985994397759103, 0.1561624649859944, 0.0938375350140056, 0.10294117647058823, 0.07492997198879552, 0.07282913165266107, 0.06512605042016807, 0.0546218487394958, 0.07633053221288516]",second,TA
STXUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.3314646110721794, 0.2431674842326559, 0.11282410651716888, 0.07988787666433077, 0.060266292922214436, 0.039943938332165384, 0.042747021723896286, 0.03433777154870357, 0.05536089698668535]",first,TA
STXUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.1345480028030834, 0.153468815697267, 0.12263489838822705, 0.11422564821303434, 0.09530483531885074, 0.0861948142957253, 0.06377014716187807, 0.0861948142957253, 0.0756832515767344, 0.06797477224947442]",second,TA
STXUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.33403361344537813, 0.2184873949579832, 0.10784313725490197, 0.07563025210084033, 0.062324929971988796, 0.052521008403361345, 0.04971988795518207, 0.03851540616246499, 0.06092436974789916]",first,TA
STXUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.12955182072829133, 0.11974789915966387, 0.14285714285714285, 0.11554621848739496, 0.10364145658263306, 0.0819327731092437, 0.08053221288515407, 0.07142857142857142, 0.07352941176470588, 0.08123249299719888]",second,TA
STXUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.391578947368421, 0.21824561403508771, 0.11298245614035088, 0.07859649122807018, 0.047719298245614036, 0.04491228070175438, 0.035789473684210524, 0.02175438596491228, 0.04842105263157895]",first,TA
STXUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.12421052631578948, 0.1270175438596491, 0.16842105263157894, 0.12070175438596491, 0.0912280701754386, 0.09403508771929825, 0.07017543859649122, 0.06456140350877193, 0.07438596491228071, 0.06526315789473684]",second,TA
STXUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.2775850104094379, 0.1714087439278279, 0.14642609299097847, 0.09784871616932686, 0.08466342817487855, 0.07425399028452463, 0.05690492713393477, 0.04996530187369882, 0.040943789035392086]",first,TA
STXUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.1040943789035392, 0.1040943789035392, 0.11242192921582235, 0.11380985426786953, 0.09646079111727966, 0.11034004163775156, 0.09507286606523248, 0.08258154059680778, 0.08605135322692574, 0.09507286606523248]",second,TA
STXUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.28541666666666665, 0.15902777777777777, 0.125, 0.1125, 0.09166666666666666, 0.07152777777777777, 0.06527777777777778, 0.05138888888888889, 0.03819444444444445]",first,TA
STXUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.11736111111111111, 0.11458333333333333, 0.12083333333333333, 0.09722222222222222, 0.09375, 0.09930555555555555, 0.1, 0.08611111111111111, 0.08472222222222223, 0.08611111111111111]",second,TA
STXUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.3188405797101449, 0.1746376811594203, 0.1318840579710145, 0.09855072463768116, 0.07318840579710145, 0.07173913043478261, 0.05579710144927536, 0.04057971014492753, 0.034782608695652174]",first,TA
STXUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.13478260869565217, 0.1072463768115942, 0.11304347826086956, 0.1108695652173913, 0.08478260869565217, 0.09565217391304348, 0.09130434782608696, 0.09130434782608696, 0.08768115942028985, 0.08333333333333333]",second,TA
STXUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.2912761355443403, 0.1809661139149243, 0.12112472963229992, 0.09444844989185291, 0.08579668348954578, 0.06777217015140591, 0.05118961788031723, 0.05407354001441961, 0.05335255948089401]",first,TA
STXUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.12689257390050468, 0.12184571016582552, 0.09156452775775054, 0.0966113914924297, 0.10382119682768565, 0.10670511896178803, 0.09156452775775054, 0.08868060562364816, 0.07714491708723864, 0.09516943042537851]",second,TA
STXUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.34843205574912894, 0.1735191637630662, 0.12055749128919861, 0.0975609756097561, 0.06411149825783972, 0.0578397212543554, 0.05156794425087108, 0.04320557491289199, 0.04320557491289199]",first,TA
STXUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.10940766550522649, 0.12195121951219512, 0.11219512195121951, 0.10174216027874565, 0.10662020905923345, 0.08501742160278745, 0.10313588850174216, 0.08222996515679443, 0.10034843205574913, 0.07735191637630662]",second,TA
STXUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.33240611961057026, 0.1905424200278164, 0.12378303198887343, 0.0917941585535466, 0.05702364394993046, 0.06815020862308763, 0.059805285118219746, 0.03894297635605007, 0.037552155771905425]",first,TA
STXUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.11543810848400557, 0.10083449235048679, 0.12378303198887343, 0.11474269819193324, 0.09874826147426982, 0.10778859527121001, 0.08692628650904033, 0.09040333796940195, 0.08484005563282336, 0.07649513212795549]",second,TA
STXUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.32637439109255395, 0.19276270006958943, 0.11551844119693806, 0.08768267223382047, 0.081419624217119, 0.061934585942936674, 0.05010438413361169, 0.04592901878914405, 0.038274182324286705]",first,TA
STXUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.13291579679888657, 0.1127348643006263, 0.10716771050800278, 0.09881697981906751, 0.09672929714683368, 0.09324982602644398, 0.08420320111343076, 0.09255393180236604, 0.09046624913013222, 0.09116214335421016]",second,TA
STXUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.3445378151260504, 0.17787114845938376, 0.12605042016806722, 0.1211484593837535, 0.07492997198879552, 0.055322128851540614, 0.042717086834733894, 0.031512605042016806, 0.025910364145658265]",first,TA
STXUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.10364145658263306, 0.1092436974789916, 0.11764705882352941, 0.12324929971988796, 0.10784313725490197, 0.09313725490196079, 0.09523809523809523, 0.07983193277310924, 0.06372549019607843, 0.10644257703081232]",second,TA
STXUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.3326374391092554, 0.17884481558803061, 0.1266527487821851, 0.09324982602644398, 0.08211551844119694, 0.06541405706332637, 0.054279749478079335, 0.03479471120389701, 0.032011134307585246]",first,TA
STXUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.12178148921363953, 0.11064718162839249, 0.10995128740431455, 0.1127348643006263, 0.10160055671537926, 0.10716771050800278, 0.07933194154488518, 0.08698677800974251, 0.07933194154488518, 0.09046624913013222]",second,TA
STXUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.3521617852161785, 0.18688981868898186, 0.1290097629009763, 0.08577405857740586, 0.07740585774058577, 0.046722454672245464, 0.046722454672245464, 0.03695955369595537, 0.038354253835425386]",first,TA
STXUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.11366806136680614, 0.1108786610878661, 0.09832635983263599, 0.0899581589958159, 0.13179916317991633, 0.10529986052998605, 0.09553695955369595, 0.08089260808926081, 0.08158995815899582, 0.09205020920502092]",second,TA
STXUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.3505226480836237, 0.19651567944250872, 0.10522648083623694, 0.08710801393728224, 0.07247386759581882, 0.0578397212543554, 0.0445993031358885, 0.045993031358885016, 0.0397212543554007]",first,TA
STXUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.11289198606271778, 0.11707317073170732, 0.10452961672473868, 0.1059233449477352, 0.10940766550522649, 0.09547038327526132, 0.09059233449477352, 0.10174216027874565, 0.0794425087108014, 0.08292682926829269]",second,TA
STXUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.32305536089698667, 0.20042046250875964, 0.12754029432375613, 0.10581639803784162, 0.07358093903293624, 0.05536089698668535, 0.042747021723896286, 0.039943938332165384, 0.03153468815697267]",first,TA
STXUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.10932025227750526, 0.11422564821303434, 0.11282410651716888, 0.10861948142957253, 0.10021023125437982, 0.11702873160476523, 0.08969866853538892, 0.08269096005606166, 0.08339173090399439, 0.08199018920812894]",second,TA
STXUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.3473684210526316, 0.19789473684210526, 0.12140350877192982, 0.08070175438596491, 0.07157894736842105, 0.05894736842105263, 0.042105263157894736, 0.032280701754385965, 0.047719298245614036]",first,TA
STXUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.09964912280701754, 0.1031578947368421, 0.12631578947368421, 0.10456140350877192, 0.11719298245614035, 0.10877192982456141, 0.09894736842105263, 0.07017543859649122, 0.07438596491228071, 0.0968421052631579]",second,TA
STXUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.33425990271021544, 0.16608756080611536, 0.12647671994440585, 0.10562890896455872, 0.07505211952744961, 0.05698401667824878, 0.05072967338429465, 0.04378040305767894, 0.04100069492703266]",first,TA
STXUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.11535788742182071, 0.11257817929117443, 0.0965948575399583, 0.1063238359972203, 0.10701876302988186, 0.10076441973592773, 0.08686587908269632, 0.08895066018068103, 0.09728978457261987, 0.08825573314801946]",second,TA
STXUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.35564853556485354, 0.16666666666666666, 0.12691771269177127, 0.08577405857740586, 0.07880055788005579, 0.05578800557880056, 0.05160390516039052, 0.038354253835425386, 0.040446304044630406]",first,TA
STXUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.1087866108786611, 0.10808926080892609, 0.11645746164574616, 0.1108786610878661, 0.10739191073919108, 0.1101813110181311, 0.10251046025104603, 0.07880055788005579, 0.08228730822873083, 0.07461645746164575]",second,TA
STXUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.4182076813655761, 0.1813655761024182, 0.1337126600284495, 0.07396870554765292, 0.06401137980085349, 0.044096728307254626, 0.029160739687055477, 0.020625889046941678, 0.03485064011379801]",first,TA
STXUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.09815078236130868, 0.1166429587482219, 0.10526315789473684, 0.1116642958748222, 0.12162162162162163, 0.10597439544807966, 0.10597439544807966, 0.06827880512091039, 0.08108108108108109, 0.08534850640113797]",second,TA
STXUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.36522346368715086, 0.16829608938547486, 0.11662011173184357, 0.1005586592178771, 0.06424581005586592, 0.05446927374301676, 0.04189944134078212, 0.04329608938547486, 0.04539106145251397]",first,TA
STXUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.10684357541899442, 0.09916201117318436, 0.10335195530726257, 0.11103351955307263, 0.1180167597765363, 0.1005586592178771, 0.09287709497206705, 0.08100558659217877, 0.09846368715083799, 0.08868715083798882]",second,TA
STXUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.3129346314325452, 0.17385257301808066, 0.1356050069541029, 0.10778859527121001, 0.07301808066759388, 0.06884561891515995, 0.050764951321279554, 0.04450625869262865, 0.03268428372739916]",first,TA
STXUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.12378303198887343, 0.09666203059805285, 0.11474269819193324, 0.10013908205841446, 0.11543810848400557, 0.08970792767732963, 0.08762169680111266, 0.09666203059805285, 0.08831710709318498, 0.08692628650904033]",second,TA
STXUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.3258897418004187, 0.20795533845080252, 0.13817166782972784, 0.09211444521981857, 0.05931612002791347, 0.06071179344033496, 0.051639916259595256, 0.0314026517794836, 0.03279832519190509]",first,TA
STXUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.10188415910676901, 0.09699930216329379, 0.12072575017445918, 0.09490579204466155, 0.10956036287508723, 0.10956036287508723, 0.0928122819260293, 0.08234473133286811, 0.09351011863224006, 0.09769713886950454]",second,TA
STXUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.29117442668519805, 0.1959694232105629, 0.10840861709520501, 0.11883252258512857, 0.08617095205003475, 0.06879777623349548, 0.05142460041695622, 0.04030576789437109, 0.03891591382904795]",first,TA
STXUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.10840861709520501, 0.10284920083391244, 0.11952744961779013, 0.0965948575399583, 0.09798471160528145, 0.10979847116052814, 0.09937456567060458, 0.08686587908269632, 0.08339124391938846, 0.09520500347463516]",second,TA
STXUSDT,2022-03-31-00:00,2022-04-01-00:00,"[0.3183183183183183, 0.17417417417417416, 0.12162162162162163, 0.09009009009009009, 0.08708708708708708, 0.05630630630630631, 0.04954954954954955, 0.04954954954954955, 0.0533033033033033]",first,TA
