symbol,start_date,end_date,actual_frequencies,digit_type,target
BARUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.32751091703056767, 0.2183406113537118, 0.10262008733624454, 0.07423580786026202, 0.09388646288209607, 0.056768558951965066, 0.06331877729257641, 0.021834061135371178, 0.04148471615720524]",first,TA
BARUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.16812227074235808, 0.13973799126637554, 0.07641921397379912, 0.08296943231441048, 0.0982532751091703, 0.09388646288209607, 0.07423580786026202, 0.0851528384279476, 0.06550218340611354, 0.11572052401746726]",second,TA
BARUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.27639751552795033, 0.20186335403726707, 0.12267080745341614, 0.09316770186335403, 0.07763975155279502, 0.05124223602484472, 0.062111801242236024, 0.04503105590062112, 0.06987577639751552]",first,TA
BARUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.11645962732919254, 0.11024844720496894, 0.09316770186335403, 0.09316770186335403, 0.11024844720496894, 0.07142857142857142, 0.09782608695652174, 0.07919254658385093, 0.08385093167701864, 0.14440993788819875]",second,TA
BARUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.30807248764415157, 0.19769357495881384, 0.11696869851729819, 0.09719934102141681, 0.057660626029654036, 0.07248764415156507, 0.047775947281713346, 0.04118616144975288, 0.060955518945634266]",first,TA
BARUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.15485996705107083, 0.1400329489291598, 0.09719934102141681, 0.08237232289950576, 0.08401976935749589, 0.10543657331136738, 0.0757825370675453, 0.07084019769357495, 0.08072487644151564, 0.10873146622734761]",second,TA
BARUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.32298136645962733, 0.2318840579710145, 0.09730848861283643, 0.08695652173913043, 0.09730848861283643, 0.047619047619047616, 0.047619047619047616, 0.031055900621118012, 0.037267080745341616]",first,TA
BARUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.14699792960662525, 0.12008281573498965, 0.09937888198757763, 0.09523809523809523, 0.12422360248447205, 0.10973084886128365, 0.09523809523809523, 0.055900621118012424, 0.07453416149068323, 0.07867494824016563]",second,TA
BARUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.2982062780269058, 0.23318385650224216, 0.11659192825112108, 0.08968609865470852, 0.09641255605381166, 0.03811659192825112, 0.04708520179372197, 0.04932735426008968, 0.03139013452914798]",first,TA
BARUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.14573991031390135, 0.10762331838565023, 0.11210762331838565, 0.10762331838565023, 0.12780269058295965, 0.04932735426008968, 0.07847533632286996, 0.07174887892376682, 0.08520179372197309, 0.11434977578475336]",second,TA
BARUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.30527926549349654, 0.1782708492731446, 0.12165263963274675, 0.09563886763580719, 0.08033664881407804, 0.061208875286916604, 0.05508798775822494, 0.061208875286916604, 0.041315990818668706]",first,TA
BARUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.11935730680948738, 0.10558530986993114, 0.12012241775057383, 0.1117061973986228, 0.10328997704667177, 0.08875286916602908, 0.08033664881407804, 0.09257842387146137, 0.09104820198928845, 0.08722264728385616]",second,TA
BARUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.31493276716206653, 0.16560509554140126, 0.13234253361641896, 0.10332625619249823, 0.07855626326963906, 0.06157112526539278, 0.048124557678697805, 0.048124557678697805, 0.047416843595187545]",first,TA
BARUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.12880396319886767, 0.11748053786270347, 0.11464968152866242, 0.09129511677282377, 0.09554140127388536, 0.09483368719037509, 0.09200283085633404, 0.0835102618542109, 0.09200283085633404, 0.08987968860580325]",second,TA
BARUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.327718223583461, 0.1776416539050536, 0.11791730474732007, 0.09494640122511486, 0.06891271056661562, 0.07350689127105667, 0.055895865237366005, 0.043644716692189896, 0.039816232771822356]",first,TA
BARUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.11026033690658499, 0.12480857580398162, 0.09800918836140889, 0.1003062787136294, 0.10949464012251149, 0.09418070444104135, 0.08269525267993874, 0.0903522205206738, 0.09647779479326186, 0.09341500765696784]",second,TA
BARUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.30852211434735705, 0.18878101402373246, 0.12189859762675297, 0.09061488673139159, 0.08629989212513485, 0.061488673139158574, 0.05393743257820928, 0.05177993527508091, 0.036677454153182305]",first,TA
BARUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.1650485436893204, 0.10679611650485436, 0.08845738942826321, 0.10571736785329018, 0.08090614886731391, 0.10571736785329018, 0.09816612729234088, 0.07982740021574973, 0.06796116504854369, 0.10140237324703344]",second,TA
BARUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.32299270072992703, 0.16423357664233576, 0.13138686131386862, 0.09671532846715329, 0.07846715328467153, 0.05474452554744526, 0.06204379562043796, 0.04288321167883212, 0.046532846715328466]",first,TA
BARUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.13412408759124086, 0.12226277372262774, 0.10766423357664233, 0.10127737226277372, 0.09854014598540146, 0.10766423357664233, 0.08302919708029197, 0.08302919708029197, 0.07481751824817519, 0.08759124087591241]",second,TA
BARUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.3216995447647951, 0.16160849772382396, 0.11608497723823975, 0.08725341426403642, 0.07511380880121396, 0.06828528072837632, 0.06752655538694992, 0.05235204855842185, 0.05007587253414264]",first,TA
BARUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.12291350531107739, 0.11229135053110774, 0.10849772382397573, 0.10091047040971168, 0.08118361153262518, 0.1054628224582701, 0.10091047040971168, 0.09332321699544764, 0.09180576631259484, 0.082701062215478]",second,TA
BARUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.30925737538148523, 0.167853509664293, 0.1190233977619532, 0.09053916581892167, 0.06307222787385554, 0.08545269582909461, 0.06002034587995931, 0.056968463886063074, 0.04781281790437437]",first,TA
BARUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.1515768056968464, 0.12512716174974567, 0.10478128179043744, 0.07324516785350967, 0.11800610376398779, 0.08341810783316378, 0.08646998982706001, 0.0844354018311292, 0.0844354018311292, 0.08850457782299084]",second,TA
BARUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.3181818181818182, 0.17019027484143764, 0.11627906976744186, 0.09936575052854123, 0.07928118393234672, 0.052854122621564484, 0.05179704016913319, 0.06448202959830866, 0.04756871035940803]",first,TA
BARUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.15856236786469344, 0.11205073995771671, 0.12050739957716702, 0.08879492600422834, 0.07610993657505286, 0.0919661733615222, 0.08562367864693446, 0.09302325581395349, 0.08139534883720931, 0.0919661733615222]",second,TA
BARUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.2937062937062937, 0.19880119880119881, 0.0979020979020979, 0.12887112887112886, 0.08391608391608392, 0.07192807192807193, 0.04195804195804196, 0.04195804195804196, 0.04095904095904096]",first,TA
BARUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.15184815184815184, 0.10589410589410589, 0.11588411588411589, 0.0919080919080919, 0.0969030969030969, 0.08691308691308691, 0.08791208791208792, 0.0959040959040959, 0.07092907092907093, 0.0959040959040959]",second,TA
BARUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.20124913254684246, 0.09646079111727966, 0.0777238029146426, 0.3157529493407356, 0.13948646773074255, 0.041637751561415685, 0.05065926439972242, 0.033310201249132546, 0.04371963913948647]",first,TA
BARUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.11866759195003469, 0.11103400416377515, 0.10756419153365718, 0.09923664122137404, 0.09854267869535045, 0.08535739070090215, 0.09299097848716169, 0.0936849410131853, 0.09507286606523248, 0.09784871616932686]",second,TA
BARUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.2227619708535739, 0.12213740458015267, 0.09576682859125607, 0.25815405968077726, 0.11103400416377515, 0.07564191533657183, 0.041637751561415685, 0.03816793893129771, 0.03469812630117974]",first,TA
BARUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.10617626648161, 0.11034004163775156, 0.11380985426786953, 0.09784871616932686, 0.11519777931991672, 0.09576682859125607, 0.10131852879944483, 0.08813324080499653, 0.07702984038861901, 0.09437890353920889]",second,TA
BARUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.2588480222068008, 0.12838306731436502, 0.20402498265093685, 0.11866759195003469, 0.09299097848716169, 0.05968077723802915, 0.05759888965995836, 0.04302567661346287, 0.03678001387925052]",first,TA
BARUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.11311589174184594, 0.11034004163775156, 0.09576682859125607, 0.12699514226231784, 0.11519777931991672, 0.1040943789035392, 0.0798056904927134, 0.08813324080499653, 0.08188757807078417, 0.08466342817487855]",second,TA
BARUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.24705065926439973, 0.131852879944483, 0.17418459403192227, 0.11242192921582235, 0.0936849410131853, 0.07286606523247745, 0.06037473976405274, 0.06384455239417071, 0.04371963913948647]",first,TA
BARUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.1040943789035392, 0.11380985426786953, 0.09507286606523248, 0.11311589174184594, 0.10131852879944483, 0.09993060374739764, 0.10201249132546843, 0.10201249132546843, 0.08882720333102012, 0.0798056904927134]",second,TA
BARUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.2741151977793199, 0.12491325468424705, 0.16099930603747398, 0.12838306731436502, 0.09576682859125607, 0.07217210270645386, 0.05343511450381679, 0.04441360166551006, 0.04580152671755725]",first,TA
BARUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.11311589174184594, 0.10617626648161, 0.09923664122137404, 0.09437890353920889, 0.09576682859125607, 0.09090909090909091, 0.09993060374739764, 0.10201249132546843, 0.09437890353920889, 0.1040943789035392]",second,TA
BARUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.29511834319526625, 0.17085798816568049, 0.11834319526627218, 0.10059171597633136, 0.09245562130177515, 0.06804733727810651, 0.0650887573964497, 0.04659763313609468, 0.042899408284023666]",first,TA
BARUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.14053254437869822, 0.11168639053254438, 0.10576923076923077, 0.09319526627218935, 0.11686390532544379, 0.09097633136094675, 0.09171597633136094, 0.08357988165680473, 0.07544378698224852, 0.09023668639053255]",second,TA
BARUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.32363907531692765, 0.21252796420581654, 0.11260253542132737, 0.07979120059656973, 0.07457121551081283, 0.06562266964951528, 0.048471290082028336, 0.0395227442207308, 0.04325130499627144]",first,TA
BARUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.14168530947054436, 0.12229679343773303, 0.08873974645786727, 0.09917971662938106, 0.11931394481730052, 0.0894854586129754, 0.1029082774049217, 0.09172259507829977, 0.06636838180462341, 0.07829977628635347]",second,TA
BARUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.3145374449339207, 0.1656387665198238, 0.13392070484581498, 0.08986784140969163, 0.07841409691629955, 0.059030837004405284, 0.050220264317180616, 0.048458149779735685, 0.05991189427312775]",first,TA
BARUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.1515418502202643, 0.12070484581497798, 0.09779735682819383, 0.09955947136563877, 0.10308370044052863, 0.0960352422907489, 0.08634361233480176, 0.08634361233480176, 0.07665198237885462, 0.08193832599118943]",second,TA
BARUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.3029141104294479, 0.18711656441717792, 0.13190184049079753, 0.0789877300613497, 0.07745398773006135, 0.062116564417177916, 0.062116564417177916, 0.04371165644171779, 0.05368098159509203]",first,TA
BARUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.13420245398773006, 0.0897239263803681, 0.11273006134969325, 0.09739263803680982, 0.11733128834355828, 0.09739263803680982, 0.08358895705521473, 0.09279141104294479, 0.07668711656441718, 0.09815950920245399]",second,TA
BARUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.33278282411230387, 0.17836498761354252, 0.12386457473162675, 0.0916597853014038, 0.0685383980181668, 0.06688687035507845, 0.037985136251032205, 0.04706853839801817, 0.05284888521882741]",first,TA
BARUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.1486374896779521, 0.11973575557390587, 0.11643270024772914, 0.10322047894302229, 0.08835672997522709, 0.07762180016515277, 0.09248554913294797, 0.07597027250206441, 0.07762180016515277, 0.09991742361684558]",second,TA
BARUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.30577777777777776, 0.16977777777777778, 0.11022222222222222, 0.09333333333333334, 0.08711111111111111, 0.06666666666666667, 0.06488888888888888, 0.05422222222222222, 0.048]",first,TA
BARUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.1511111111111111, 0.11377777777777778, 0.09955555555555555, 0.10755555555555556, 0.09244444444444444, 0.09777777777777778, 0.07111111111111111, 0.08177777777777778, 0.08266666666666667, 0.10222222222222223]",second,TA
BARUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.27547169811320754, 0.17075471698113207, 0.12547169811320755, 0.1009433962264151, 0.08018867924528301, 0.0830188679245283, 0.04622641509433962, 0.06132075471698113, 0.05660377358490566]",first,TA
BARUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.1311320754716981, 0.11981132075471698, 0.09245283018867924, 0.09528301886792453, 0.11037735849056604, 0.08396226415094339, 0.07924528301886792, 0.06886792452830189, 0.09811320754716982, 0.12075471698113208]",second,TA
BARUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.3022452504317789, 0.18998272884283246, 0.10189982728842832, 0.09412780656303972, 0.08635578583765112, 0.06563039723661486, 0.05094991364421416, 0.05267702936096719, 0.05613126079447323]",first,TA
BARUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.14507772020725387, 0.11053540587219343, 0.1070811744386874, 0.08981001727115717, 0.09758203799654577, 0.1070811744386874, 0.09326424870466321, 0.07512953367875648, 0.08549222797927461, 0.08894645941278066]",second,TA
BARUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.2954954954954955, 0.1837837837837838, 0.1036036036036036, 0.0945945945945946, 0.08288288288288288, 0.06126126126126126, 0.06396396396396396, 0.05945945945945946, 0.054954954954954956]",first,TA
BARUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.15495495495495495, 0.109009009009009, 0.0972972972972973, 0.07837837837837838, 0.1, 0.08738738738738738, 0.09549549549549549, 0.0936936936936937, 0.07117117117117117, 0.11261261261261261]",second,TA
BARUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.2987747408105561, 0.18473138548539114, 0.11592836946277098, 0.10461828463713478, 0.07540056550424128, 0.06503298774740811, 0.0471253534401508, 0.05560791705937795, 0.0527803958529689]",first,TA
BARUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.16022620169651272, 0.09613572101790764, 0.10650329877474081, 0.09613572101790764, 0.1055607917059378, 0.09330819981149858, 0.0885956644674835, 0.08105560791705937, 0.08105560791705937, 0.09142318567389256]",second,TA
BARUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.3305084745762712, 0.1853813559322034, 0.11652542372881355, 0.08792372881355932, 0.07521186440677965, 0.0614406779661017, 0.04343220338983051, 0.04978813559322034, 0.04978813559322034]",first,TA
BARUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.1451271186440678, 0.11970338983050847, 0.10063559322033898, 0.10911016949152542, 0.1038135593220339, 0.08898305084745763, 0.09745762711864407, 0.07415254237288135, 0.06991525423728813, 0.09110169491525423]",second,TA
BARUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.33153347732181426, 0.17818574514038876, 0.1101511879049676, 0.08531317494600432, 0.06371490280777538, 0.0755939524838013, 0.05723542116630669, 0.035637149028077755, 0.06263498920086392]",first,TA
BARUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.12742980561555076, 0.11447084233261338, 0.10043196544276457, 0.11231101511879049, 0.08423326133909287, 0.09935205183585313, 0.1079913606911447, 0.0755939524838013, 0.06695464362850972, 0.11123110151187905]",second,TA
BARUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.3285302593659942, 0.16522574447646493, 0.1287223823246878, 0.0893371757925072, 0.07588856868395773, 0.05763688760806916, 0.04610951008645533, 0.05475504322766571, 0.053794428434197884]",first,TA
BARUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.16042267050912584, 0.12007684918347743, 0.09606147934678194, 0.08741594620557157, 0.08261287223823247, 0.10086455331412104, 0.09125840537944284, 0.08261287223823247, 0.07396733909702209, 0.10470701248799232]",second,TA
BARUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.34416365824308065, 0.1865222623345367, 0.0950661853188929, 0.1022864019253911, 0.07099879663056559, 0.049338146811071, 0.04332129963898917, 0.05054151624548736, 0.05776173285198556]",first,TA
BARUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.15042117930204574, 0.11070998796630566, 0.11070998796630566, 0.10469314079422383, 0.08904933814681107, 0.08543922984356198, 0.08062575210589651, 0.07340553549939831, 0.07220216606498195, 0.12274368231046931]",second,TA
BARUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.31862745098039214, 0.18235294117647058, 0.12254901960784313, 0.10392156862745099, 0.07058823529411765, 0.059803921568627454, 0.03725490196078431, 0.05, 0.054901960784313725]",first,TA
BARUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.14411764705882352, 0.09411764705882353, 0.09901960784313725, 0.10196078431372549, 0.10294117647058823, 0.08823529411764706, 0.08529411764705883, 0.08333333333333333, 0.0696078431372549, 0.13137254901960785]",second,TA
BARUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.3152073732718894, 0.17511520737327188, 0.11152073732718894, 0.11059907834101383, 0.0728110599078341, 0.06451612903225806, 0.053456221198156684, 0.05806451612903226, 0.03870967741935484]",first,TA
BARUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.1382488479262673, 0.13732718894009216, 0.09585253456221199, 0.0967741935483871, 0.09308755760368663, 0.08571428571428572, 0.08018433179723503, 0.09585253456221199, 0.08294930875576037, 0.09400921658986175]",second,TA
BARUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.3066554338668913, 0.17691659646166807, 0.13058129738837404, 0.10530749789385004, 0.07413647851727043, 0.05728727885425442, 0.05560235888795282, 0.04212299915754002, 0.051390058972198824]",first,TA
BARUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.12384161752316765, 0.11457455770850884, 0.10614995787700084, 0.11288963774220724, 0.09688289806234204, 0.11373209772535804, 0.06992417860151642, 0.07160909856781802, 0.08256107834877843, 0.10783487784330244]",second,TA
BARUSDT,2022-03-31-00:00,2022-04-01-00:00,"[0.3101851851851852, 0.18518518518518517, 0.11018518518518519, 0.08796296296296297, 0.09166666666666666, 0.06666666666666667, 0.049074074074074076, 0.04814814814814815, 0.05092592592592592]",first,TA
