symbol,start_date,end_date,actual_frequencies,digit_type,target
DEGOUSDT,2022-02-22-00:00,2022-02-23-00:00,"[0.12943632567849686, 0.11377870563674322, 0.10647181628392484, 0.09394572025052192, 0.10542797494780794, 0.11064718162839249, 0.08037578288100208, 0.081419624217119, 0.07724425887265135, 0.10125260960334029]",second,TA
DEGOUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.3346153846153846, 0.2141025641025641, 0.11666666666666667, 0.10512820512820513, 0.06153846153846154, 0.041025641025641026, 0.041025641025641026, 0.041025641025641026, 0.04487179487179487]",first,TA
DEGOUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.16025641025641027, 0.11923076923076924, 0.07307692307692308, 0.08846153846153847, 0.07051282051282051, 0.09358974358974359, 0.08846153846153847, 0.08076923076923077, 0.08205128205128205, 0.14358974358974358]",second,TA
DEGOUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.3152965660770031, 0.2008324661810614, 0.1279916753381894, 0.08740894901144641, 0.07180020811654526, 0.05827263267429761, 0.05827263267429761, 0.03433922996878252, 0.045785639958376693]",first,TA
DEGOUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.11654526534859522, 0.10718002081165452, 0.12070759625390219, 0.09781477627471384, 0.11758584807492195, 0.09989594172736732, 0.09261186264308012, 0.08636836628511967, 0.07700312174817898, 0.08428720083246619]",second,TA
DEGOUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.32123212321232125, 0.19141914191419143, 0.11771177117711772, 0.10561056105610561, 0.0737073707370737, 0.0429042904290429, 0.0462046204620462, 0.050605060506050605, 0.050605060506050605]",first,TA
DEGOUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.14521452145214522, 0.1078107810781078, 0.09790979097909791, 0.1078107810781078, 0.10561056105610561, 0.09130913091309131, 0.09130913091309131, 0.0748074807480748, 0.07700770077007701, 0.10121012101210121]",second,TA
DEGOUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.31981981981981983, 0.16666666666666666, 0.10810810810810811, 0.11351351351351352, 0.08198198198198198, 0.06576576576576576, 0.043243243243243246, 0.04504504504504504, 0.055855855855855854]",first,TA
DEGOUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.13513513513513514, 0.0972972972972973, 0.10990990990990991, 0.0963963963963964, 0.08648648648648649, 0.11801801801801802, 0.0990990990990991, 0.07837837837837838, 0.07207207207207207, 0.10720720720720721]",second,TA
DEGOUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.3989189189189189, 0.16864864864864865, 0.10702702702702703, 0.08540540540540541, 0.06702702702702702, 0.04756756756756757, 0.03783783783783784, 0.04108108108108108, 0.046486486486486484]",first,TA
DEGOUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.11459459459459459, 0.10162162162162162, 0.07027027027027027, 0.10054054054054054, 0.09945945945945946, 0.16216216216216217, 0.09621621621621622, 0.07135135135135136, 0.07243243243243243, 0.11135135135135135]",second,TA
DEGOUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.32944228274967574, 0.1932555123216602, 0.10894941634241245, 0.10376134889753567, 0.08041504539559015, 0.04539559014267185, 0.04409857328145266, 0.03631647211413749, 0.058365758754863814]",first,TA
DEGOUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.14656290531776914, 0.09857328145265888, 0.08690012970168612, 0.08819714656290532, 0.08430609597924774, 0.11154345006485085, 0.08430609597924774, 0.09208819714656291, 0.0946822308690013, 0.11284046692607004]",second,TA
DEGOUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.3179297597042514, 0.1866913123844732, 0.12476894639556377, 0.09611829944547134, 0.0711645101663586, 0.066543438077634, 0.04528650646950092, 0.04251386321626617, 0.048983364140480594]",first,TA
DEGOUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.1478743068391867, 0.10905730129390019, 0.08502772643253234, 0.09611829944547134, 0.0988909426987061, 0.10073937153419593, 0.07208872458410351, 0.08317929759704251, 0.08595194085027727, 0.12107208872458411]",second,TA
DEGOUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.3147953830010493, 0.1993704092339979, 0.11437565582371459, 0.10283315844700944, 0.07345225603357818, 0.05771248688352571, 0.04197271773347324, 0.04302203567681007, 0.05246589716684155]",first,TA
DEGOUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.15110178384050368, 0.11227701993704092, 0.10283315844700944, 0.080797481636936, 0.09758656873032528, 0.08184679958027283, 0.09024134312696747, 0.08289611752360965, 0.07450157397691501, 0.1259181532004197]",second,TA
DEGOUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.34168012924071084, 0.1494345718901454, 0.12439418416801293, 0.08966074313408724, 0.08239095315024232, 0.06704361873990307, 0.04604200323101777, 0.045234248788368334, 0.05411954765751212]",first,TA
DEGOUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.13247172859450726, 0.10823909531502424, 0.09773828756058159, 0.08077544426494346, 0.09208400646203554, 0.1098546042003231, 0.10016155088852989, 0.08723747980613894, 0.0815831987075929, 0.1098546042003231]",second,TA
DEGOUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.340683572216097, 0.16427783902976847, 0.11907386990077178, 0.08930540242557883, 0.08599779492833518, 0.04851157662624035, 0.04630650496141125, 0.050716648291069456, 0.05512679162072767]",first,TA
DEGOUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.09592061742006615, 0.11686879823594266, 0.08820286659316427, 0.10143329658213891, 0.10363836824696802, 0.09151047409040794, 0.08930540242557883, 0.09371554575523705, 0.0970231532524807, 0.12238147739801543]",second,TA
DEGOUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.312987012987013, 0.18181818181818182, 0.11298701298701298, 0.1012987012987013, 0.08051948051948052, 0.06233766233766234, 0.04025974025974026, 0.04935064935064935, 0.05844155844155844]",first,TA
DEGOUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.13246753246753246, 0.11298701298701298, 0.0987012987012987, 0.1038961038961039, 0.09740259740259741, 0.08961038961038961, 0.07792207792207792, 0.09480519480519481, 0.07922077922077922, 0.11298701298701298]",second,TA
DEGOUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.31615460852329036, 0.19127849355797819, 0.12685827552031714, 0.07928642220019821, 0.07036669970267592, 0.06640237859266601, 0.05946481665014866, 0.040634291377601585, 0.049554013875123884]",first,TA
DEGOUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.11397423191278494, 0.12091179385530228, 0.09514370664023786, 0.10406342913776016, 0.09415262636273539, 0.0981169474727453, 0.08622398414271557, 0.10406342913776016, 0.0753221010901883, 0.10802775024777007]",second,TA
DEGOUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.335832083958021, 0.1686656671664168, 0.11169415292353824, 0.08920539730134933, 0.08470764617691154, 0.05847076461769116, 0.06296851574212893, 0.04872563718140929, 0.03973013493253373]",first,TA
DEGOUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.13118440779610194, 0.11694152923538231, 0.11694152923538231, 0.10944527736131934, 0.10419790104947527, 0.09295352323838081, 0.08770614692653673, 0.08320839580209895, 0.07721139430284858, 0.08020989505247376]",second,TA
DEGOUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.3498716852010265, 0.17792985457656116, 0.10949529512403763, 0.08383233532934131, 0.07356715141146279, 0.06244653550042772, 0.055603079555175364, 0.04362703165098375, 0.04362703165098375]",first,TA
DEGOUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.13857998289136014, 0.10350727117194183, 0.08468776732249786, 0.09923011120615911, 0.0932420872540633, 0.1437125748502994, 0.0718562874251497, 0.08212147134302823, 0.08468776732249786, 0.09837467921300257]",second,TA
DEGOUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.403030303030303, 0.14242424242424243, 0.11818181818181818, 0.09292929292929293, 0.0696969696969697, 0.052525252525252523, 0.04242424242424243, 0.03333333333333333, 0.045454545454545456]",first,TA
DEGOUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.1111111111111111, 0.11414141414141414, 0.09797979797979799, 0.08282828282828283, 0.09090909090909091, 0.1808080808080808, 0.07777777777777778, 0.07878787878787878, 0.06666666666666667, 0.09898989898989899]",second,TA
DEGOUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.39019189765458423, 0.13432835820895522, 0.13646055437100213, 0.08848614072494669, 0.05543710021321962, 0.05863539445628998, 0.057569296375266525, 0.028784648187633263, 0.050106609808102345]",first,TA
DEGOUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.15031982942430705, 0.1044776119402985, 0.08955223880597014, 0.08102345415778252, 0.0767590618336887, 0.18443496801705758, 0.0650319829424307, 0.07782515991471216, 0.05863539445628998, 0.11194029850746269]",second,TA
DEGOUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.42638398115429915, 0.14487632508833923, 0.09187279151943463, 0.08362779740871613, 0.06949352179034157, 0.048292108362779744, 0.04240282685512368, 0.0353356890459364, 0.05771495877502945]",first,TA
DEGOUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.12603062426383982, 0.08480565371024736, 0.08244994110718493, 0.06713780918727916, 0.10129564193168433, 0.22732626619552415, 0.06949352179034157, 0.06831566548881036, 0.07656065959952886, 0.09658421672555949]",second,TA
DEGOUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.33852140077821014, 0.19974059662775617, 0.13748378728923477, 0.07522697795071336, 0.057068741893644616, 0.054474708171206226, 0.041504539559014265, 0.04798962386511025, 0.04798962386511025]",first,TA
DEGOUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.1245136186770428, 0.0933852140077821, 0.0907911802853437, 0.0907911802853437, 0.10246433203631647, 0.11673151750972763, 0.09208819714656291, 0.08560311284046693, 0.08430609597924774, 0.11932555123216602]",second,TA
DEGOUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.30148048452220727, 0.1857335127860027, 0.12516823687752354, 0.10901749663526245, 0.07267833109017496, 0.05652759084791386, 0.04845222072678331, 0.04306864064602961, 0.05787348586810229]",first,TA
DEGOUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.13055181695827725, 0.08613728129205922, 0.10497981157469717, 0.08613728129205922, 0.1063257065948856, 0.0955585464333782, 0.11843876177658143, 0.05787348586810229, 0.08613728129205922, 0.1278600269179004]",second,TA
DEGOUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.3098995695839311, 0.19225251076040173, 0.1291248206599713, 0.09899569583931134, 0.05595408895265423, 0.054519368723098996, 0.03873744619799139, 0.04878048780487805, 0.07173601147776183]",first,TA
DEGOUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.13486370157819225, 0.10760401721664276, 0.08608321377331421, 0.09182209469153516, 0.10329985652797705, 0.07890961262553801, 0.09899569583931134, 0.08608321377331421, 0.0746054519368723, 0.13773314203730272]",second,TA
DEGOUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.27256792287467135, 0.18141980718667836, 0.1200701139351446, 0.09553023663453111, 0.07712532865907099, 0.07712532865907099, 0.05959684487291849, 0.057843996494303246, 0.058720420683610865]",first,TA
DEGOUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.13058720420683612, 0.11744084136722173, 0.08150744960560911, 0.1375985977212971, 0.10429447852760736, 0.09377738825591586, 0.08063102541630149, 0.08676599474145487, 0.0736196319018405, 0.09377738825591586]",second,TA
DEGOUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.29863301787592006, 0.20609884332281808, 0.12618296529968454, 0.09253417455310199, 0.07781282860147214, 0.06519453207150368, 0.04311251314405889, 0.04100946372239748, 0.04942166140904311]",first,TA
DEGOUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.12302839116719243, 0.09884332281808622, 0.10304942166140904, 0.11987381703470032, 0.10304942166140904, 0.09253417455310199, 0.08832807570977919, 0.07781282860147214, 0.0904311251314406, 0.10304942166140904]",second,TA
DEGOUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.32208293153326906, 0.1918997107039537, 0.1253616200578592, 0.085824493731919, 0.0742526518804243, 0.05014464802314368, 0.05014464802314368, 0.03953712632594021, 0.06075216972034716]",first,TA
DEGOUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.1369334619093539, 0.11089681774349083, 0.10414657666345227, 0.09257473481195758, 0.09836065573770492, 0.07714561234329798, 0.08100289296046287, 0.09257473481195758, 0.08196721311475409, 0.12439729990356799]",second,TA
DEGOUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.3067669172932331, 0.18796992481203006, 0.12180451127819548, 0.10902255639097744, 0.06842105263157895, 0.05789473684210526, 0.05488721804511278, 0.05338345864661654, 0.03984962406015038]",first,TA
DEGOUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.13082706766917293, 0.11428571428571428, 0.10827067669172932, 0.09323308270676692, 0.10676691729323308, 0.09849624060150376, 0.08721804511278196, 0.08646616541353383, 0.07969924812030076, 0.09473684210526316]",second,TA
DEGOUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.3193979933110368, 0.16471571906354515, 0.14715719063545152, 0.10535117056856187, 0.07608695652173914, 0.06020066889632107, 0.052675585284280936, 0.03762541806020067, 0.03678929765886288]",first,TA
DEGOUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.1714046822742475, 0.10618729096989966, 0.11371237458193979, 0.0794314381270903, 0.1028428093645485, 0.09782608695652174, 0.0903010033444816, 0.06605351170568562, 0.07441471571906355, 0.09782608695652174]",second,TA
DEGOUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.3090430201931519, 0.16593503072870938, 0.1273046532045654, 0.09745390693590869, 0.08165057067603161, 0.0684811237928007, 0.061457418788410885, 0.04038630377524144, 0.048287971905179985]",first,TA
DEGOUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.1527655838454785, 0.1141352063213345, 0.10623353819139596, 0.09920983318700614, 0.09394205443371378, 0.09920983318700614, 0.09218612818261633, 0.08691834942932397, 0.061457418788410885, 0.09394205443371378]",second,TA
DEGOUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.2774146695715323, 0.19607843137254902, 0.12127814088598403, 0.09658678286129267, 0.08351488743645606, 0.06899055918663761, 0.06172839506172839, 0.04793028322440087, 0.04647785039941903]",first,TA
DEGOUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.13071895424836602, 0.12127814088598403, 0.11256354393609296, 0.09876543209876543, 0.11038489469862019, 0.08641975308641975, 0.08351488743645606, 0.09222948438634714, 0.07407407407407407, 0.09005083514887437]",second,TA
DEGOUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.2774308652988403, 0.17752007136485282, 0.1311329170383586, 0.11418376449598573, 0.08028545941123996, 0.06601248884924175, 0.045495093666369314, 0.04727921498661909, 0.060660124888492414]",first,TA
DEGOUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.13826940231935772, 0.10972346119536129, 0.10347903657448707, 0.10615521855486174, 0.09812667261373774, 0.08920606601248884, 0.09545049063336307, 0.07136485280999108, 0.08206958073148975, 0.10615521855486174]",second,TA
DEGOUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.3350895679662803, 0.1612223393045311, 0.14330874604847207, 0.10326659641728135, 0.07586933614330875, 0.059009483667017915, 0.03582718651211802, 0.044257112750263436, 0.04214963119072708]",first,TA
DEGOUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.13593256059009484, 0.12012644889357219, 0.11169652265542676, 0.09062170706006323, 0.10221285563751317, 0.08640674394099052, 0.10432033719704953, 0.07692307692307693, 0.06638566912539515, 0.1053740779768177]",second,TA
DEGOUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.321285140562249, 0.17971887550200802, 0.13353413654618473, 0.09337349397590361, 0.06927710843373494, 0.05421686746987952, 0.050200803212851405, 0.0572289156626506, 0.04116465863453815]",first,TA
DEGOUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.14859437751004015, 0.12650602409638553, 0.09839357429718876, 0.09738955823293173, 0.10140562248995984, 0.09939759036144578, 0.08032128514056225, 0.0642570281124498, 0.06626506024096386, 0.11746987951807229]",second,TA
DEGOUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.2962264150943396, 0.19622641509433963, 0.1349056603773585, 0.11132075471698114, 0.06886792452830189, 0.05849056603773585, 0.04150943396226415, 0.04905660377358491, 0.04339622641509434]",first,TA
DEGOUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.1349056603773585, 0.1018867924528302, 0.11981132075471698, 0.10377358490566038, 0.10283018867924529, 0.09528301886792453, 0.08679245283018867, 0.0820754716981132, 0.06509433962264151, 0.10754716981132076]",second,TA
DEGOUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.3230932203389831, 0.18220338983050846, 0.13983050847457626, 0.09851694915254237, 0.07521186440677965, 0.05190677966101695, 0.04766949152542373, 0.038135593220338986, 0.04343220338983051]",first,TA
DEGOUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.1620762711864407, 0.1059322033898305, 0.10911016949152542, 0.09216101694915255, 0.09745762711864407, 0.0826271186440678, 0.08792372881355932, 0.0635593220338983, 0.08050847457627118, 0.11864406779661017]",second,TA
DEGOUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.31678252234359483, 0.16683217477656406, 0.12611717974180736, 0.09930486593843098, 0.08738828202581926, 0.05958291956305859, 0.03574975173783516, 0.0407149950347567, 0.06752730883813307]",first,TA
DEGOUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.1708043694141013, 0.10625620655412116, 0.09831181727904667, 0.1012909632571996, 0.07149950347567031, 0.0814299900695134, 0.08242303872889771, 0.08341608738828203, 0.06554121151936444, 0.13902681231380337]",second,TA
DEGOUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.2956730769230769, 0.19391025641025642, 0.12099358974358974, 0.10016025641025642, 0.08333333333333333, 0.0641025641025641, 0.046474358974358976, 0.04887820512820513, 0.046474358974358976]",first,TA
DEGOUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.14182692307692307, 0.12419871794871795, 0.10496794871794872, 0.09615384615384616, 0.08814102564102565, 0.09455128205128205, 0.08493589743589744, 0.08253205128205128, 0.08733974358974358, 0.0953525641025641]",second,TA
DEGOUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.3059019118869493, 0.18121363258520365, 0.12635078969243557, 0.06733167082294264, 0.08395677472984206, 0.06982543640897755, 0.060681629260182876, 0.05070656691604322, 0.05403158769742311]",first,TA
DEGOUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.1546134663341646, 0.12136325852036575, 0.08395677472984206, 0.1055694098088113, 0.09310058187863675, 0.09476309226932668, 0.08063175394846218, 0.09226932668329177, 0.07564422277639235, 0.09808811305070657]",second,TA
DEGOUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.31419939577039274, 0.1714501510574018, 0.13141993957703926, 0.11102719033232629, 0.08081570996978851, 0.05211480362537765, 0.0445619335347432, 0.045317220543806644, 0.04909365558912387]",first,TA
DEGOUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.1299093655589124, 0.11858006042296072, 0.10498489425981873, 0.10800604229607251, 0.08534743202416918, 0.10120845921450151, 0.08761329305135952, 0.08610271903323263, 0.08383685800604229, 0.09441087613293052]",second,TA
