symbol,start_date,end_date,actual_frequencies,digit_type,target
CHRUSDT,2022-05-24-00:00,2022-05-25-00:00,"[0.2886093640810622, 0.18588399720475193, 0.12718378756114604, 0.09433962264150944, 0.09294199860237597, 0.06778476589797344, 0.0440251572327044, 0.053109713487071976, 0.04612159329140461]",first,TA
CHRUSDT,2022-05-24-00:00,2022-05-25-00:00,"[0.129979035639413, 0.1187980433263452, 0.09853249475890985, 0.09783368273934312, 0.08455625436757512, 0.09853249475890985, 0.08944793850454227, 0.09294199860237597, 0.09783368273934312, 0.09154437456324249]",second,TA
CHRUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.270891364902507, 0.1733983286908078, 0.12813370473537605, 0.10654596100278552, 0.07729805013927576, 0.09122562674094707, 0.060584958217270196, 0.05083565459610028, 0.04108635097493036]",first,TA
CHRUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.10584958217270195, 0.1190807799442897, 0.116991643454039, 0.10027855153203342, 0.10654596100278552, 0.08913649025069638, 0.09610027855153204, 0.09610027855153204, 0.0905292479108635, 0.07938718662952646]",second,TA
CHRUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.3033547466095646, 0.18772305496074232, 0.11848679514632406, 0.10349750178443969, 0.07922912205567452, 0.06067094932191292, 0.05281941470378301, 0.04568165596002855, 0.04853675945753034]",first,TA
CHRUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.11634546752319772, 0.11134903640256959, 0.1006423982869379, 0.1006423982869379, 0.11563169164882227, 0.10706638115631692, 0.09064953604568166, 0.08208422555317631, 0.10349750178443969, 0.07209136331192005]",second,TA
CHRUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.28100911002102313, 0.14996496145760335, 0.12754029432375613, 0.1051156271899089, 0.09460406447091801, 0.07217939733707078, 0.056762438682550806, 0.05466012613875263, 0.05816398037841626]",first,TA
CHRUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.1289418360196216, 0.10861948142957253, 0.11492641906096707, 0.10021023125437982, 0.10581639803784162, 0.08549404344779257, 0.08269096005606166, 0.08689558514365803, 0.10721793973370708, 0.07918710581639804]",second,TA
CHRUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.2909220872051465, 0.1758398856325947, 0.12508934953538242, 0.10078627591136526, 0.07219442458899214, 0.07719799857040743, 0.0636168691922802, 0.04860614724803431, 0.045746962115797]",first,TA
CHRUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.11794138670478914, 0.11079342387419586, 0.11937097927090778, 0.10078627591136526, 0.10007147962830593, 0.08005718370264475, 0.07005003573981415, 0.10078627591136526, 0.10078627591136526, 0.09935668334524661]",second,TA
CHRUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.28193832599118945, 0.19823788546255505, 0.1262848751835536, 0.09911894273127753, 0.09104258443465492, 0.0631424375917768, 0.04919236417033774, 0.0565345080763583, 0.03450807635829662]",first,TA
CHRUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.11894273127753303, 0.12848751835535976, 0.11600587371512482, 0.09544787077826726, 0.09324522760646109, 0.08002936857562408, 0.09030837004405286, 0.1027900146842878, 0.10205580029368576, 0.07268722466960352]",second,TA
CHRUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.311660777385159, 0.16890459363957597, 0.11448763250883393, 0.09187279151943463, 0.07137809187279152, 0.0784452296819788, 0.06007067137809187, 0.06289752650176679, 0.040282685512367494]",first,TA
CHRUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.1265017667844523, 0.12932862190812722, 0.0911660777385159, 0.1137809187279152, 0.10812720848056537, 0.10035335689045936, 0.0911660777385159, 0.08551236749116607, 0.08480565371024736, 0.06925795053003533]",second,TA
CHRUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.30549756437021575, 0.16423103688239388, 0.12526096033402923, 0.09046624913013222, 0.08420320111343076, 0.060542797494780795, 0.05915100904662491, 0.05915100904662491, 0.05149617258176757]",first,TA
CHRUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.12247738343771747, 0.11134307585247043, 0.11899791231732777, 0.1057759220598469, 0.09116214335421016, 0.09046624913013222, 0.09116214335421016, 0.09116214335421016, 0.08768267223382047, 0.08977035490605428]",second,TA
CHRUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.3192227619708536, 0.15267175572519084, 0.11380985426786953, 0.0922970159611381, 0.0791117279666898, 0.06939625260235947, 0.06037473976405274, 0.05343511450381679, 0.05968077723802915]",first,TA
CHRUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.12838306731436502, 0.10062456627342123, 0.11519777931991672, 0.11034004163775156, 0.08327550312283137, 0.09299097848716169, 0.09715475364330327, 0.09784871616932686, 0.08396946564885496, 0.09021512838306732]",second,TA
CHRUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.3103688239387613, 0.1697981906750174, 0.1266527487821851, 0.09742519137091162, 0.07933194154488518, 0.07376478775226165, 0.054975643702157274, 0.04592901878914405, 0.04175365344467641]",first,TA
CHRUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.1057759220598469, 0.11482254697286012, 0.12386917188587335, 0.1127348643006263, 0.09603340292275574, 0.09394572025052192, 0.0883785664578984, 0.0883785664578984, 0.08420320111343076, 0.0918580375782881]",second,TA
CHRUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.2813156053184045, 0.17424772568229532, 0.13435969209237228, 0.10706787963610917, 0.08537438768369489, 0.07137858642407278, 0.05598320503848846, 0.04758572428271519, 0.042687193841847444]",first,TA
CHRUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.11966410076976906, 0.11266620013995801, 0.12106368089573127, 0.10496850944716585, 0.09447165850244926, 0.09727081875437368, 0.09237228831350595, 0.08537438768369489, 0.08467459762071379, 0.08747375787263821]",second,TA
CHRUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.311046511627907, 0.19040697674418605, 0.12354651162790697, 0.09375, 0.07340116279069768, 0.06686046511627906, 0.056686046511627904, 0.04578488372093023, 0.038517441860465115]",first,TA
CHRUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.125, 0.09883720930232558, 0.10465116279069768, 0.11409883720930232, 0.10828488372093023, 0.09229651162790697, 0.10174418604651163, 0.09665697674418605, 0.08502906976744186, 0.07340116279069768]",second,TA
CHRUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.31296572280178836, 0.1810730253353204, 0.11326378539493294, 0.09612518628912071, 0.08196721311475409, 0.05737704918032787, 0.05886736214605067, 0.04843517138599106, 0.04992548435171386]",first,TA
CHRUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.13785394932935915, 0.12220566318926974, 0.09463487332339791, 0.09612518628912071, 0.10506706408345752, 0.09761549925484352, 0.07824143070044709, 0.09239940387481371, 0.08867362146050671, 0.08718330849478391]",second,TA
CHRUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.31442928930366115, 0.18808327351040918, 0.1249102656137832, 0.09260588657573582, 0.06460875807609476, 0.05025125628140704, 0.05599425699928212, 0.05168700646087581, 0.057430007178750894]",first,TA
CHRUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.12132089016511127, 0.11055276381909548, 0.10337401292175162, 0.10122038765254845, 0.09619526202440776, 0.10265613783201723, 0.09117013639626705, 0.09691313711414214, 0.0882986360373295, 0.0882986360373295]",second,TA
CHRUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.298728813559322, 0.2040960451977401, 0.1292372881355932, 0.0826271186440678, 0.07415254237288135, 0.06638418079096045, 0.052259887005649715, 0.046610169491525424, 0.04590395480225989]",first,TA
CHRUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.12076271186440678, 0.1094632768361582, 0.10663841807909605, 0.10310734463276836, 0.10098870056497175, 0.10310734463276836, 0.08545197740112995, 0.08050847457627118, 0.09392655367231638, 0.096045197740113]",second,TA
CHRUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.33450952717007765, 0.1651376146788991, 0.1150317572335921, 0.09809456598447425, 0.07974594213126324, 0.06563161609033169, 0.05222300635144672, 0.045871559633027525, 0.043754410726887794]",first,TA
CHRUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.12844036697247707, 0.11997177134791814, 0.10797459421312633, 0.09880028228652082, 0.09880028228652082, 0.10162314749470713, 0.08680310515172901, 0.07057163020465773, 0.09456598447424136, 0.09244883556810163]",second,TA
CHRUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.2964260686755431, 0.17168885774351786, 0.11492641906096707, 0.09320252277505256, 0.08199018920812894, 0.07498248072880168, 0.06166783461807989, 0.0539593552908199, 0.051156271899089]",first,TA
CHRUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.12613875262789068, 0.10861948142957253, 0.11422564821303434, 0.08409250175192712, 0.10301331464611072, 0.09250175192711983, 0.09110021023125438, 0.09670637701471618, 0.10021023125437982, 0.08339173090399439]",second,TA
CHRUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.31988472622478387, 0.18876080691642652, 0.12031700288184438, 0.08069164265129683, 0.08213256484149856, 0.07132564841498559, 0.04610951008645533, 0.04394812680115274, 0.0468299711815562]",first,TA
CHRUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.1282420749279539, 0.10014409221902017, 0.12463976945244956, 0.0994236311239193, 0.09870317002881844, 0.08573487031700289, 0.09221902017291066, 0.09077809798270893, 0.09438040345821326, 0.08573487031700289]",second,TA
CHRUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.2988929889298893, 0.1837638376383764, 0.13136531365313653, 0.08634686346863468, 0.07453874538745388, 0.06937269372693727, 0.05018450184501845, 0.05239852398523985, 0.053136531365313655]",first,TA
CHRUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.11365313653136531, 0.11365313653136531, 0.0988929889298893, 0.1047970479704797, 0.08191881918819188, 0.1055350553505535, 0.0981549815498155, 0.09446494464944649, 0.08929889298892989, 0.0996309963099631]",second,TA
CHRUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.30077301475755447, 0.17849613492621222, 0.1398453970484891, 0.08854532677442024, 0.07659873506676036, 0.07097680955727337, 0.05621925509486999, 0.046380885453267746, 0.0421644413211525]",first,TA
CHRUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.11806043569922699, 0.10822206605762473, 0.10751932536893886, 0.11806043569922699, 0.09557273366127898, 0.09908643710470837, 0.08643710470836262, 0.08151791988756149, 0.08643710470836262, 0.09908643710470837]",second,TA
CHRUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.3085031623330991, 0.16654954321855236, 0.11665495432185524, 0.09486999297259312, 0.07449051300070274, 0.07730147575544624, 0.06254392129304287, 0.05692199578355587, 0.0421644413211525]",first,TA
CHRUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.11806043569922699, 0.12789880534082923, 0.11103302881236823, 0.09697821503865074, 0.09908643710470837, 0.09838369641602249, 0.07519325368938862, 0.08924806746310611, 0.09416725228390724, 0.08995080815179199]",second,TA
CHRUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.29111266620014, 0.16864940517844645, 0.13016095171448566, 0.10776766969909027, 0.08327501749475158, 0.06508047585724283, 0.06018194541637509, 0.05738278516445067, 0.0363890832750175]",first,TA
CHRUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.1224632610216935, 0.11686494051784464, 0.10706787963610917, 0.08817354793561931, 0.10986703988803359, 0.09447165850244926, 0.0748775367389783, 0.0979706088173548, 0.10496850944716585, 0.08327501749475158]",second,TA
CHRUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.3152327221438646, 0.16290550070521861, 0.12976022566995768, 0.10648801128349789, 0.07475317348377997, 0.0691114245416079, 0.05007052186177715, 0.05218617771509168, 0.039492242595204514]",first,TA
CHRUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.11706629055007052, 0.1156558533145275, 0.10155148095909731, 0.10366713681241185, 0.11706629055007052, 0.10225669957686882, 0.08603667136812412, 0.09590973201692525, 0.07827926657263752, 0.08251057827926657]",second,TA
CHRUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.29403508771929826, 0.18736842105263157, 0.14666666666666667, 0.10245614035087719, 0.08350877192982456, 0.047017543859649125, 0.04912280701754386, 0.05263157894736842, 0.037192982456140354]",first,TA
CHRUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.10947368421052632, 0.12350877192982457, 0.09894736842105263, 0.10596491228070175, 0.09964912280701754, 0.09473684210526316, 0.11087719298245614, 0.08210526315789474, 0.08, 0.09473684210526316]",second,TA
CHRUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.3030085959885387, 0.18839541547277938, 0.12320916905444126, 0.09598853868194843, 0.07234957020057306, 0.07593123209169055, 0.05157593123209169, 0.04727793696275072, 0.042263610315186245]",first,TA
CHRUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.1361031518624642, 0.1167621776504298, 0.10458452722063037, 0.09527220630372493, 0.10458452722063037, 0.0830945558739255, 0.07664756446991404, 0.0988538681948424, 0.09455587392550144, 0.08954154727793696]",second,TA
CHRUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.283179012345679, 0.19753086419753085, 0.11882716049382716, 0.10185185185185185, 0.07330246913580248, 0.06481481481481481, 0.05015432098765432, 0.05632716049382716, 0.05401234567901234]",first,TA
CHRUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.12191358024691358, 0.09799382716049383, 0.10648148148148148, 0.10493827160493827, 0.11342592592592593, 0.10185185185185185, 0.07407407407407407, 0.09259259259259259, 0.09027777777777778, 0.09645061728395062]",second,TA
CHRUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.3023255813953488, 0.1613372093023256, 0.13662790697674418, 0.09156976744186046, 0.07921511627906977, 0.07267441860465117, 0.06031976744186047, 0.04142441860465116, 0.05450581395348837]",first,TA
CHRUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.1184593023255814, 0.12718023255813954, 0.10828488372093023, 0.09665697674418605, 0.09811046511627906, 0.09738372093023256, 0.08793604651162791, 0.09738372093023256, 0.08139534883720931, 0.0872093023255814]",second,TA
CHRUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.2827781715095677, 0.1686746987951807, 0.14457831325301204, 0.09992912827781715, 0.08221119773210489, 0.06378454996456413, 0.05244507441530829, 0.06307583274273565, 0.042523033309709427]",first,TA
CHRUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.11481218993621545, 0.10134656272147413, 0.12827781715095676, 0.09425939050318922, 0.10489014883061658, 0.10134656272147413, 0.08362863217576187, 0.08646350106307583, 0.10205527994330262, 0.08291991495393337]",second,TA
CHRUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.31022408963585435, 0.18347338935574228, 0.12324929971988796, 0.10854341736694678, 0.07142857142857142, 0.06302521008403361, 0.06512605042016807, 0.03011204481792717, 0.04481792717086835]",first,TA
CHRUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.11834733893557423, 0.1211484593837535, 0.10644257703081232, 0.09523809523809523, 0.09733893557422969, 0.09943977591036414, 0.09733893557422969, 0.0938375350140056, 0.09453781512605042, 0.07633053221288516]",second,TA
CHRUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.27848101265822783, 0.19198312236286919, 0.13853727144866385, 0.0949367088607595, 0.07243319268635724, 0.06329113924050633, 0.06047819971870605, 0.0450070323488045, 0.05485232067510549]",first,TA
CHRUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.1090014064697609, 0.1111111111111111, 0.11181434599156118, 0.09774964838255977, 0.10689170182841069, 0.10618846694796062, 0.08649789029535865, 0.090014064697609, 0.090014064697609, 0.09071729957805907]",second,TA
CHRUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.29014084507042254, 0.18661971830985916, 0.14577464788732394, 0.08943661971830986, 0.07605633802816901, 0.057746478873239436, 0.056338028169014086, 0.054225352112676053, 0.04366197183098591]",first,TA
CHRUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.1176056338028169, 0.11267605633802817, 0.11690140845070422, 0.10985915492957747, 0.09577464788732394, 0.10140845070422536, 0.08450704225352113, 0.08732394366197183, 0.09154929577464789, 0.0823943661971831]",second,TA
CHRUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.3078541374474053, 0.1605890603085554, 0.13814866760168304, 0.10448807854137447, 0.07012622720897616, 0.06802244039270687, 0.05329593267882188, 0.05049088359046283, 0.046984572230014024]",first,TA
CHRUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.13253856942496495, 0.10869565217391304, 0.09957924263674614, 0.11360448807854137, 0.0967741935483871, 0.10448807854137447, 0.091164095371669, 0.08134642356241234, 0.07994389901823282, 0.09186535764375876]",second,TA
CHRUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.32457386363636365, 0.17897727272727273, 0.13423295454545456, 0.09303977272727272, 0.08309659090909091, 0.05539772727272727, 0.05042613636363636, 0.04758522727272727, 0.032670454545454544]",first,TA
CHRUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.11931818181818182, 0.12002840909090909, 0.10511363636363637, 0.10014204545454546, 0.09730113636363637, 0.08948863636363637, 0.11434659090909091, 0.09161931818181818, 0.07315340909090909, 0.08948863636363637]",second,TA
CHRUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.30092264017033354, 0.1717530163236338, 0.11639460610361958, 0.10149041873669269, 0.08090844570617459, 0.07097232079488999, 0.056068133427963095, 0.053229240596167494, 0.0482611781405252]",first,TA
CHRUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.1327182398864443, 0.10078069552874379, 0.11923349893541518, 0.09581263307310149, 0.09723207948899928, 0.0908445706174592, 0.10078069552874379, 0.08729595457771469, 0.09013484740951029, 0.085166784953868]",second,TA
CHRUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.31808585503166786, 0.1724137931034483, 0.13511611541168192, 0.08726249120337791, 0.08304011259676285, 0.06896551724137931, 0.05700211118930331, 0.03940886699507389, 0.03870513722730472]",first,TA
CHRUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.11963406052076003, 0.10133708655876143, 0.09781843771991555, 0.11048557353976073, 0.1055594651653765, 0.0964109781843772, 0.0964109781843772, 0.08515130190007038, 0.09078114004222379, 0.0964109781843772]",second,TA
CHRUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.29475197699496763, 0.17613227893601727, 0.1286843997124371, 0.098490294751977, 0.09489575844716032, 0.07189072609633357, 0.051042415528396834, 0.043134435657800146, 0.040977713874910136]",first,TA
CHRUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.1207764198418404, 0.10999281092739037, 0.12580877066858376, 0.10352264557872035, 0.11071171818835371, 0.10136592379583034, 0.08698777857656362, 0.08626887131560029, 0.07548526240115025, 0.07907979870596693]",second,TA
CHRUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.2741477272727273, 0.17116477272727273, 0.13920454545454544, 0.11008522727272728, 0.07244318181818182, 0.06605113636363637, 0.05823863636363636, 0.0625, 0.04616477272727273]",first,TA
