symbol,start_date,end_date,actual_frequencies,digit_type,target
QIUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.29204204204204204, 0.1921921921921922, 0.12462462462462462, 0.09984984984984985, 0.08108108108108109, 0.06831831831831832, 0.0533033033033033, 0.03903903903903904, 0.04954954954954955]",first,TA
QIUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.12762762762762764, 0.11561561561561562, 0.11561561561561562, 0.08858858858858859, 0.0945945945945946, 0.09384384384384384, 0.08933933933933934, 0.09309309309309309, 0.08483483483483484, 0.09684684684684684]",second,TA
QIUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.31029411764705883, 0.18382352941176472, 0.1125, 0.09632352941176471, 0.07352941176470588, 0.07058823529411765, 0.05514705882352941, 0.05588235294117647, 0.04191176470588235]",first,TA
QIUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.12867647058823528, 0.11691176470588235, 0.09852941176470588, 0.11470588235294117, 0.10147058823529412, 0.09044117647058823, 0.09779411764705882, 0.06838235294117648, 0.09117647058823529, 0.09191176470588236]",second,TA
QIUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.28717948717948716, 0.1912087912087912, 0.1282051282051282, 0.09157509157509157, 0.08131868131868132, 0.06446886446886448, 0.05641025641025641, 0.04908424908424908, 0.05054945054945055]",first,TA
QIUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.12234432234432234, 0.10915750915750916, 0.11868131868131868, 0.11208791208791209, 0.09597069597069598, 0.08424908424908426, 0.08864468864468865, 0.08424908424908426, 0.0945054945054945, 0.09010989010989011]",second,TA
QIUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.3079968329374505, 0.19794140934283452, 0.12668250197941408, 0.09659540775930324, 0.06492478226444973, 0.0768012668250198, 0.040380047505938245, 0.04196357878068092, 0.04671417260490895]",first,TA
QIUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.12114014251781473, 0.1187648456057007, 0.09738717339667459, 0.09659540775930324, 0.10451306413301663, 0.08867775138558986, 0.0855106888361045, 0.1021377672209026, 0.0997624703087886, 0.0855106888361045]",second,TA
QIUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.30091438071487947, 0.2194513715710723, 0.12635078969243557, 0.10224438902743142, 0.07896924355777224, 0.04738154613466334, 0.043225270157938485, 0.04488778054862843, 0.03657522859517872]",first,TA
QIUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.10640066500415628, 0.12635078969243557, 0.09891936824605153, 0.09310058187863675, 0.11886949293433084, 0.11388196176226101, 0.09310058187863675, 0.07564422277639235, 0.0739817123857024, 0.09975062344139651]",second,TA
QIUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.32125984251968503, 0.16692913385826771, 0.13858267716535433, 0.09291338582677165, 0.08740157480314961, 0.06220472440944882, 0.05275590551181102, 0.04173228346456693, 0.03622047244094488]",first,TA
QIUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.13385826771653545, 0.1220472440944882, 0.1047244094488189, 0.09606299212598425, 0.11338582677165354, 0.09606299212598425, 0.09370078740157481, 0.08110236220472442, 0.07795275590551182, 0.08110236220472442]",second,TA
QIUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.3227206946454414, 0.16642547033285093, 0.12083936324167872, 0.09623733719247468, 0.08683068017366136, 0.05426917510853835, 0.06729377713458755, 0.04413892908827786, 0.04124457308248915]",first,TA
QIUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.1309696092619392, 0.10781476121562952, 0.10564399421128799, 0.10130246020260492, 0.10709117221418235, 0.09334298118668596, 0.085383502170767, 0.08465991316931983, 0.08610709117221418, 0.09768451519536903]",second,TA
QIUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.315669947009841, 0.18773656320968962, 0.12112036336109008, 0.09992429977289932, 0.06737320211960636, 0.05677517032551098, 0.06056018168054504, 0.04996214988644966, 0.0408781226343679]",first,TA
QIUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.13550340651021953, 0.1279333838001514, 0.10900832702498107, 0.08327024981074943, 0.10068130204390613, 0.08629825889477669, 0.09613928841786526, 0.10219530658591976, 0.07948523845571537, 0.07948523845571537]",second,TA
QIUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.30069444444444443, 0.18194444444444444, 0.11041666666666666, 0.10138888888888889, 0.08055555555555556, 0.06875, 0.06111111111111111, 0.04791666666666667, 0.04722222222222222]",first,TA
QIUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.11597222222222223, 0.14027777777777778, 0.11527777777777778, 0.10902777777777778, 0.09236111111111112, 0.09236111111111112, 0.09097222222222222, 0.08263888888888889, 0.08125, 0.0798611111111111]",second,TA
QIUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.3178519593613933, 0.1741654571843251, 0.1081277213352685, 0.0965166908563135, 0.08563134978229318, 0.06531204644412192, 0.057329462989840346, 0.05224963715529753, 0.04281567489114659]",first,TA
QIUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.12191582002902758, 0.11030478955007257, 0.11683599419448476, 0.10522496371552975, 0.09143686502177069, 0.12119013062409288, 0.08055152394775036, 0.08200290275761973, 0.08708272859216255, 0.08345428156748912]",second,TA
QIUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.32636655948553056, 0.17684887459807075, 0.12459807073954984, 0.09485530546623794, 0.07315112540192927, 0.0635048231511254, 0.05787781350482315, 0.03858520900321544, 0.04421221864951769]",first,TA
QIUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.15112540192926044, 0.1189710610932476, 0.09485530546623794, 0.10691318327974277, 0.09003215434083602, 0.09244372990353698, 0.09646302250803858, 0.08762057877813505, 0.09003215434083602, 0.07154340836012862]",second,TA
QIUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.3579496090356212, 0.1676802780191138, 0.10773240660295395, 0.09643788010425716, 0.0790616854908775, 0.052128583840139006, 0.05647263249348393, 0.03388357949609035, 0.04865334491746308]",first,TA
QIUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.13205907906168549, 0.11815812337098175, 0.0947002606429192, 0.10599478714161599, 0.09556907037358818, 0.09209383145091225, 0.09122502172024327, 0.08253692441355343, 0.08253692441355343, 0.10512597741094701]",second,TA
QIUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.30414746543778803, 0.19508448540706605, 0.1175115207373272, 0.09523809523809523, 0.08294930875576037, 0.05913978494623656, 0.05222734254992319, 0.047619047619047616, 0.04608294930875576]",first,TA
QIUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.1313364055299539, 0.11059907834101383, 0.11367127496159754, 0.08986175115207373, 0.10445468509984639, 0.10138248847926268, 0.09754224270353302, 0.0890937019969278, 0.09062980030721966, 0.07142857142857142]",second,TA
QIUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.2877164056059357, 0.19455894476504534, 0.1236603462489695, 0.1145919208573784, 0.07749381698268755, 0.05688375927452597, 0.06677658697444352, 0.033800494641384994, 0.04451772464962902]",first,TA
QIUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.12695795548227534, 0.10882110469909316, 0.11294311624072548, 0.09810387469084914, 0.11129431162407255, 0.08491343775762572, 0.0832646331409728, 0.07337180544105523, 0.0898598516075845, 0.11046990931574609]",second,TA
QIUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.30117647058823527, 0.2, 0.11843137254901961, 0.09568627450980392, 0.07137254901960784, 0.07058823529411765, 0.06196078431372549, 0.03686274509803922, 0.04392156862745098]",first,TA
QIUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.14745098039215687, 0.11137254901960784, 0.10509803921568628, 0.08627450980392157, 0.08627450980392157, 0.1011764705882353, 0.08705882352941176, 0.0815686274509804, 0.09411764705882353, 0.0996078431372549]",second,TA
QIUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.2969502407704655, 0.17415730337078653, 0.14285714285714285, 0.11235955056179775, 0.0738362760834671, 0.06019261637239166, 0.05778491171749599, 0.03932584269662921, 0.04253611556982344]",first,TA
QIUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.1332263242375602, 0.1260032102728732, 0.09951845906902086, 0.10674157303370786, 0.10914927768860354, 0.10914927768860354, 0.09229534510433386, 0.07463884430176565, 0.06260032102728733, 0.08667736757624397]",second,TA
QIUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.32313725490196077, 0.17019607843137255, 0.12627450980392158, 0.08705882352941176, 0.08549019607843138, 0.07294117647058823, 0.04392156862745098, 0.04470588235294118, 0.04627450980392157]",first,TA
QIUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.1207843137254902, 0.11686274509803922, 0.10666666666666667, 0.11450980392156863, 0.09411764705882353, 0.11764705882352941, 0.0988235294117647, 0.07607843137254902, 0.06588235294117648, 0.08862745098039215]",second,TA
QIUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.3160100586756077, 0.18105616093880972, 0.14082145850796313, 0.10058675607711651, 0.06454316848281642, 0.06538139145012574, 0.04610226320201174, 0.038558256496227995, 0.04694048616932104]",first,TA
QIUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.13411567476948869, 0.10813076278290025, 0.0980720871751886, 0.08717518860016764, 0.11064543168482817, 0.08801341156747695, 0.08549874266554904, 0.08466051969823973, 0.09304274937133278, 0.11064543168482817]",second,TA
QIUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.3339366515837104, 0.1665158371040724, 0.1321266968325792, 0.09411764705882353, 0.07873303167420814, 0.047058823529411764, 0.05429864253393665, 0.037104072398190045, 0.056108597285067875]",first,TA
QIUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.14389140271493212, 0.11221719457013575, 0.08506787330316742, 0.08235294117647059, 0.10950226244343891, 0.09411764705882353, 0.10135746606334842, 0.08687782805429864, 0.08959276018099548, 0.09502262443438914]",second,TA
QIUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.31900257953568356, 0.1831470335339639, 0.12123817712811694, 0.0997420464316423, 0.07996560619088564, 0.06018916595012898, 0.04557179707652623, 0.03869303525365434, 0.052450558899398106]",first,TA
QIUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.12209802235597593, 0.10490111779879621, 0.09716251074806535, 0.10318142734307825, 0.11349957007738606, 0.09630266552020636, 0.09630266552020636, 0.08598452278589853, 0.08340498710232158, 0.09716251074806535]",second,TA
QIUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.3226072607260726, 0.18976897689768976, 0.14273927392739275, 0.08250825082508251, 0.07095709570957096, 0.05858085808580858, 0.0429042904290429, 0.0429042904290429, 0.04702970297029703]",first,TA
QIUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.13283828382838284, 0.10808580858085809, 0.11386138613861387, 0.09653465346534654, 0.09900990099009901, 0.09570957095709572, 0.08993399339933994, 0.08498349834983498, 0.0858085808580858, 0.09323432343234324]",second,TA
QIUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.3206162876008804, 0.17168011738811445, 0.1496698459280998, 0.0946441672780631, 0.08143800440205429, 0.058694057226705794, 0.05062362435803375, 0.03815113719735877, 0.034482758620689655]",first,TA
QIUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.1305942773294204, 0.1107850330154072, 0.09537784299339692, 0.09317681584739546, 0.11665443873807776, 0.1012472487160675, 0.09097578870139399, 0.0946441672780631, 0.0851063829787234, 0.08143800440205429]",second,TA
QIUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.2837735849056604, 0.19169811320754718, 0.129811320754717, 0.11320754716981132, 0.0860377358490566, 0.06113207547169811, 0.04905660377358491, 0.04452830188679245, 0.040754716981132075]",first,TA
QIUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.12528301886792453, 0.11849056603773585, 0.10490566037735849, 0.09207547169811321, 0.10566037735849057, 0.09283018867924528, 0.09509433962264151, 0.09433962264150944, 0.07773584905660377, 0.09358490566037736]",second,TA
QIUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.3037779491133385, 0.19660755589822668, 0.13569776407093292, 0.1017733230531997, 0.06784888203546646, 0.06322282189668466, 0.04548959136468774, 0.047031611410948346, 0.03855050115651504]",first,TA
QIUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.1218195836545875, 0.10485736314572089, 0.110254433307633, 0.1117964533538936, 0.1141094834232845, 0.09252120277563608, 0.09252120277563608, 0.08326908249807248, 0.08404009252120277, 0.08481110254433308]",second,TA
QIUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.2885292047853624, 0.18437719915552428, 0.1266713581984518, 0.1055594651653765, 0.0752990851513019, 0.0633356790992259, 0.06685432793807178, 0.04292751583391977, 0.04644616467276566]",first,TA
QIUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.12315270935960591, 0.12737508796622096, 0.10133708655876143, 0.09359605911330049, 0.11189303307529909, 0.09148486980999296, 0.08937368050668543, 0.0844475721323012, 0.09500351864883885, 0.08233638282899367]",second,TA
QIUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.3186889818688982, 0.1694560669456067, 0.12203626220362622, 0.10181311018131102, 0.07531380753138076, 0.060669456066945605, 0.05090655509065551, 0.04951185495118549, 0.05160390516039052]",first,TA
QIUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.13389121338912133, 0.1108786610878661, 0.09065550906555091, 0.10599721059972106, 0.10739191073919108, 0.11366806136680614, 0.09205020920502092, 0.0801952580195258, 0.0794979079497908, 0.08577405857740586]",second,TA
QIUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.30623686054660126, 0.1779957953749124, 0.14505956552207427, 0.09039943938332165, 0.07848633496846531, 0.06306937631394534, 0.06096706377014716, 0.039943938332165384, 0.0378416257883672]",first,TA
QIUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.11002102312543798, 0.11352487736510161, 0.10581639803784162, 0.1107217939733707, 0.10441485634197617, 0.10861948142957253, 0.09460406447091801, 0.11002102312543798, 0.0700770847932726, 0.07217939733707078]",second,TA
QIUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.3389121338912134, 0.17503486750348676, 0.12691771269177127, 0.08089260808926081, 0.07670850767085077, 0.06206415620641562, 0.044630404463040445, 0.05160390516039052, 0.043235704323570434]",first,TA
QIUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.1192468619246862, 0.10390516039051603, 0.10111576011157601, 0.1108786610878661, 0.11227336122733612, 0.10181311018131102, 0.09414225941422594, 0.09553695955369595, 0.0794979079497908, 0.08158995815899582]",second,TA
QIUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.3009776536312849, 0.2032122905027933, 0.12011173184357542, 0.09078212290502793, 0.0782122905027933, 0.057960893854748605, 0.05446927374301676, 0.04539106145251397, 0.04888268156424581]",first,TA
QIUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.11312849162011174, 0.11592178770949721, 0.09776536312849161, 0.11033519553072625, 0.10684357541899442, 0.1026536312849162, 0.09497206703910614, 0.09427374301675978, 0.08868715083798882, 0.07541899441340782]",second,TA
QIUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.32336578581363007, 0.17246175243393602, 0.11752433936022254, 0.08970792767732963, 0.08623087621696801, 0.0702364394993046, 0.0521557719054242, 0.048678720445062586, 0.039638386648122394]",first,TA
QIUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.12308762169680111, 0.11821974965229486, 0.10292072322670376, 0.09109874826147427, 0.09388038942976357, 0.10013908205841446, 0.10222531293463143, 0.08414464534075104, 0.10013908205841446, 0.08414464534075104]",second,TA
QIUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.28212290502793297, 0.1857541899441341, 0.12779329608938547, 0.1005586592178771, 0.09008379888268156, 0.07611731843575419, 0.04748603351955307, 0.046089385474860335, 0.04399441340782123]",first,TA
QIUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.12011173184357542, 0.10893854748603352, 0.09986033519553073, 0.09846368715083799, 0.10125698324022346, 0.10893854748603352, 0.10405027932960893, 0.10125698324022346, 0.07611731843575419, 0.08100558659217877]",second,TA
QIUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.29984051036682613, 0.1762360446570973, 0.13636363636363635, 0.10366826156299841, 0.08133971291866028, 0.05980861244019139, 0.046251993620414676, 0.045454545454545456, 0.051036682615629984]",first,TA
QIUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.13556618819776714, 0.10287081339712918, 0.10366826156299841, 0.11562998405103668, 0.10127591706539076, 0.07974481658692185, 0.08213716108452951, 0.09569377990430622, 0.07814992025518341, 0.10526315789473684]",second,TA
QIUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.30351681957186544, 0.16819571865443425, 0.13685015290519878, 0.10474006116207951, 0.07415902140672782, 0.07110091743119266, 0.04510703363914373, 0.04969418960244648, 0.046636085626911315]",first,TA
QIUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.12691131498470948, 0.13302752293577982, 0.12767584097859327, 0.08868501529051988, 0.0856269113149847, 0.0779816513761468, 0.09480122324159021, 0.06345565749235474, 0.09174311926605505, 0.11009174311926606]",second,TA
QIUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.3025568181818182, 0.17897727272727273, 0.12713068181818182, 0.10085227272727272, 0.08451704545454546, 0.060369318181818184, 0.05965909090909091, 0.03480113636363636, 0.05113636363636364]",first,TA
QIUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.12073863636363637, 0.12713068181818182, 0.10369318181818182, 0.10511363636363637, 0.10724431818181818, 0.10014204545454546, 0.09517045454545454, 0.07883522727272728, 0.07599431818181818, 0.0859375]",second,TA
QIUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.273121387283237, 0.1856936416184971, 0.13945086705202311, 0.09609826589595376, 0.078757225433526, 0.0708092485549133, 0.06141618497109826, 0.04552023121387283, 0.049132947976878616]",first,TA
QIUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.12210982658959538, 0.10765895953757225, 0.12066473988439307, 0.0953757225433526, 0.10982658959537572, 0.078757225433526, 0.09465317919075145, 0.10549132947976879, 0.08453757225433527, 0.08092485549132948]",second,TA
QIUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.3195571955719557, 0.15645756457564575, 0.12767527675276752, 0.0981549815498155, 0.07822878228782287, 0.07232472324723248, 0.06051660516605166, 0.05092250922509225, 0.03616236162361624]",first,TA
QIUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.12472324723247233, 0.11070110701107011, 0.11512915129151291, 0.1011070110701107, 0.08708487084870849, 0.09225092250922509, 0.10627306273062731, 0.07749077490774908, 0.08265682656826569, 0.1025830258302583]",second,TA
QIUSDT,2022-03-31-00:00,2022-04-01-00:00,"[0.297768479776848, 0.1701534170153417, 0.11715481171548117, 0.100418410041841, 0.08298465829846582, 0.0697350069735007, 0.06624825662482567, 0.05160390516039052, 0.043933054393305436]",first,TA
