symbol,start_date,end_date,actual_frequencies,digit_type,target
ERNUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.36260162601626017, 0.14959349593495935, 0.12845528455284552, 0.08617886178861789, 0.08455284552845528, 0.05040650406504065, 0.04390243902439024, 0.030894308943089432, 0.06341463414634146]",first,TA
ERNUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.14959349593495935, 0.12357723577235773, 0.0959349593495935, 0.0943089430894309, 0.08617886178861789, 0.09268292682926829, 0.07154471544715447, 0.0943089430894309, 0.07642276422764227, 0.11544715447154472]",second,TA
ERNUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.32017075773745995, 0.1622198505869797, 0.11632870864461047, 0.08004268943436499, 0.08751334044823907, 0.06616862326574173, 0.06296691568836713, 0.03628601921024546, 0.06830309498399147]",first,TA
ERNUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.14834578441835647, 0.10458911419423693, 0.12166488794023479, 0.10352187833511206, 0.09925293489861259, 0.07043756670224119, 0.09071504802561366, 0.08537886872998933, 0.09178228388473852, 0.08431163287086446]",second,TA
ERNUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.3094425483503982, 0.17747440273037543, 0.14675767918088736, 0.10011376564277588, 0.08191126279863481, 0.048919226393629126, 0.03754266211604096, 0.04323094425483504, 0.05460750853242321]",first,TA
ERNUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.17178612059158135, 0.10693970420932879, 0.09328782707622298, 0.09215017064846416, 0.10238907849829351, 0.10580204778156997, 0.06029579067121729, 0.07736063708759955, 0.06825938566552901, 0.1217292377701934]",second,TA
ERNUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.343205574912892, 0.13937282229965156, 0.14634146341463414, 0.09930313588850175, 0.07142857142857142, 0.05574912891986063, 0.04529616724738676, 0.03832752613240418, 0.06097560975609756]",first,TA
ERNUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.156794425087108, 0.10452961672473868, 0.09930313588850175, 0.08536585365853659, 0.10801393728222997, 0.08362369337979095, 0.07665505226480836, 0.07665505226480836, 0.08710801393728224, 0.12195121951219512]",second,TA
ERNUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.3685121107266436, 0.17128027681660898, 0.0986159169550173, 0.08823529411764706, 0.0657439446366782, 0.05536332179930796, 0.05363321799307959, 0.02768166089965398, 0.07093425605536333]",first,TA
ERNUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.1522491349480969, 0.10380622837370242, 0.09169550173010381, 0.06920415224913495, 0.10034602076124567, 0.08650519031141868, 0.07958477508650519, 0.09342560553633218, 0.07439446366782007, 0.14878892733564014]",second,TA
ERNUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.3198051948051948, 0.15422077922077923, 0.125, 0.11363636363636363, 0.08279220779220779, 0.040584415584415584, 0.056818181818181816, 0.04220779220779221, 0.06493506493506493]",first,TA
ERNUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.1737012987012987, 0.09253246753246754, 0.11363636363636363, 0.07305194805194805, 0.1038961038961039, 0.06168831168831169, 0.08441558441558442, 0.07467532467532467, 0.07792207792207792, 0.1444805194805195]",second,TA
ERNUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.31978021978021975, 0.16593406593406593, 0.11428571428571428, 0.1021978021978022, 0.07692307692307693, 0.06923076923076923, 0.05934065934065934, 0.03956043956043956, 0.05274725274725275]",first,TA
ERNUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.17142857142857143, 0.12417582417582418, 0.09010989010989011, 0.10329670329670329, 0.1, 0.10659340659340659, 0.06373626373626373, 0.06813186813186813, 0.07032967032967033, 0.1021978021978022]",second,TA
ERNUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.32588235294117646, 0.16823529411764707, 0.1411764705882353, 0.10235294117647059, 0.07058823529411765, 0.06, 0.0611764705882353, 0.023529411764705882, 0.047058823529411764]",first,TA
ERNUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.16, 0.1011764705882353, 0.0988235294117647, 0.09411764705882353, 0.11294117647058824, 0.10823529411764705, 0.07294117647058823, 0.08941176470588236, 0.07411764705882352, 0.08823529411764706]",second,TA
ERNUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.34129213483146065, 0.1544943820224719, 0.12640449438202248, 0.10814606741573034, 0.07162921348314606, 0.05196629213483146, 0.054775280898876406, 0.04915730337078652, 0.042134831460674156]",first,TA
ERNUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.14325842696629212, 0.10393258426966293, 0.10393258426966293, 0.09550561797752809, 0.0800561797752809, 0.1306179775280899, 0.08286516853932584, 0.0800561797752809, 0.06882022471910113, 0.11095505617977527]",second,TA
ERNUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.3062583222370173, 0.17709720372836218, 0.12383488681757657, 0.09454061251664447, 0.08788282290279627, 0.06657789613848203, 0.05725699067909454, 0.045272969374167776, 0.041278295605858856]",first,TA
ERNUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.16378162450066577, 0.10386151797603196, 0.10386151797603196, 0.10386151797603196, 0.08788282290279627, 0.085219707057257, 0.07456724367509987, 0.0758988015978695, 0.08788282290279627, 0.11318242343541944]",second,TA
ERNUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.31336405529953915, 0.17204301075268819, 0.10291858678955453, 0.11827956989247312, 0.09370199692780339, 0.05069124423963134, 0.04608294930875576, 0.0445468509984639, 0.05837173579109063]",first,TA
ERNUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.17204301075268819, 0.10599078341013825, 0.08755760368663594, 0.0890937019969278, 0.09984639016897082, 0.09523809523809523, 0.09216589861751152, 0.06758832565284179, 0.09062980030721966, 0.09984639016897082]",second,TA
ERNUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.3301158301158301, 0.19111969111969113, 0.13706563706563707, 0.09845559845559845, 0.08494208494208494, 0.03667953667953668, 0.03861003861003861, 0.03088803088803089, 0.052123552123552123]",first,TA
ERNUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.11583011583011583, 0.12162162162162163, 0.10424710424710425, 0.1138996138996139, 0.07528957528957529, 0.11003861003861004, 0.06756756756756757, 0.10038610038610038, 0.0637065637065637, 0.1274131274131274]",second,TA
ERNUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.34414556962025317, 0.16772151898734178, 0.13212025316455697, 0.0949367088607595, 0.06724683544303797, 0.061708860759493674, 0.048259493670886076, 0.041930379746835444, 0.041930379746835444]",first,TA
ERNUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.13132911392405064, 0.12183544303797468, 0.08860759493670886, 0.10680379746835443, 0.08702531645569621, 0.1194620253164557, 0.09177215189873418, 0.0949367088607595, 0.07120253164556962, 0.08702531645569621]",second,TA
ERNUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.3285509325681492, 0.17790530846484937, 0.12769010043041606, 0.08464849354375897, 0.07101865136298421, 0.07101865136298421, 0.05308464849354376, 0.04591104734576758, 0.040172166427546625]",first,TA
ERNUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.11979913916786226, 0.1133428981348637, 0.09397417503586801, 0.10832137733142037, 0.10043041606886657, 0.09182209469153516, 0.09540889526542325, 0.09182209469153516, 0.0975609756097561, 0.08751793400286945]",second,TA
ERNUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.3179916317991632, 0.1698744769874477, 0.11213389121338913, 0.09623430962343096, 0.08368200836820083, 0.05606694560669456, 0.06443514644351464, 0.055230125523012555, 0.04435146443514645]",first,TA
ERNUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.14811715481171547, 0.11297071129707113, 0.10711297071129706, 0.08786610878661087, 0.10794979079497909, 0.11046025104602511, 0.08117154811715481, 0.07447698744769875, 0.07531380753138076, 0.09456066945606695]",second,TA
ERNUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.3240556660039761, 0.1848906560636183, 0.12127236580516898, 0.09940357852882704, 0.08648111332007952, 0.05268389662027833, 0.04572564612326044, 0.032803180914512925, 0.05268389662027833]",first,TA
ERNUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.13518886679920478, 0.12027833001988071, 0.1172962226640159, 0.09542743538767395, 0.1073558648111332, 0.07852882703777336, 0.09244532803180915, 0.06958250497017893, 0.08449304174950298, 0.09940357852882704]",second,TA
ERNUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.3389662027833002, 0.13717693836978131, 0.14314115308151093, 0.09244532803180915, 0.06660039761431412, 0.05864811133200795, 0.05467196819085487, 0.04473161033797217, 0.0636182902584493]",first,TA
ERNUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.12624254473161034, 0.1172962226640159, 0.09145129224652088, 0.09940357852882704, 0.11133200795228629, 0.09343936381709742, 0.09741550695825049, 0.08548707753479125, 0.07952286282306163, 0.09840954274353876]",second,TA
ERNUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.29171528588098017, 0.15869311551925322, 0.15752625437572929, 0.10268378063010501, 0.0676779463243874, 0.052508751458576426, 0.047841306884480746, 0.056009334889148193, 0.06534422403733955]",first,TA
ERNUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.12602100350058343, 0.09918319719953325, 0.1073512252042007, 0.10035005834305717, 0.1073512252042007, 0.10035005834305717, 0.073512252042007, 0.10035005834305717, 0.08518086347724621, 0.10035005834305717]",second,TA
ERNUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.27886056971514245, 0.1454272863568216, 0.1634182908545727, 0.1409295352323838, 0.06746626686656672, 0.047976011994003, 0.06446776611694154, 0.034482758620689655, 0.05697151424287856]",first,TA
ERNUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.13343328335832083, 0.12893553223388307, 0.09895052473763119, 0.09745127436281859, 0.08395802098950525, 0.08545727136431784, 0.0734632683658171, 0.07796101949025487, 0.10344827586206896, 0.11694152923538231]",second,TA
ERNUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.29021372328458944, 0.14173228346456693, 0.1327334083239595, 0.12598425196850394, 0.07874015748031496, 0.06636670416197975, 0.0562429696287964, 0.05511811023622047, 0.052868391451068614]",first,TA
ERNUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.10686164229471316, 0.10123734533183353, 0.09898762654668167, 0.10236220472440945, 0.10011248593925759, 0.10911136107986502, 0.10236220472440945, 0.08773903262092239, 0.09111361079865017, 0.10011248593925759]",second,TA
ERNUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.33835182250396195, 0.15293185419968305, 0.08637083993660856, 0.09508716323296355, 0.07210776545166403, 0.07290015847860538, 0.059429477020602216, 0.061014263074484945, 0.061806656101426306]",first,TA
ERNUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.11648177496038035, 0.10380348652931855, 0.13074484944532488, 0.10142630744849446, 0.10063391442155309, 0.10063391442155309, 0.08082408874801902, 0.08874801901743265, 0.08399366085578447, 0.09270998415213946]",second,TA
ERNUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.309472161966739, 0.1735357917570499, 0.11207519884309472, 0.10556760665220535, 0.07592190889370933, 0.07086044830079537, 0.06146059291395517, 0.05061460592913955, 0.04049168474331164]",first,TA
ERNUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.12219812002892264, 0.10701373825018076, 0.10773680404916848, 0.11641359363702097, 0.09472161966738973, 0.1005061460592914, 0.08676789587852494, 0.0824295010845987, 0.09255242227042661, 0.08966015907447578]",second,TA
ERNUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.29950248756218906, 0.18109452736318407, 0.1054726368159204, 0.10646766169154229, 0.0945273631840796, 0.06766169154228856, 0.050746268656716415, 0.042786069651741296, 0.051741293532338306]",first,TA
ERNUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.11840796019900497, 0.1054726368159204, 0.12238805970149254, 0.09950248756218906, 0.09751243781094528, 0.09651741293532339, 0.08656716417910448, 0.08358208955223881, 0.0845771144278607, 0.1054726368159204]",second,TA
ERNUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.30952380952380953, 0.1746031746031746, 0.10657596371882086, 0.12131519274376418, 0.08163265306122448, 0.05782312925170068, 0.060090702947845805, 0.045351473922902494, 0.04308390022675737]",first,TA
ERNUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.14852607709750568, 0.12131519274376418, 0.1054421768707483, 0.09070294784580499, 0.10090702947845805, 0.06575963718820861, 0.08503401360544217, 0.08503401360544217, 0.07256235827664399, 0.12471655328798185]",second,TA
ERNUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.32514332514332517, 0.19328419328419327, 0.11384111384111384, 0.09828009828009827, 0.09828009828009827, 0.055692055692055695, 0.043407043407043405, 0.03767403767403767, 0.0343980343980344]",first,TA
ERNUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.12121212121212122, 0.09582309582309582, 0.11875511875511875, 0.08927108927108927, 0.10073710073710074, 0.12530712530712532, 0.08271908271908272, 0.09418509418509419, 0.09582309582309582, 0.07616707616707617]",second,TA
ERNUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.31451612903225806, 0.17473118279569894, 0.12186379928315412, 0.1057347670250896, 0.08512544802867383, 0.06272401433691756, 0.051075268817204304, 0.03853046594982079, 0.0456989247311828]",first,TA
ERNUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.12007168458781362, 0.0967741935483871, 0.12275985663082438, 0.1039426523297491, 0.11379928315412187, 0.1039426523297491, 0.08333333333333333, 0.07168458781362007, 0.08154121863799284, 0.10215053763440861]",second,TA
ERNUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.31710709318497915, 0.17593880389429764, 0.12239221140472879, 0.09735744089012517, 0.07301808066759388, 0.06815020862308763, 0.04659248956884562, 0.05006954102920723, 0.04937413073713491]",first,TA
ERNUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.11891515994436717, 0.11613351877607789, 0.10222531293463143, 0.10361613351877608, 0.11265646731571627, 0.10222531293463143, 0.09040333796940195, 0.0799721835883171, 0.08553546592489569, 0.08831710709318498]",second,TA
ERNUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.324455205811138, 0.17836965294592413, 0.10653753026634383, 0.09927360774818401, 0.07183212267958031, 0.06698950766747377, 0.052461662631154156, 0.04519774011299435, 0.05488297013720742]",first,TA
ERNUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.11057304277643261, 0.129136400322841, 0.10573042776432606, 0.11138014527845036, 0.1089588377723971, 0.08151735270379339, 0.07990314769975787, 0.0847457627118644, 0.08232445520581114, 0.10573042776432606]",second,TA
ERNUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.29279700654817586, 0.1833489242282507, 0.11693171188026193, 0.09915809167446211, 0.08699719363891488, 0.06361085126286249, 0.05519176800748363, 0.040224508886810104, 0.0617399438727783]",first,TA
ERNUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.1431244153414406, 0.11131898971000935, 0.10664172123479888, 0.10009354536950421, 0.09167446211412535, 0.09260991580916744, 0.0823199251637044, 0.0832553788587465, 0.08793264733395698, 0.10102899906454631]",second,TA
ERNUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.2761250953470633, 0.20976353928299007, 0.12738367658276126, 0.10221205186880244, 0.08390541571319603, 0.06178489702517163, 0.05568268497330282, 0.043478260869565216, 0.03966437833714721]",first,TA
ERNUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.12356979405034325, 0.14263920671243327, 0.10983981693363844, 0.09687261632341723, 0.08695652173913043, 0.10450038138825324, 0.08237986270022883, 0.08390541571319603, 0.07322654462242563, 0.09610983981693363]",second,TA
ERNUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.330188679245283, 0.1895368782161235, 0.12864493996569468, 0.09433962264150944, 0.09348198970840481, 0.03945111492281304, 0.03344768439108062, 0.03430531732418525, 0.05660377358490566]",first,TA
ERNUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.12178387650085763, 0.10120068610634649, 0.10377358490566038, 0.12264150943396226, 0.10120068610634649, 0.08576329331046312, 0.08061749571183534, 0.09348198970840481, 0.09348198970840481, 0.09605488850771869]",second,TA
ERNUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.3228346456692913, 0.17585301837270342, 0.1089238845144357, 0.11548556430446194, 0.06036745406824147, 0.07086614173228346, 0.03937007874015748, 0.05774278215223097, 0.048556430446194225]",first,TA
ERNUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.1325459317585302, 0.07742782152230972, 0.09186351706036745, 0.09973753280839895, 0.1141732283464567, 0.08792650918635171, 0.09448818897637795, 0.07349081364829396, 0.09317585301837271, 0.13517060367454067]",second,TA
ERNUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.3293991416309013, 0.20386266094420602, 0.11266094420600858, 0.08798283261802575, 0.07725321888412018, 0.05257510729613734, 0.043991416309012876, 0.03969957081545064, 0.05257510729613734]",first,TA
ERNUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.14484978540772533, 0.11695278969957082, 0.10622317596566523, 0.10515021459227468, 0.09763948497854077, 0.10407725321888411, 0.0815450643776824, 0.06652360515021459, 0.0740343347639485, 0.10300429184549356]",second,TA
ERNUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.32558139534883723, 0.1826012058570198, 0.10852713178294573, 0.1024978466838932, 0.082687338501292, 0.059431524547803614, 0.04565030146425495, 0.04565030146425495, 0.047372954349698536]",first,TA
ERNUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.14987080103359174, 0.1119724375538329, 0.10594315245478036, 0.08440999138673558, 0.10163652024117141, 0.0921619293712317, 0.08699397071490095, 0.0921619293712317, 0.09302325581395349, 0.0818260120585702]",second,TA
ERNUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.30033003300330036, 0.1782178217821782, 0.12211221122112212, 0.09735973597359736, 0.07838283828382839, 0.07838283828382839, 0.04785478547854786, 0.041254125412541254, 0.056105610561056105]",first,TA
ERNUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.14356435643564355, 0.1188118811881188, 0.10396039603960396, 0.08333333333333333, 0.10313531353135313, 0.11221122112211221, 0.07508250825082509, 0.07755775577557755, 0.08993399339933994, 0.0924092409240924]",second,TA
ERNUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.3171355498721228, 0.17220801364023872, 0.12276214833759591, 0.09462915601023018, 0.0741687979539642, 0.07502131287297528, 0.0494458653026428, 0.0443307757885763, 0.05029838022165388]",first,TA
ERNUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.10997442455242967, 0.12276214833759591, 0.11253196930946291, 0.09036658141517477, 0.10400682011935208, 0.08439897698209718, 0.0988917306052856, 0.09207161125319693, 0.08695652173913043, 0.09803921568627451]",second,TA
ERNUSDT,2022-03-31-00:00,2022-04-01-00:00,"[0.32044198895027626, 0.15930018416206262, 0.1289134438305709, 0.09668508287292818, 0.07826887661141804, 0.058011049723756904, 0.049723756906077346, 0.04880294659300184, 0.05985267034990792]",first,TA
