symbol,start_date,end_date,actual_frequencies,digit_type,target
MBOXUSDT,2022-02-22-00:00,2022-02-23-00:00,"[0.10793871866295264, 0.11838440111420613, 0.11420612813370473, 0.10027855153203342, 0.10236768802228412, 0.09540389972144847, 0.08844011142061281, 0.09261838440111421, 0.0947075208913649, 0.08565459610027855]",second,TA
MBOXUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.2982456140350877, 0.18385964912280703, 0.12280701754385964, 0.10736842105263159, 0.07438596491228071, 0.07157894736842105, 0.056140350877192984, 0.04631578947368421, 0.03929824561403509]",first,TA
MBOXUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.12, 0.12070175438596491, 0.12421052631578948, 0.11368421052631579, 0.10736842105263159, 0.08140350877192983, 0.0856140350877193, 0.09192982456140351, 0.07929824561403509, 0.07578947368421053]",second,TA
MBOXUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.2913769123783032, 0.1502086230876217, 0.12100139082058414, 0.11613351877607789, 0.07858136300417246, 0.06884561891515995, 0.06258692628650904, 0.059805285118219746, 0.05146036161335188]",first,TA
MBOXUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.12934631432545202, 0.11474269819193324, 0.09805285118219749, 0.11474269819193324, 0.1105702364394993, 0.09735744089012517, 0.09248956884561892, 0.07788595271210014, 0.07440890125173853, 0.09040333796940195]",second,TA
MBOXUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.3048016701461378, 0.1732776617954071, 0.12247738343771747, 0.08698677800974251, 0.08072372999304106, 0.060542797494780795, 0.05845511482254697, 0.061934585942936674, 0.05080027835768963]",first,TA
MBOXUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.12595685455810718, 0.10020876826722339, 0.09603340292275574, 0.12038970076548365, 0.09951287404314545, 0.0918580375782881, 0.1057759220598469, 0.07863604732080724, 0.08977035490605428, 0.0918580375782881]",second,TA
MBOXUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.31332868108862527, 0.14445219818562458, 0.12421493370551291, 0.10188415910676901, 0.08025122121423586, 0.08164689462665736, 0.0628053035589672, 0.041172365666434056, 0.05024424284717376]",first,TA
MBOXUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.1270062805303559, 0.12281926029309141, 0.10327983251919051, 0.10676901605024425, 0.09351011863224006, 0.11025819958129798, 0.08583391486392185, 0.08932309839497557, 0.08025122121423586, 0.08094905792044661]",second,TA
MBOXUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.283793347487615, 0.19391365888181175, 0.13658881811748053, 0.09129511677282377, 0.08280254777070063, 0.06086341118188252, 0.0537862703467799, 0.051663128096249115, 0.04529370134465676]",first,TA
MBOXUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.12384996461429583, 0.11960368011323426, 0.10049539985845718, 0.1111111111111111, 0.10120311394196745, 0.09412597310686482, 0.09907997169143666, 0.07572540693559802, 0.08280254777070063, 0.09200283085633404]",second,TA
MBOXUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.29320113314447593, 0.165014164305949, 0.11968838526912182, 0.10552407932011332, 0.08144475920679886, 0.07223796033994334, 0.06161473087818697, 0.05099150141643059, 0.05028328611898017]",first,TA
MBOXUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.12960339943342777, 0.12889518413597734, 0.10056657223796034, 0.09844192634560907, 0.09844192634560907, 0.10339943342776203, 0.08427762039660057, 0.08073654390934844, 0.08356940509915015, 0.09206798866855524]",second,TA
MBOXUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.33008356545961004, 0.16364902506963788, 0.1190807799442897, 0.09610027855153204, 0.07242339832869081, 0.057799442896935935, 0.057799442896935935, 0.05222841225626741, 0.05083565459610028]",first,TA
MBOXUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.10724233983286909, 0.10933147632311978, 0.11977715877437325, 0.11002785515320335, 0.09818941504178273, 0.10236768802228412, 0.09540389972144847, 0.09401114206128133, 0.08286908077994429, 0.0807799442896936]",second,TA
MBOXUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.2966573816155989, 0.16852367688022285, 0.12465181058495822, 0.10654596100278552, 0.0905292479108635, 0.06476323119777158, 0.05013927576601671, 0.05013927576601671, 0.04805013927576602]",first,TA
MBOXUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.11977715877437325, 0.11350974930362116, 0.116991643454039, 0.11211699164345404, 0.100974930362117, 0.09122562674094707, 0.09540389972144847, 0.07938718662952646, 0.10027855153203342, 0.07033426183844012]",second,TA
MBOXUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.3184979137691238, 0.1787204450625869, 0.10222531293463143, 0.09666203059805285, 0.08066759388038942, 0.0674547983310153, 0.05493741307371349, 0.0458970792767733, 0.05493741307371349]",first,TA
MBOXUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.10778859527121001, 0.11265646731571627, 0.11891515994436717, 0.1070931849791377, 0.08970792767732963, 0.10639777468706536, 0.09596662030598054, 0.0917941585535466, 0.09248956884561892, 0.07719054242002782]",second,TA
MBOXUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.30613668061366806, 0.17154811715481172, 0.1199442119944212, 0.09902370990237098, 0.08228730822873083, 0.07391910739191074, 0.058577405857740586, 0.044630404463040445, 0.043933054393305436]",first,TA
MBOXUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.12412831241283125, 0.12273361227336123, 0.11297071129707113, 0.09693165969316597, 0.0899581589958159, 0.10181311018131102, 0.09065550906555091, 0.09414225941422594, 0.08786610878661087, 0.07880055788005579]",second,TA
MBOXUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.2826238660153524, 0.16189811584089323, 0.11653872993719469, 0.10327983251919051, 0.08025122121423586, 0.09002093510118632, 0.06699232379623168, 0.05024424284717376, 0.04815073272854152]",first,TA
MBOXUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.11584089323098395, 0.12002791346824843, 0.1270062805303559, 0.10886252616887648, 0.09560362875087229, 0.08653175157013258, 0.07606420097697139, 0.08792742498255408, 0.07676203768318214, 0.10537334263782275]",second,TA
MBOXUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.32517482517482516, 0.16783216783216784, 0.13076923076923078, 0.08741258741258741, 0.07762237762237763, 0.07482517482517483, 0.04755244755244755, 0.04125874125874126, 0.04755244755244755]",first,TA
MBOXUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.12027972027972028, 0.106993006993007, 0.10909090909090909, 0.1062937062937063, 0.11538461538461539, 0.0958041958041958, 0.0972027972027972, 0.0944055944055944, 0.06573426573426573, 0.08881118881118881]",second,TA
MBOXUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.3231197771587744, 0.15181058495821728, 0.11350974930362116, 0.09401114206128133, 0.08774373259052924, 0.07033426183844012, 0.056406685236768804, 0.056406685236768804, 0.04665738161559889]",first,TA
MBOXUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.1288300835654596, 0.1149025069637883, 0.10654596100278552, 0.11142061281337047, 0.09331476323119778, 0.07799442896935933, 0.09192200557103064, 0.09261838440111421, 0.09122562674094707, 0.09122562674094707]",second,TA
MBOXUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.33914863921842286, 0.15282623866015352, 0.11793440334961619, 0.08722958827634333, 0.07606420097697139, 0.06559665038381018, 0.056524773203070484, 0.05512909979064899, 0.04954640614096301]",first,TA
MBOXUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.11304954640614097, 0.12072575017445918, 0.11653872993719469, 0.10816468946266573, 0.0928122819260293, 0.09699930216329379, 0.09351011863224006, 0.08792742498255408, 0.0942079553384508, 0.07606420097697139]",second,TA
MBOXUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.2813156053184045, 0.185444366689993, 0.11616515045486354, 0.08887333799860042, 0.08467459762071379, 0.06997900629811056, 0.06368089573128062, 0.06508047585724283, 0.04478656403079076]",first,TA
MBOXUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.10216934919524143, 0.10356892932120364, 0.10286913925822254, 0.11336599020293912, 0.09447165850244926, 0.10846745976207138, 0.09517144856543037, 0.09237228831350595, 0.10496850944716585, 0.08257522743177047]",second,TA
MBOXUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.30985915492957744, 0.1852112676056338, 0.11830985915492957, 0.10211267605633803, 0.0852112676056338, 0.054225352112676053, 0.05563380281690141, 0.03943661971830986, 0.05]",first,TA
MBOXUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.1147887323943662, 0.11267605633802817, 0.11901408450704225, 0.10352112676056338, 0.09436619718309859, 0.09154929577464789, 0.09154929577464789, 0.09014084507042254, 0.0880281690140845, 0.09436619718309859]",second,TA
MBOXUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.2938288920056101, 0.17601683029453016, 0.12482468443197756, 0.0785413744740533, 0.0785413744740533, 0.07994389901823282, 0.06030855539971949, 0.0546984572230014, 0.05329593267882188]",first,TA
MBOXUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.11921458625525946, 0.13955119214586256, 0.10869565217391304, 0.10518934081346423, 0.09326788218793829, 0.10168302945301542, 0.07643758765778401, 0.0876577840112202, 0.08064516129032258, 0.0876577840112202]",second,TA
MBOXUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.2951510892480675, 0.1904427266338721, 0.11665495432185524, 0.10260014054813774, 0.084328882642305, 0.06184118060435699, 0.05621925509486999, 0.04848910751932537, 0.04427266338721012]",first,TA
MBOXUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.12016865776528461, 0.11595221363316936, 0.12157413914265636, 0.10470836261419536, 0.09768095572733661, 0.09627547434996486, 0.09486999297259312, 0.09768095572733661, 0.08011243851018975, 0.07097680955727337]",second,TA
MBOXUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.29424011103400416, 0.19014573213046496, 0.13601665510062458, 0.10131852879944483, 0.0659264399722415, 0.07009021512838307, 0.04580152671755725, 0.05343511450381679, 0.04302567661346287]",first,TA
MBOXUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.11519777931991672, 0.11519777931991672, 0.1193615544760583, 0.10964607911172797, 0.08674531575294935, 0.09715475364330327, 0.09646079111727966, 0.08813324080499653, 0.09854267869535045, 0.07356002775850104]",second,TA
MBOXUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.3055555555555556, 0.17777777777777778, 0.13125, 0.10625, 0.08333333333333333, 0.07222222222222222, 0.03611111111111111, 0.04583333333333333, 0.041666666666666664]",first,TA
MBOXUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.10972222222222222, 0.11527777777777778, 0.10486111111111111, 0.10625, 0.11041666666666666, 0.09652777777777778, 0.10069444444444445, 0.08819444444444445, 0.08125, 0.08680555555555555]",second,TA
MBOXUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.314066852367688, 0.16991643454038996, 0.12395543175487465, 0.09331476323119778, 0.0905292479108635, 0.06197771587743733, 0.05988857938718663, 0.04735376044568245, 0.03899721448467967]",first,TA
MBOXUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.11768802228412256, 0.11420612813370473, 0.100974930362117, 0.1190807799442897, 0.0967966573816156, 0.10654596100278552, 0.09610027855153204, 0.0807799442896936, 0.0807799442896936, 0.08704735376044569]",second,TA
MBOXUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.2988103568929321, 0.17984604618614417, 0.11896431070678797, 0.0979706088173548, 0.08397480755773268, 0.06368089573128062, 0.06508047585724283, 0.04548635409377187, 0.04618614415675298]",first,TA
MBOXUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.12176347095871239, 0.1245626312106368, 0.13086074177746676, 0.09097270818754374, 0.08887333799860042, 0.08957312806158152, 0.10566829951014696, 0.08327501749475158, 0.08257522743177047, 0.08187543736878937]",second,TA
MBOXUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.3034722222222222, 0.19444444444444445, 0.12638888888888888, 0.09097222222222222, 0.06944444444444445, 0.07430555555555556, 0.044444444444444446, 0.058333333333333334, 0.03819444444444445]",first,TA
MBOXUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.12013888888888889, 0.11875, 0.1125, 0.10208333333333333, 0.09444444444444444, 0.09791666666666667, 0.09722222222222222, 0.0875, 0.08125, 0.08819444444444445]",second,TA
MBOXUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.2923076923076923, 0.1874125874125874, 0.11888111888111888, 0.1076923076923077, 0.08181818181818182, 0.06783216783216783, 0.05874125874125874, 0.04195804195804196, 0.043356643356643354]",first,TA
MBOXUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.12657342657342657, 0.11328671328671329, 0.1006993006993007, 0.1041958041958042, 0.09020979020979021, 0.1076923076923077, 0.08671328671328671, 0.08741258741258741, 0.1006993006993007, 0.08251748251748252]",second,TA
MBOXUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.30090340514246006, 0.18485059068797777, 0.1292564280750521, 0.08825573314801946, 0.07852675469075747, 0.06671299513551077, 0.05350938151494093, 0.04378040305767894, 0.054204308547602505]",first,TA
MBOXUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.12369701181375956, 0.11118832522585129, 0.11118832522585129, 0.11466296038915914, 0.09242529534398888, 0.10215427380125087, 0.08825573314801946, 0.08686587908269632, 0.0917303683113273, 0.0778318276580959]",second,TA
MBOXUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.2939118264520644, 0.1602519244226732, 0.13086074177746676, 0.09377186843946816, 0.08117564730580826, 0.07767669699090272, 0.06717984604618614, 0.04618614415675298, 0.0489853044086774]",first,TA
MBOXUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.12036389083275018, 0.11616515045486354, 0.1000699790062981, 0.10076976906927922, 0.11196641007697691, 0.09727081875437368, 0.08467459762071379, 0.08887333799860042, 0.09517144856543037, 0.08467459762071379]",second,TA
MBOXUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.2971830985915493, 0.176056338028169, 0.13943661971830987, 0.08943661971830986, 0.07605633802816901, 0.06690140845070422, 0.05563380281690141, 0.04788732394366197, 0.05140845070422535]",first,TA
MBOXUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.11619718309859155, 0.10352112676056338, 0.1056338028169014, 0.10633802816901408, 0.10704225352112676, 0.09014084507042254, 0.10211267605633803, 0.09577464788732394, 0.09436619718309859, 0.07887323943661972]",second,TA
MBOXUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.2964788732394366, 0.1908450704225352, 0.12253521126760564, 0.10352112676056338, 0.08873239436619719, 0.061971830985915494, 0.044366197183098595, 0.05211267605633803, 0.03943661971830986]",first,TA
MBOXUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.13380281690140844, 0.10774647887323943, 0.09366197183098592, 0.10492957746478873, 0.09225352112676057, 0.1028169014084507, 0.1028169014084507, 0.09084507042253522, 0.08309859154929577, 0.0880281690140845]",second,TA
MBOXUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.31228313671061764, 0.15475364330326163, 0.131852879944483, 0.08605135322692574, 0.0791117279666898, 0.07147814018043026, 0.06176266481609993, 0.05690492713393477, 0.04580152671755725]",first,TA
MBOXUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.1193615544760583, 0.12144344205412907, 0.10201249132546843, 0.10340041637751561, 0.08258154059680778, 0.10687022900763359, 0.10270645385149202, 0.08952116585704371, 0.0798056904927134, 0.0922970159611381]",second,TA
MBOXUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.31666666666666665, 0.1597222222222222, 0.12222222222222222, 0.09375, 0.07222222222222222, 0.07222222222222222, 0.0625, 0.04722222222222222, 0.05347222222222222]",first,TA
MBOXUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.10694444444444444, 0.12222222222222222, 0.10486111111111111, 0.10625, 0.09513888888888888, 0.10208333333333333, 0.09652777777777778, 0.08263888888888889, 0.09861111111111111, 0.08472222222222223]",second,TA
MBOXUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.3233240223463687, 0.17039106145251395, 0.11871508379888268, 0.09986033519553073, 0.07891061452513966, 0.06075418994413408, 0.05935754189944134, 0.0446927374301676, 0.04399441340782123]",first,TA
MBOXUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.10893854748603352, 0.12430167597765363, 0.11731843575418995, 0.1180167597765363, 0.08659217877094973, 0.11033519553072625, 0.07751396648044692, 0.09217877094972067, 0.07891061452513966, 0.08589385474860335]",second,TA
MBOXUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.3125, 0.18181818181818182, 0.11434659090909091, 0.08877840909090909, 0.08025568181818182, 0.07670454545454546, 0.056818181818181816, 0.037642045454545456, 0.05113636363636364]",first,TA
MBOXUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.14204545454545456, 0.11221590909090909, 0.09446022727272728, 0.09375, 0.10440340909090909, 0.08877840909090909, 0.09232954545454546, 0.08664772727272728, 0.09801136363636363, 0.08735795454545454]",second,TA
MBOXUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.32241992882562276, 0.1807829181494662, 0.1309608540925267, 0.08896797153024912, 0.08540925266903915, 0.07615658362989323, 0.04128113879003559, 0.03701067615658363, 0.03701067615658363]",first,TA
MBOXUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.1110320284697509, 0.11245551601423487, 0.10462633451957296, 0.12170818505338078, 0.09537366548042704, 0.09323843416370106, 0.09252669039145907, 0.08967971530249111, 0.0911032028469751, 0.08825622775800712]",second,TA
MBOXUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.29812369701181374, 0.17581653926337734, 0.11605281445448228, 0.09381514940931203, 0.08686587908269632, 0.05837387074357193, 0.06393328700486449, 0.05906879777623349, 0.04794996525364837]",first,TA
MBOXUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.13064628214037527, 0.11118832522585129, 0.1063238359972203, 0.10771369006254343, 0.08825573314801946, 0.0945100764419736, 0.09589993050729674, 0.09867963863794302, 0.07644197359277276, 0.09034051424600417]",second,TA
MBOXUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.2847222222222222, 0.17222222222222222, 0.13402777777777777, 0.09027777777777778, 0.0763888888888889, 0.07152777777777777, 0.0625, 0.058333333333333334, 0.05]",first,TA
MBOXUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.1125, 0.11805555555555555, 0.09791666666666667, 0.11597222222222223, 0.10069444444444445, 0.09652777777777778, 0.09861111111111111, 0.08055555555555556, 0.1, 0.07916666666666666]",second,TA
MBOXUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.30993745656706045, 0.17581653926337734, 0.1320361362056984, 0.09312022237665045, 0.07574704656011119, 0.05489923558026407, 0.06532314107018763, 0.05003474635163308, 0.043085476025017375]",first,TA
MBOXUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.11188325225851285, 0.12856150104239056, 0.1063238359972203, 0.09867963863794302, 0.09242529534398888, 0.11605281445448228, 0.103544127866574, 0.07574704656011119, 0.08547602501737317, 0.08130646282140375]",second,TA
MBOXUSDT,2022-03-31-00:00,2022-04-01-00:00,"[0.29770992366412213, 0.183206106870229, 0.1304649548924358, 0.09646079111727966, 0.0777238029146426, 0.06315058986814712, 0.054823039555863984, 0.05135322692574601, 0.04510756419153366]",first,TA
