symbol,start_date,end_date,actual_frequencies,digit_type,target
DFUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.1562881562881563, 0.09768009768009768, 0.10012210012210013, 0.08913308913308914, 0.12332112332112333, 0.10012210012210013, 0.08424908424908426, 0.07692307692307693, 0.06105006105006105, 0.1111111111111111]",second,TA
DFUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.3552168815943728, 0.19226260257913247, 0.10785463071512309, 0.07737397420867527, 0.07737397420867527, 0.05275498241500586, 0.05744431418522861, 0.04220398593200469, 0.03751465416178194]",first,TA
DFUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.13130128956623682, 0.10668229777256741, 0.11254396248534584, 0.0914419695193435, 0.11371629542790153, 0.09730363423212192, 0.08206330597889801, 0.08675263774912075, 0.07502930832356389, 0.10316529894490035]",second,TA
DFUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.3111111111111111, 0.19738562091503267, 0.12941176470588237, 0.08496732026143791, 0.07058823529411765, 0.05751633986928104, 0.058823529411764705, 0.0457516339869281, 0.044444444444444446]",first,TA
DFUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.1568627450980392, 0.10196078431372549, 0.08496732026143791, 0.08758169934640522, 0.11503267973856209, 0.13856209150326798, 0.07450980392156863, 0.08496732026143791, 0.0718954248366013, 0.08366013071895424]",second,TA
DFUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.3279569892473118, 0.2025089605734767, 0.09498207885304659, 0.11290322580645161, 0.05555555555555555, 0.05734767025089606, 0.06810035842293907, 0.03942652329749104, 0.04121863799283154]",first,TA
DFUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.1971326164874552, 0.1057347670250896, 0.07706093189964158, 0.08064516129032258, 0.12186379928315412, 0.08781362007168458, 0.0967741935483871, 0.07706093189964158, 0.05017921146953405, 0.1057347670250896]",second,TA
DFUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.29984051036682613, 0.17543859649122806, 0.10526315789473684, 0.08133971291866028, 0.06539074960127592, 0.08931419457735247, 0.08771929824561403, 0.0430622009569378, 0.05263157894736842]",first,TA
DFUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.15311004784688995, 0.11164274322169059, 0.07814992025518341, 0.09569377990430622, 0.09409888357256778, 0.11802232854864433, 0.10047846889952153, 0.0685805422647528, 0.07655502392344497, 0.10366826156299841]",second,TA
DFUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.27827380952380953, 0.19345238095238096, 0.14732142857142858, 0.0744047619047619, 0.06994047619047619, 0.06845238095238096, 0.06101190476190476, 0.06101190476190476, 0.046130952380952384]",first,TA
DFUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.15625, 0.09821428571428571, 0.09077380952380952, 0.07589285714285714, 0.10416666666666667, 0.13095238095238096, 0.0744047619047619, 0.06696428571428571, 0.08482142857142858, 0.11755952380952381]",second,TA
DFUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.3267223382045929, 0.17640918580375783, 0.10020876826722339, 0.09916492693110647, 0.06263048016701461, 0.05636743215031315, 0.07306889352818371, 0.04279749478079332, 0.06263048016701461]",first,TA
DFUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.15657620041753653, 0.13883089770354906, 0.09916492693110647, 0.09394572025052192, 0.08977035490605428, 0.10647181628392484, 0.06784968684759916, 0.08350730688935282, 0.08350730688935282, 0.08037578288100208]",second,TA
DFUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.29708222811671087, 0.1909814323607427, 0.123342175066313, 0.09416445623342175, 0.09018567639257294, 0.050397877984084884, 0.05570291777188329, 0.050397877984084884, 0.04774535809018567]",first,TA
DFUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.16180371352785147, 0.11538461538461539, 0.10079575596816977, 0.09814323607427056, 0.10477453580901856, 0.09681697612732096, 0.07824933687002653, 0.07294429708222812, 0.05570291777188329, 0.11538461538461539]",second,TA
DFUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.3282674772036474, 0.1595744680851064, 0.10638297872340426, 0.11854103343465046, 0.07446808510638298, 0.057750759878419454, 0.037993920972644375, 0.0547112462006079, 0.06231003039513678]",first,TA
DFUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.1458966565349544, 0.11398176291793313, 0.11246200607902736, 0.08814589665653495, 0.09574468085106383, 0.11550151975683891, 0.0729483282674772, 0.08054711246200608, 0.08206686930091185, 0.09270516717325228]",second,TA
DFUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.3128834355828221, 0.20245398773006135, 0.1441717791411043, 0.08742331288343558, 0.05368098159509203, 0.05368098159509203, 0.05061349693251534, 0.05061349693251534, 0.04447852760736196]",first,TA
DFUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.15337423312883436, 0.1058282208588957, 0.07668711656441718, 0.09662576687116564, 0.07668711656441718, 0.1334355828220859, 0.0705521472392638, 0.08588957055214724, 0.08588957055214724, 0.11503067484662577]",second,TA
DFUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.3348115299334812, 0.17960088691796008, 0.11751662971175167, 0.09977827050997783, 0.07317073170731707, 0.04212860310421286, 0.05543237250554324, 0.04878048780487805, 0.04878048780487805]",first,TA
DFUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.18625277161862527, 0.10864745011086474, 0.07538802660753881, 0.08425720620842572, 0.09977827050997783, 0.10421286031042129, 0.07317073170731707, 0.050997782705099776, 0.06651884700665188, 0.15077605321507762]",second,TA
DFUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.3522504892367906, 0.16634050880626222, 0.12720156555772993, 0.1095890410958904, 0.07436399217221135, 0.04892367906066536, 0.0547945205479452, 0.01761252446183953, 0.04892367906066536]",first,TA
DFUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.136986301369863, 0.10763209393346379, 0.09001956947162426, 0.08806262230919765, 0.1232876712328767, 0.12133072407045009, 0.0547945205479452, 0.09197651663405088, 0.07045009784735812, 0.11545988258317025]",second,TA
DFUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.30579710144927535, 0.1826086956521739, 0.11739130434782609, 0.09420289855072464, 0.07681159420289856, 0.06086956521739131, 0.0463768115942029, 0.05217391304347826, 0.06376811594202898]",first,TA
DFUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.11884057971014493, 0.10869565217391304, 0.10289855072463767, 0.09420289855072464, 0.13623188405797101, 0.08840579710144927, 0.07971014492753623, 0.08840579710144927, 0.06086956521739131, 0.12173913043478261]",second,TA
DFUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.3475836431226766, 0.1970260223048327, 0.10594795539033457, 0.08550185873605948, 0.0762081784386617, 0.048327137546468404, 0.055762081784386616, 0.03531598513011153, 0.048327137546468404]",first,TA
DFUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.1654275092936803, 0.12639405204460966, 0.0762081784386617, 0.08550185873605948, 0.10594795539033457, 0.09293680297397769, 0.0724907063197026, 0.05762081784386617, 0.07434944237918216, 0.14312267657992564]",second,TA
DFUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.3293918918918919, 0.18243243243243243, 0.13006756756756757, 0.08445945945945946, 0.0472972972972973, 0.06925675675675676, 0.052364864864864864, 0.04560810810810811, 0.05912162162162162]",first,TA
DFUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.16216216216216217, 0.14020270270270271, 0.08952702702702703, 0.09628378378378379, 0.07939189189189189, 0.09797297297297297, 0.07094594594594594, 0.08108108108108109, 0.05405405405405406, 0.12837837837837837]",second,TA
DFUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.3722627737226277, 0.1386861313868613, 0.1259124087591241, 0.09124087591240876, 0.08576642335766424, 0.04744525547445255, 0.051094890510948905, 0.04562043795620438, 0.041970802919708027]",first,TA
DFUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.145985401459854, 0.11678832116788321, 0.10583941605839416, 0.08394160583941605, 0.08941605839416059, 0.10948905109489052, 0.07481751824817519, 0.072992700729927, 0.08941605839416059, 0.11131386861313869]",second,TA
DFUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.3383838383838384, 0.14646464646464646, 0.12373737373737374, 0.10101010101010101, 0.08838383838383838, 0.04040404040404041, 0.07323232323232323, 0.045454545454545456, 0.04292929292929293]",first,TA
DFUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.15656565656565657, 0.11868686868686869, 0.11363636363636363, 0.09343434343434344, 0.07828282828282829, 0.09595959595959595, 0.06818181818181818, 0.08585858585858586, 0.06060606060606061, 0.12878787878787878]",second,TA
DFUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.2709251101321586, 0.1696035242290749, 0.17180616740088106, 0.10792951541850221, 0.09911894273127753, 0.039647577092511016, 0.06167400881057269, 0.03524229074889868, 0.04405286343612335]",first,TA
DFUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.15859030837004406, 0.08590308370044053, 0.08370044052863436, 0.0881057268722467, 0.09251101321585903, 0.11233480176211454, 0.08370044052863436, 0.07929515418502203, 0.09030837004405286, 0.12555066079295155]",second,TA
DFUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.28874734607218683, 0.1762208067940552, 0.12526539278131635, 0.11464968152866242, 0.07855626326963906, 0.05307855626326964, 0.06369426751592357, 0.04246284501061571, 0.05732484076433121]",first,TA
DFUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.16348195329087048, 0.09978768577494693, 0.08067940552016985, 0.09341825902335456, 0.10191082802547771, 0.09978768577494693, 0.06157112526539278, 0.09129511677282377, 0.08492569002123142, 0.12314225053078556]",second,TA
DFUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.34796747967479674, 0.17560975609756097, 0.10894308943089431, 0.06666666666666667, 0.07967479674796749, 0.06504065040650407, 0.056910569105691054, 0.04227642276422764, 0.056910569105691054]",first,TA
DFUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.12682926829268293, 0.1073170731707317, 0.11219512195121951, 0.0991869918699187, 0.0959349593495935, 0.1024390243902439, 0.06666666666666667, 0.0910569105691057, 0.07642276422764227, 0.12195121951219512]",second,TA
DFUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.3644578313253012, 0.20582329317269077, 0.09538152610441768, 0.07429718875502007, 0.06827309236947791, 0.06927710843373494, 0.04919678714859438, 0.035140562248995984, 0.03815261044176707]",first,TA
DFUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.08734939759036145, 0.22791164658634538, 0.0853413654618474, 0.16967871485943775, 0.08835341365461848, 0.06827309236947791, 0.06224899598393574, 0.07429718875502007, 0.07429718875502007, 0.06224899598393574]",second,TA
DFUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.30168067226890755, 0.17142857142857143, 0.1226890756302521, 0.11008403361344538, 0.07394957983193277, 0.0680672268907563, 0.052100840336134456, 0.04789915966386555, 0.052100840336134456]",first,TA
DFUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.12605042016806722, 0.1092436974789916, 0.10756302521008404, 0.0957983193277311, 0.08067226890756303, 0.12857142857142856, 0.08823529411764706, 0.08319327731092437, 0.0949579831932773, 0.08571428571428572]",second,TA
DFUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.3076923076923077, 0.19230769230769232, 0.13097713097713098, 0.10706860706860707, 0.06964656964656965, 0.056133056133056136, 0.031185031185031187, 0.04054054054054054, 0.06444906444906445]",first,TA
DFUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.14345114345114346, 0.11850311850311851, 0.12162162162162163, 0.0893970893970894, 0.09875259875259876, 0.104989604989605, 0.062370062370062374, 0.0841995841995842, 0.07484407484407485, 0.10187110187110188]",second,TA
DFUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.29258976317799845, 0.19786096256684493, 0.12070282658517953, 0.09090909090909091, 0.07792207792207792, 0.06340718105423988, 0.0481283422459893, 0.061115355233002294, 0.04736440030557677]",first,TA
DFUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.11688311688311688, 0.10695187165775401, 0.11841100076394194, 0.10084033613445378, 0.0962566844919786, 0.09090909090909091, 0.09549274255156608, 0.08938120702826585, 0.08938120702826585, 0.09549274255156608]",second,TA
DFUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.3339676498572788, 0.15889628924833493, 0.11988582302568981, 0.10180780209324453, 0.06945765937202664, 0.06279733587059944, 0.05994291151284491, 0.03615604186489058, 0.05708848715509039]",first,TA
DFUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.12749762131303521, 0.12178877259752617, 0.10751665080875357, 0.07897240723120837, 0.11512844909609896, 0.08563273073263558, 0.08658420551855375, 0.08753568030447194, 0.07706945765937202, 0.11227402473834443]",second,TA
DFUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.3396648044692737, 0.16759776536312848, 0.11284916201117319, 0.08715083798882682, 0.07039106145251396, 0.06480446927374302, 0.03910614525139665, 0.048044692737430165, 0.07039106145251396]",first,TA
DFUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.1340782122905028, 0.11620111731843576, 0.08826815642458101, 0.09608938547486033, 0.10837988826815642, 0.07374301675977654, 0.1005586592178771, 0.0782122905027933, 0.08603351955307263, 0.11843575418994413]",second,TA
DFUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.2949061662198391, 0.17247542448614836, 0.12064343163538874, 0.10455764075067024, 0.07953529937444147, 0.06702412868632708, 0.05451295799821269, 0.05361930294906166, 0.05272564789991063]",first,TA
DFUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.12153708668453976, 0.11796246648793565, 0.11081322609472744, 0.10545129579982127, 0.10008936550491511, 0.10098302055406613, 0.08579088471849866, 0.07506702412868632, 0.09204647006255585, 0.0902591599642538]",second,TA
DFUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.31517960602549244, 0.19582850521436848, 0.11703360370799537, 0.08574739281575898, 0.08690614136732329, 0.056778679026651215, 0.055619930475086905, 0.03592120509849363, 0.05098493626882966]",first,TA
DFUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.1564310544611819, 0.11819235225955968, 0.10892236384704519, 0.06836616454229433, 0.10892236384704519, 0.08342989571263036, 0.07647740440324449, 0.08227114716106605, 0.08922363847045191, 0.10776361529548088]",second,TA
DFUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.33647798742138363, 0.18867924528301888, 0.10062893081761007, 0.08333333333333333, 0.0770440251572327, 0.06761006289308176, 0.055031446540880505, 0.0330188679245283, 0.05817610062893082]",first,TA
DFUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.14150943396226415, 0.12106918238993711, 0.10062893081761007, 0.08490566037735849, 0.09433962264150944, 0.08647798742138364, 0.07075471698113207, 0.09748427672955975, 0.07232704402515723, 0.13050314465408805]",second,TA
DFUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.3314840499306519, 0.1636615811373093, 0.0957004160887656, 0.06657420249653259, 0.07212205270457697, 0.06934812760055478, 0.056865464632454926, 0.0638002773925104, 0.08044382801664356]",first,TA
DFUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.15672676837725383, 0.10540915395284327, 0.10540915395284327, 0.07073509015256588, 0.09986130374479889, 0.10540915395284327, 0.08737864077669903, 0.08044382801664356, 0.05409153952843273, 0.13453536754507628]",second,TA
DFUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.37894736842105264, 0.16691729323308271, 0.10075187969924812, 0.09022556390977443, 0.06917293233082707, 0.04661654135338346, 0.04962406015037594, 0.042105263157894736, 0.055639097744360905]",first,TA
DFUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.16842105263157894, 0.10977443609022557, 0.0962406015037594, 0.09473684210526316, 0.09172932330827067, 0.09022556390977443, 0.07368421052631578, 0.07819548872180451, 0.07218045112781955, 0.12481203007518797]",second,TA
DFUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.38859180035650626, 0.1622103386809269, 0.10695187165775401, 0.0784313725490196, 0.0570409982174688, 0.04634581105169341, 0.0392156862745098, 0.044563279857397504, 0.0766488413547237]",first,TA
DFUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.1800356506238859, 0.11764705882352941, 0.0784313725490196, 0.08912655971479501, 0.08912655971479501, 0.1532976827094474, 0.08199643493761141, 0.049910873440285206, 0.05169340463458111, 0.10873440285204991]",second,TA
DFUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.3610738255033557, 0.17181208053691274, 0.11677852348993288, 0.09261744966442953, 0.056375838926174496, 0.05503355704697987, 0.052348993288590606, 0.03758389261744966, 0.056375838926174496]",first,TA
DFUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.17583892617449665, 0.12751677852348994, 0.08859060402684564, 0.09261744966442953, 0.10067114093959731, 0.08456375838926175, 0.06308724832214765, 0.0697986577181208, 0.07516778523489932, 0.1221476510067114]",second,TA
DFUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.31370558375634516, 0.18274111675126903, 0.13096446700507614, 0.09746192893401015, 0.07817258883248732, 0.05989847715736041, 0.04060913705583756, 0.050761421319796954, 0.04568527918781726]",first,TA
DFUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.16040609137055836, 0.1065989847715736, 0.09543147208121827, 0.08730964467005076, 0.08934010152284264, 0.10558375634517767, 0.08426395939086294, 0.07918781725888324, 0.0700507614213198, 0.1218274111675127]",second,TA
DFUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.3098901098901099, 0.17692307692307693, 0.11538461538461539, 0.1, 0.08571428571428572, 0.06043956043956044, 0.06043956043956044, 0.04725274725274725, 0.04395604395604396]",first,TA
DFUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.15384615384615385, 0.12857142857142856, 0.11428571428571428, 0.09010989010989011, 0.09010989010989011, 0.0989010989010989, 0.08241758241758242, 0.07142857142857142, 0.05824175824175824, 0.11208791208791209]",second,TA
DFUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.33070866141732286, 0.18335208098987626, 0.12710911136107986, 0.08661417322834646, 0.07874015748031496, 0.047244094488188976, 0.049493813273340834, 0.047244094488188976, 0.049493813273340834]",first,TA
DFUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.14285714285714285, 0.11473565804274466, 0.09898762654668167, 0.09673790776152981, 0.1124859392575928, 0.07874015748031496, 0.08661417322834646, 0.09448818897637795, 0.06299212598425197, 0.11136107986501688]",second,TA
DFUSDT,2022-03-31-00:00,2022-04-01-00:00,"[0.32105263157894737, 0.19473684210526315, 0.10947368421052632, 0.10421052631578948, 0.08105263157894736, 0.06, 0.05368421052631579, 0.02736842105263158, 0.04842105263157895]",first,TA
DFUSDT,2022-03-31-00:00,2022-04-01-00:00,"[0.14, 0.10736842105263159, 0.08842105263157894, 0.0863157894736842, 0.12105263157894737, 0.09263157894736843, 0.08947368421052632, 0.07473684210526316, 0.06315789473684211, 0.1368421052631579]",second,TA
