symbol,start_date,end_date,actual_frequencies,digit_type,target
BCHUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.29518492672714586, 0.1856245638520586, 0.10537334263782275, 0.11304954640614097, 0.0851360781577111, 0.0642009769713887, 0.04954640614096301, 0.051639916259595256, 0.05024424284717376]",first,TA
BCHUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.1270062805303559, 0.11304954640614097, 0.1151430565247732, 0.104675505931612, 0.10188415910676901, 0.09979064898813678, 0.0837404047452896, 0.07606420097697139, 0.08653175157013258, 0.09211444521981857]",second,TA
BCHUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.3112813370473538, 0.16782729805013927, 0.12325905292479108, 0.0947075208913649, 0.07590529247910864, 0.07311977715877438, 0.057799442896935935, 0.056406685236768804, 0.03969359331476323]",first,TA
BCHUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.12604456824512536, 0.1149025069637883, 0.10167130919220056, 0.10376044568245125, 0.10445682451253482, 0.100974930362117, 0.0967966573816156, 0.09122562674094707, 0.08217270194986072, 0.07799442896935933]",second,TA
BCHUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.3164469118667592, 0.17418459403192227, 0.11242192921582235, 0.09437890353920889, 0.08119361554476058, 0.054823039555863984, 0.062456627342123525, 0.06176266481609993, 0.04233171408743928]",first,TA
BCHUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.11311589174184594, 0.11727966689798751, 0.10687022900763359, 0.11727966689798751, 0.09507286606523248, 0.09437890353920889, 0.09507286606523248, 0.0936849410131853, 0.0784177654406662, 0.08882720333102012]",second,TA
BCHUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.3004857737682165, 0.16655100624566274, 0.12560721721027066, 0.09993060374739764, 0.0791117279666898, 0.06176266481609993, 0.0659264399722415, 0.046495489243580844, 0.05412907702984039]",first,TA
BCHUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.14156835530881332, 0.11311589174184594, 0.09854267869535045, 0.10825815405968078, 0.09715475364330327, 0.08952116585704371, 0.08466342817487855, 0.0798056904927134, 0.09576682859125607, 0.0916030534351145]",second,TA
BCHUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.30758524704244955, 0.17466945024356298, 0.1127348643006263, 0.09255393180236604, 0.07237299930410578, 0.07376478775226165, 0.06402226861517049, 0.05288796102992345, 0.049408489909533754]",first,TA
BCHUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.116214335421016, 0.11064718162839249, 0.12038970076548365, 0.10786360473208072, 0.10368823938761308, 0.08768267223382047, 0.08698677800974251, 0.09116214335421016, 0.09394572025052192, 0.081419624217119]",second,TA
BCHUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.2804453723034099, 0.1677105080027836, 0.13430758524704245, 0.11343075852470424, 0.07515657620041753, 0.061934585942936674, 0.060542797494780795, 0.055671537926235214, 0.05080027835768963]",first,TA
BCHUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.11064718162839249, 0.12386917188587335, 0.10995128740431455, 0.11064718162839249, 0.11691022964509394, 0.09255393180236604, 0.0918580375782881, 0.0779401530967293, 0.07863604732080724, 0.08698677800974251]",second,TA
BCHUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.2775850104094379, 0.1839000693962526, 0.12838306731436502, 0.11242192921582235, 0.08535739070090215, 0.06384455239417071, 0.05759888965995836, 0.04718945176960444, 0.04371963913948647]",first,TA
BCHUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.12005551700208189, 0.10964607911172797, 0.11380985426786953, 0.09507286606523248, 0.0916030534351145, 0.09437890353920889, 0.10062456627342123, 0.09090909090909091, 0.09090909090909091, 0.09299097848716169]",second,TA
BCHUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.30069444444444443, 0.17222222222222222, 0.12916666666666668, 0.10069444444444445, 0.08125, 0.07361111111111111, 0.04652777777777778, 0.05, 0.04583333333333333]",first,TA
BCHUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.12361111111111112, 0.1125, 0.09861111111111111, 0.10555555555555556, 0.08819444444444445, 0.10902777777777778, 0.09791666666666667, 0.08402777777777778, 0.08888888888888889, 0.09166666666666666]",second,TA
BCHUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.26606145251396646, 0.1829608938547486, 0.14455307262569833, 0.0914804469273743, 0.08100558659217877, 0.07960893854748603, 0.06564245810055866, 0.04958100558659218, 0.03910614525139665]",first,TA
BCHUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.11662011173184357, 0.11452513966480447, 0.10824022346368715, 0.11522346368715083, 0.09636871508379888, 0.09497206703910614, 0.09287709497206705, 0.08798882681564246, 0.08798882681564246, 0.08519553072625698]",second,TA
BCHUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.3016759776536313, 0.17946927374301677, 0.12569832402234637, 0.1005586592178771, 0.08659217877094973, 0.06075418994413408, 0.05377094972067039, 0.04818435754189944, 0.04329608938547486]",first,TA
BCHUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.12430167597765363, 0.10754189944134078, 0.12081005586592179, 0.11103351955307263, 0.09846368715083799, 0.06983240223463687, 0.10893854748603352, 0.08310055865921788, 0.0935754189944134, 0.0824022346368715]",second,TA
BCHUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.2994428969359331, 0.19080779944289694, 0.11420612813370473, 0.08286908077994429, 0.07729805013927576, 0.06963788300835655, 0.06754874651810584, 0.04944289693593315, 0.04874651810584958]",first,TA
BCHUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.12256267409470752, 0.13788300835654596, 0.1107242339832869, 0.09122562674094707, 0.10027855153203342, 0.0905292479108635, 0.0988857938718663, 0.08635097493036212, 0.08147632311977716, 0.08008356545961003]",second,TA
BCHUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.2965565706254392, 0.17217146872803935, 0.12227687983134224, 0.11173576950105411, 0.09135628952916373, 0.06605762473647224, 0.05270555165144062, 0.03724525650035137, 0.049894588896697116]",first,TA
BCHUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.11384399156711174, 0.10260014054813774, 0.11876317638791287, 0.11314125087842586, 0.10400562192550948, 0.09697821503865074, 0.08995080815179199, 0.09065354884047787, 0.08011243851018975, 0.08995080815179199]",second,TA
BCHUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.2981843575418994, 0.16620111731843576, 0.13058659217877094, 0.09008379888268156, 0.09078212290502793, 0.061452513966480445, 0.05865921787709497, 0.04748603351955307, 0.05656424581005587]",first,TA
BCHUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.11103351955307263, 0.11662011173184357, 0.11731843575418995, 0.11033519553072625, 0.09846368715083799, 0.10544692737430168, 0.09776536312849161, 0.0914804469273743, 0.07681564245810056, 0.07472067039106145]",second,TA
BCHUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.3460736622654621, 0.16539263377345378, 0.09798471160528145, 0.08339124391938846, 0.06462821403752605, 0.06810284920083391, 0.059763724808895066, 0.05906879777623349, 0.05559416261292564]",first,TA
BCHUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.1299513551077137, 0.11396803335649756, 0.11674774148714386, 0.10562890896455872, 0.09520500347463516, 0.0945100764419736, 0.1063238359972203, 0.07922168172341904, 0.08061153578874218, 0.0778318276580959]",second,TA
BCHUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.3372822299651568, 0.1700348432055749, 0.1254355400696864, 0.08780487804878048, 0.06550522648083623, 0.06062717770034843, 0.06062717770034843, 0.0445993031358885, 0.04808362369337979]",first,TA
BCHUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.11498257839721254, 0.12195121951219512, 0.1073170731707317, 0.11916376306620209, 0.08780487804878048, 0.09337979094076655, 0.09268292682926829, 0.09198606271777003, 0.08641114982578398, 0.0843205574912892]",second,TA
BCHUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.3233240223463687, 0.18156424581005587, 0.12150837988826815, 0.10614525139664804, 0.06284916201117319, 0.07751396648044692, 0.05027932960893855, 0.040502793296089384, 0.036312849162011177]",first,TA
BCHUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.11871508379888268, 0.11103351955307263, 0.1026536312849162, 0.11312849162011174, 0.08868715083798882, 0.0914804469273743, 0.09287709497206705, 0.08868715083798882, 0.1005586592178771, 0.09217877094972067]",second,TA
BCHUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.30337078651685395, 0.175561797752809, 0.13623595505617977, 0.08356741573033707, 0.07865168539325842, 0.06460674157303371, 0.05758426966292135, 0.05056179775280899, 0.04985955056179775]",first,TA
BCHUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.10323033707865169, 0.12851123595505617, 0.11306179775280899, 0.09058988764044944, 0.09339887640449439, 0.1074438202247191, 0.0997191011235955, 0.09339887640449439, 0.08286516853932584, 0.0877808988764045]",second,TA
BCHUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.3268019594121763, 0.18054583624912526, 0.10846745976207138, 0.08187543736878937, 0.06508047585724283, 0.0615815255423373, 0.05458362491252624, 0.06298110566829951, 0.05808257522743177]",first,TA
BCHUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.1350594821553534, 0.12036389083275018, 0.10426871938418475, 0.10286913925822254, 0.08467459762071379, 0.10636808957312806, 0.0979706088173548, 0.08047585724282715, 0.08537438768369489, 0.08257522743177047]",second,TA
BCHUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.2901849217638691, 0.14509246088193456, 0.13229018492176386, 0.09601706970128022, 0.07965860597439545, 0.08392603129445235, 0.05832147937411095, 0.06401137980085349, 0.050497866287339974]",first,TA
BCHUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.12588904694167852, 0.10241820768136557, 0.11593172119487909, 0.09957325746799431, 0.08250355618776671, 0.10099573257467995, 0.08677098150782361, 0.10099573257467995, 0.07681365576102418, 0.10810810810810811]",second,TA
BCHUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.3158263305322129, 0.17717086834733894, 0.10714285714285714, 0.07983193277310924, 0.0819327731092437, 0.06442577030812324, 0.06512605042016807, 0.06092436974789916, 0.047619047619047616]",first,TA
BCHUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.12745098039215685, 0.11554621848739496, 0.1169467787114846, 0.10364145658263306, 0.10084033613445378, 0.09593837535014006, 0.0861344537815126, 0.08753501400560224, 0.0896358543417367, 0.07633053221288516]",second,TA
BCHUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.31007751937984496, 0.16701902748414377, 0.10852713178294573, 0.08527131782945736, 0.06976744186046512, 0.07329105003523609, 0.06412966878083157, 0.06906272022551092, 0.052854122621564484]",first,TA
BCHUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.12332628611698379, 0.12403100775193798, 0.12403100775193798, 0.11205073995771671, 0.09725158562367865, 0.09584214235377025, 0.08386187455954898, 0.08456659619450317, 0.07470049330514447, 0.080338266384778]",second,TA
BCHUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.29061624649859946, 0.16596638655462184, 0.12745098039215685, 0.09593837535014006, 0.07352941176470588, 0.06792717086834733, 0.06022408963585434, 0.06512605042016807, 0.05322128851540616]",first,TA
BCHUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.11484593837535013, 0.12184873949579832, 0.09873949579831932, 0.11904761904761904, 0.10434173669467788, 0.09453781512605042, 0.09453781512605042, 0.08683473389355742, 0.08333333333333333, 0.0819327731092437]",second,TA
BCHUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.29120111731843573, 0.17527932960893855, 0.1361731843575419, 0.08868715083798882, 0.07681564245810056, 0.07262569832402235, 0.06354748603351955, 0.04748603351955307, 0.04818435754189944]",first,TA
BCHUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.12360335195530726, 0.10684357541899442, 0.11033519553072625, 0.10405027932960893, 0.10335195530726257, 0.09706703910614525, 0.09287709497206705, 0.1005586592178771, 0.07053072625698324, 0.09078212290502793]",second,TA
BCHUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.3260409315455187, 0.16584333098094567, 0.13126323218066338, 0.10162314749470713, 0.06986591390261115, 0.061397318278052226, 0.043754410726887794, 0.053634438955539876, 0.0465772759350741]",first,TA
BCHUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.12279463655610445, 0.11432604093154553, 0.10162314749470713, 0.10374029640084687, 0.10726887791107975, 0.07974594213126324, 0.10232886379675371, 0.09809456598447425, 0.0903316866619619, 0.07974594213126324]",second,TA
BCHUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.30613668061366806, 0.16596931659693165, 0.12412831241283125, 0.08786610878661087, 0.06415620641562064, 0.08368200836820083, 0.060669456066945605, 0.05230125523012552, 0.05509065550906555]",first,TA
BCHUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.13179916317991633, 0.1304044630404463, 0.11227336122733612, 0.09762900976290098, 0.09344490934449093, 0.09483960948396095, 0.08437935843793584, 0.0801952580195258, 0.08228730822873083, 0.09274755927475593]",second,TA
BCHUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.289198606271777, 0.17073170731707318, 0.12264808362369338, 0.08153310104529617, 0.089198606271777, 0.07456445993031359, 0.06411149825783972, 0.059233449477351915, 0.04878048780487805]",first,TA
BCHUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.12682926829268293, 0.11986062717770035, 0.09198606271777003, 0.11010452961672473, 0.10871080139372823, 0.08989547038327526, 0.08362369337979095, 0.08989547038327526, 0.09198606271777003, 0.08710801393728224]",second,TA
BCHUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.29444444444444445, 0.1638888888888889, 0.13472222222222222, 0.08888888888888889, 0.07222222222222222, 0.07916666666666666, 0.06041666666666667, 0.05694444444444444, 0.049305555555555554]",first,TA
BCHUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.14375, 0.10972222222222222, 0.10208333333333333, 0.11458333333333333, 0.09722222222222222, 0.09930555555555555, 0.09444444444444444, 0.07916666666666666, 0.08263888888888889, 0.07708333333333334]",second,TA
BCHUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.320361362056984, 0.18068102849200834, 0.1299513551077137, 0.08825573314801946, 0.07505211952744961, 0.05489923558026407, 0.056289089645587216, 0.05559416261292564, 0.03891591382904795]",first,TA
BCHUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.11813759555246699, 0.12300208478109799, 0.09728978457261987, 0.11466296038915914, 0.08686587908269632, 0.1014593467685893, 0.09381514940931203, 0.08895066018068103, 0.09242529534398888, 0.08339124391938846]",second,TA
BCHUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.3102012491325468, 0.183206106870229, 0.12630117973629423, 0.09646079111727966, 0.07217210270645386, 0.06800832755031229, 0.046495489243580844, 0.055517002081887576, 0.041637751561415685]",first,TA
BCHUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.12144344205412907, 0.1179736294240111, 0.1040943789035392, 0.1040943789035392, 0.08882720333102012, 0.10340041637751561, 0.09507286606523248, 0.08674531575294935, 0.08535739070090215, 0.09299097848716169]",second,TA
BCHUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.30881332408049966, 0.15614156835530882, 0.11380985426786953, 0.08952116585704371, 0.08674531575294935, 0.06939625260235947, 0.06731436502428868, 0.05968077723802915, 0.048577376821651634]",first,TA
BCHUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.10340041637751561, 0.12005551700208189, 0.11866759195003469, 0.11519777931991672, 0.09299097848716169, 0.09923664122137404, 0.10131852879944483, 0.0936849410131853, 0.07217210270645386, 0.08327550312283137]",second,TA
BCHUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.28938237335183903, 0.16655100624566274, 0.12144344205412907, 0.10756419153365718, 0.08952116585704371, 0.06800832755031229, 0.05759888965995836, 0.0527411519777932, 0.04718945176960444]",first,TA
BCHUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.13879250520471895, 0.11034004163775156, 0.11103400416377515, 0.11172796668979876, 0.1040943789035392, 0.08396946564885496, 0.08882720333102012, 0.09021512838306732, 0.0791117279666898, 0.08188757807078417]",second,TA
BCHUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.31223922114047287, 0.18428372739916551, 0.10778859527121001, 0.09248956884561892, 0.08762169680111266, 0.056328233657858134, 0.054242002781641166, 0.04728789986091794, 0.057719054242002785]",first,TA
BCHUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.11196105702364395, 0.11961057023643949, 0.11752433936022254, 0.11404728789986092, 0.10013908205841446, 0.10639777468706536, 0.08484005563282336, 0.07579972183588317, 0.08692628650904033, 0.08275382475660639]",second,TA
BCHUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.273235499650594, 0.18448637316561844, 0.13067784765897975, 0.10272536687631027, 0.08944793850454227, 0.07058001397624039, 0.053109713487071976, 0.050314465408805034, 0.045422781271837874]",first,TA
BCHUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.13626834381551362, 0.10831586303284417, 0.0957372466806429, 0.10971348707197764, 0.09713487071977638, 0.08874912648497554, 0.09993011879804332, 0.08455625436757512, 0.09154437456324249, 0.0880503144654088]",second,TA
BCHUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.3113273106323836, 0.16817234190410008, 0.11952744961779013, 0.10701876302988186, 0.06254343293954134, 0.06254343293954134, 0.056289089645587216, 0.06462821403752605, 0.04794996525364837]",first,TA
BCHUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.1250868658790827, 0.11049339819318972, 0.1014593467685893, 0.11049339819318972, 0.0965948575399583, 0.09242529534398888, 0.09867963863794302, 0.08617095205003475, 0.09034051424600417, 0.08825573314801946]",second,TA
BCHUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.31688672689367614, 0.15288394718554552, 0.10910354412786658, 0.10493398193189715, 0.08617095205003475, 0.06671299513551077, 0.05837387074357193, 0.05489923558026407, 0.05003474635163308]",first,TA
BCHUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.1250868658790827, 0.10006949270326616, 0.11466296038915914, 0.11257817929117443, 0.1063238359972203, 0.0965948575399583, 0.08825573314801946, 0.07991660875608061, 0.08825573314801946, 0.08825573314801946]",second,TA
BCHUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.3192227619708536, 0.18875780707841777, 0.10825815405968078, 0.07633587786259542, 0.0791117279666898, 0.07078417765440666, 0.04996530187369882, 0.04510756419153366, 0.062456627342123525]",first,TA
BCHUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.12144344205412907, 0.11866759195003469, 0.10617626648161, 0.09923664122137404, 0.11242192921582235, 0.08813324080499653, 0.08952116585704371, 0.09090909090909091, 0.08605135322692574, 0.08743927827897294]",second,TA
BCHUSDT,2022-03-31-00:00,2022-04-01-00:00,"[0.3161917998610146, 0.15983321751216123, 0.0945100764419736, 0.09103544127866574, 0.07852675469075747, 0.06740792216817235, 0.06949270326615706, 0.06532314107018763, 0.057678943710910355]",first,TA
