symbol,start_date,end_date,actual_frequencies,digit_type,target
ARPAUSDT,2022-02-22-00:00,2022-02-23-00:00,"[0.11150317572335922, 0.13196894848270996, 0.11644318983768526, 0.09597741707833451, 0.10091743119266056, 0.09809456598447425, 0.0776287932251235, 0.08750882145377559, 0.08115737473535639, 0.09880028228652082]",second,TA
ARPAUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.3760869565217391, 0.16956521739130434, 0.12101449275362319, 0.08115942028985507, 0.07318840579710145, 0.06231884057971015, 0.042028985507246375, 0.041304347826086954, 0.03333333333333333]",first,TA
ARPAUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.11014492753623188, 0.1289855072463768, 0.13623188405797101, 0.12681159420289856, 0.08985507246376812, 0.10579710144927536, 0.07898550724637682, 0.06956521739130435, 0.07536231884057971, 0.0782608695652174]",second,TA
ARPAUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.2999299229152067, 0.18220042046250876, 0.12193412754029433, 0.0889978976874562, 0.0805886475122635, 0.06306937631394534, 0.056762438682550806, 0.051156271899089, 0.05536089698668535]",first,TA
ARPAUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.11702873160476523, 0.12333566923615978, 0.11142256482130343, 0.102312543798178, 0.09600560616678346, 0.08689558514365803, 0.1079187105816398, 0.10161177295024527, 0.07498248072880168, 0.07848633496846531]",second,TA
ARPAUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.313986013986014, 0.16923076923076924, 0.13706293706293707, 0.1020979020979021, 0.06153846153846154, 0.06503496503496503, 0.05804195804195804, 0.044055944055944055, 0.04895104895104895]",first,TA
ARPAUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.11188811188811189, 0.12237762237762238, 0.13356643356643358, 0.1041958041958042, 0.1034965034965035, 0.0951048951048951, 0.07902097902097902, 0.08881118881118881, 0.08601398601398601, 0.07552447552447553]",second,TA
ARPAUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.35294117647058826, 0.19117647058823528, 0.10735294117647058, 0.08161764705882353, 0.08308823529411764, 0.0625, 0.039705882352941174, 0.04338235294117647, 0.03823529411764706]",first,TA
ARPAUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.1, 0.10882352941176471, 0.1411764705882353, 0.1036764705882353, 0.10220588235294117, 0.09485294117647058, 0.10147058823529412, 0.08161764705882353, 0.08088235294117647, 0.08529411764705883]",second,TA
ARPAUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.36465324384787473, 0.15510812826249068, 0.1133482475764355, 0.087248322147651, 0.0790454884414616, 0.058165548098434, 0.048471290082028336, 0.04697986577181208, 0.04697986577181208]",first,TA
ARPAUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.10439970171513796, 0.13273676360924683, 0.14988814317673377, 0.1058911260253542, 0.08873974645786727, 0.08501118568232663, 0.087248322147651, 0.07755406413124534, 0.0924683072334079, 0.07606263982102908]",second,TA
ARPAUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.3422575976845152, 0.16353111432706222, 0.12228654124457308, 0.08755426917510854, 0.07308248914616498, 0.06150506512301013, 0.05209840810419682, 0.057163531114327065, 0.04052098408104197]",first,TA
ARPAUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.1049204052098408, 0.13314037626628075, 0.1251808972503618, 0.0918958031837916, 0.08900144717800289, 0.10564399421128799, 0.07308248914616498, 0.08755426917510854, 0.09840810419681621, 0.09117221418234443]",second,TA
ARPAUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.31837606837606836, 0.18447293447293447, 0.10897435897435898, 0.09045584045584046, 0.07407407407407407, 0.06623931623931624, 0.06196581196581197, 0.046296296296296294, 0.049145299145299144]",first,TA
ARPAUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.12393162393162394, 0.12108262108262108, 0.13319088319088318, 0.10398860398860399, 0.09259259259259259, 0.0868945868945869, 0.07977207977207977, 0.09188034188034189, 0.09188034188034189, 0.07478632478632478]",second,TA
ARPAUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.3475783475783476, 0.1858974358974359, 0.12393162393162394, 0.08903133903133903, 0.06695156695156695, 0.05911680911680912, 0.04344729344729345, 0.04487179487179487, 0.03917378917378917]",first,TA
ARPAUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.12108262108262108, 0.11894586894586895, 0.12393162393162394, 0.10897435897435898, 0.0868945868945869, 0.09544159544159544, 0.08547008547008547, 0.07834757834757834, 0.09116809116809117, 0.08974358974358974]",second,TA
ARPAUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.34375, 0.16642441860465115, 0.12427325581395349, 0.08575581395348837, 0.08357558139534883, 0.06395348837209303, 0.059593023255813955, 0.042877906976744186, 0.029796511627906978]",first,TA
ARPAUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.10973837209302326, 0.12281976744186046, 0.1380813953488372, 0.11555232558139535, 0.09811046511627906, 0.08212209302325581, 0.08793604651162791, 0.09084302325581395, 0.07340116279069768, 0.08139534883720931]",second,TA
ARPAUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.3132102272727273, 0.17755681818181818, 0.13494318181818182, 0.08735795454545454, 0.08451704545454546, 0.053267045454545456, 0.060369318181818184, 0.05113636363636364, 0.037642045454545456]",first,TA
ARPAUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.11434659090909091, 0.12642045454545456, 0.1299715909090909, 0.109375, 0.08522727272727272, 0.09446022727272728, 0.09161931818181818, 0.08806818181818182, 0.07954545454545454, 0.08096590909090909]",second,TA
ARPAUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.31827956989247314, 0.17777777777777778, 0.12114695340501792, 0.08673835125448029, 0.09247311827956989, 0.05017921146953405, 0.06308243727598567, 0.04874551971326165, 0.04157706093189964]",first,TA
ARPAUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.1082437275985663, 0.12114695340501792, 0.12329749103942653, 0.11469534050179211, 0.1053763440860215, 0.08960573476702509, 0.09175627240143369, 0.08745519713261649, 0.07526881720430108, 0.08315412186379928]",second,TA
ARPAUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.41906202723146746, 0.18456883509833585, 0.08774583963691376, 0.08245083207261725, 0.0529500756429652, 0.040090771558245086, 0.058245083207261725, 0.039334341906202726, 0.03555219364599092]",first,TA
ARPAUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.09152798789712557, 0.14145234493192133, 0.1550680786686838, 0.11800302571860817, 0.0907715582450832, 0.07639939485627836, 0.08396369137670197, 0.08396369137670197, 0.07866868381240545, 0.08018154311649017]",second,TA
ARPAUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.33475783475783477, 0.1987179487179487, 0.1267806267806268, 0.08190883190883191, 0.06623931623931624, 0.05911680911680912, 0.06125356125356125, 0.038461538461538464, 0.03276353276353276]",first,TA
ARPAUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.10541310541310542, 0.12535612535612536, 0.13319088319088318, 0.11467236467236468, 0.08831908831908832, 0.08831908831908832, 0.09971509971509972, 0.08190883190883191, 0.07834757834757834, 0.08475783475783476]",second,TA
ARPAUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.3488205861329521, 0.16082916368834882, 0.13009292351679771, 0.09006433166547534, 0.07719799857040743, 0.057183702644746245, 0.05146533238027162, 0.04503216583273767, 0.039313795568263046]",first,TA
ARPAUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.12437455325232309, 0.13724088634739098, 0.13795568263045033, 0.10293066476054324, 0.08863473909935668, 0.09220872051465333, 0.09006433166547534, 0.0764832022873481, 0.07219442458899214, 0.07791279485346676]",second,TA
ARPAUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.3407942238267148, 0.155956678700361, 0.11768953068592057, 0.1003610108303249, 0.08375451263537906, 0.06209386281588448, 0.05198555956678701, 0.04837545126353791, 0.03898916967509025]",first,TA
ARPAUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.10902527075812274, 0.1256317689530686, 0.1292418772563177, 0.12490974729241877, 0.096028880866426, 0.096028880866426, 0.07220216606498195, 0.09458483754512635, 0.08014440433212996, 0.07220216606498195]",second,TA
ARPAUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.3562231759656652, 0.17882689556509299, 0.13161659513590845, 0.07510729613733906, 0.0715307582260372, 0.06294706723891273, 0.0536480686695279, 0.04148783977110158, 0.02861230329041488]",first,TA
ARPAUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.1044349070100143, 0.13733905579399142, 0.12732474964234622, 0.1072961373390558, 0.10300429184549356, 0.07725321888412018, 0.09513590844062947, 0.08726752503576538, 0.07939914163090128, 0.0815450643776824]",second,TA
ARPAUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.3668596237337192, 0.1577424023154848, 0.12156295224312591, 0.08827785817655572, 0.060781476121562955, 0.06222865412445731, 0.06150506512301013, 0.041968162083936326, 0.03907380607814761]",first,TA
ARPAUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.11939218523878437, 0.11722141823444283, 0.13603473227206947, 0.10057887120115774, 0.0918958031837916, 0.08900144717800289, 0.08610709117221418, 0.09406657018813314, 0.08465991316931983, 0.08104196816208394]",second,TA
ARPAUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.3302425106990014, 0.18972895863052783, 0.11768901569186876, 0.08416547788873038, 0.08416547788873038, 0.06633380884450785, 0.04136947218259629, 0.039229671897289584, 0.047075606276747506]",first,TA
ARPAUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.09771754636233952, 0.13195435092724678, 0.10912981455064194, 0.10984308131241084, 0.09629101283880172, 0.0891583452211127, 0.0877318116975749, 0.09843081312410841, 0.09700427960057062, 0.08273894436519258]",second,TA
ARPAUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.3479212253829322, 0.18453683442742524, 0.11670313639679067, 0.0824215900802334, 0.09044493070751276, 0.058351568198395334, 0.04886943836615609, 0.04011670313639679, 0.030634573304157548]",first,TA
ARPAUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.10867979576951131, 0.13274981765134938, 0.1174325309992706, 0.099927060539752, 0.09773887673231219, 0.08679795769511306, 0.10576221735959154, 0.08023340627279359, 0.09190371991247265, 0.0787746170678337]",second,TA
ARPAUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.36911764705882355, 0.15514705882352942, 0.10808823529411765, 0.09558823529411764, 0.08308823529411764, 0.04779411764705882, 0.05220588235294118, 0.04632352941176471, 0.04264705882352941]",first,TA
ARPAUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.09852941176470588, 0.15441176470588236, 0.12867647058823528, 0.10441176470588236, 0.09558823529411764, 0.09485294117647058, 0.08897058823529412, 0.07279411764705883, 0.07941176470588235, 0.08235294117647059]",second,TA
ARPAUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.35289747399702825, 0.14561664190193166, 0.11441307578008915, 0.09212481426448738, 0.08543833580980684, 0.058692421991084695, 0.06092124814264487, 0.04011887072808321, 0.04977711738484398]",first,TA
ARPAUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.10549777117384844, 0.12332838038632987, 0.14338781575037146, 0.11812778603268945, 0.1099554234769688, 0.07429420505200594, 0.07949479940564635, 0.0861812778603269, 0.07800891530460624, 0.08172362555720654]",second,TA
ARPAUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.3472322070452912, 0.16247304097771387, 0.13371675053918045, 0.06973400431344356, 0.08339324227174695, 0.06398274622573688, 0.056793673616103525, 0.043134435657800146, 0.039539899352983465]",first,TA
ARPAUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.12437095614665708, 0.1308411214953271, 0.12365204888569374, 0.10855499640546369, 0.10567936736161035, 0.08267433501078361, 0.0905823148813803, 0.08195542774982027, 0.06901509705248023, 0.08267433501078361]",second,TA
ARPAUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.3188612099644128, 0.18434163701067616, 0.11316725978647686, 0.09537366548042704, 0.09679715302491103, 0.052669039145907474, 0.05907473309608541, 0.03701067615658363, 0.042704626334519574]",first,TA
ARPAUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.11886120996441281, 0.11743772241992882, 0.11387900355871886, 0.100355871886121, 0.10747330960854093, 0.09181494661921709, 0.09537366548042704, 0.07829181494661921, 0.08327402135231317, 0.09323843416370106]",second,TA
ARPAUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.36329588014981273, 0.14307116104868914, 0.11310861423220973, 0.09363295880149813, 0.07191011235955057, 0.060674157303370786, 0.05393258426966292, 0.04269662921348315, 0.05767790262172284]",first,TA
ARPAUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.10861423220973783, 0.1348314606741573, 0.14681647940074907, 0.10411985018726591, 0.09213483146067415, 0.0853932584269663, 0.08464419475655431, 0.08913857677902622, 0.07041198501872659, 0.08389513108614233]",second,TA
ARPAUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.32905982905982906, 0.16381766381766383, 0.1274928774928775, 0.10185185185185185, 0.08903133903133903, 0.05698005698005698, 0.05128205128205128, 0.04487179487179487, 0.03561253561253561]",first,TA
ARPAUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.12037037037037036, 0.10683760683760683, 0.11894586894586895, 0.10826210826210826, 0.10968660968660969, 0.07763532763532764, 0.09401709401709402, 0.08190883190883191, 0.08404558404558404, 0.09829059829059829]",second,TA
ARPAUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.3333333333333333, 0.15804597701149425, 0.10416666666666667, 0.09123563218390805, 0.07758620689655173, 0.07183908045977011, 0.05244252873563218, 0.0610632183908046, 0.05028735632183908]",first,TA
ARPAUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.11925287356321838, 0.13864942528735633, 0.12284482758620689, 0.09482758620689655, 0.09195402298850575, 0.09195402298850575, 0.08908045977011494, 0.09770114942528736, 0.07183908045977011, 0.08189655172413793]",second,TA
ARPAUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.30565497494631355, 0.16750178954903364, 0.1152469577666428, 0.10164638511095204, 0.08446671438797423, 0.06370794559770938, 0.06012884753042233, 0.05153901216893343, 0.05010737294201861]",first,TA
ARPAUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.11166785969935576, 0.13385826771653545, 0.11095204008589836, 0.09878310665712241, 0.09591982820329277, 0.08804581245526127, 0.10236220472440945, 0.082319255547602, 0.08732999284180387, 0.08876163206871868]",second,TA
ARPAUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.3140613847251963, 0.17844396859386152, 0.11491791577444682, 0.09421841541755889, 0.08993576017130621, 0.06138472519628837, 0.05353319057815846, 0.04425410421127766, 0.04925053533190578]",first,TA
ARPAUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.11705924339757316, 0.13276231263383298, 0.10492505353319058, 0.10421127765881513, 0.09564596716630978, 0.09493219129193434, 0.08922198429693076, 0.08922198429693076, 0.0835117773019272, 0.08850820842255532]",second,TA
ARPAUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.32593123209169056, 0.17478510028653296, 0.11962750716332378, 0.09097421203438395, 0.09312320916905444, 0.06088825214899714, 0.050143266475644696, 0.044412607449856735, 0.04011461318051576]",first,TA
ARPAUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.12106017191977077, 0.1339541547277937, 0.11891117478510028, 0.09455587392550144, 0.11962750716332378, 0.0995702005730659, 0.07736389684813753, 0.0680515759312321, 0.07879656160458452, 0.08810888252148998]",second,TA
ARPAUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.3203677510608204, 0.17963224893917965, 0.10608203677510608, 0.09193776520509193, 0.09264497878359264, 0.07001414427157002, 0.051626591230551626, 0.04809052333804809, 0.039603960396039604]",first,TA
ARPAUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.12942008486562942, 0.1188118811881188, 0.11598302687411598, 0.10537482319660538, 0.10183875530410184, 0.09759547383309759, 0.07708628005657708, 0.086987270155587, 0.0785007072135785, 0.0884016973125884]",second,TA
ARPAUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.3018736988202637, 0.1582234559333796, 0.12283136710617627, 0.10201249132546843, 0.08813324080499653, 0.06662040249826509, 0.07009021512838307, 0.055517002081887576, 0.03469812630117974]",first,TA
ARPAUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.12213740458015267, 0.12699514226231784, 0.1054823039555864, 0.09715475364330327, 0.11519777931991672, 0.1054823039555864, 0.08466342817487855, 0.08882720333102012, 0.0798056904927134, 0.07425399028452463]",second,TA
ARPAUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.3011963406052076, 0.2076002814919071, 0.10344827586206896, 0.08585503166783955, 0.08796622097114708, 0.07248416608022519, 0.05489092188599578, 0.0422237860661506, 0.04433497536945813]",first,TA
ARPAUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.11400422237860662, 0.11963406052076003, 0.13159746657283602, 0.09992962702322308, 0.08866995073891626, 0.09429978888106967, 0.10204081632653061, 0.08092892329345532, 0.08515130190007038, 0.08374384236453201]",second,TA
ARPAUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.3015536723163842, 0.1596045197740113, 0.1362994350282486, 0.09322033898305085, 0.0826271186440678, 0.07344632768361582, 0.04590395480225989, 0.05649717514124294, 0.05084745762711865]",first,TA
ARPAUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.12641242937853106, 0.1285310734463277, 0.11016949152542373, 0.10098870056497175, 0.096045197740113, 0.09533898305084745, 0.07909604519774012, 0.09110169491525423, 0.09180790960451977, 0.08050847457627118]",second,TA
ARPAUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.3013986013986014, 0.16853146853146853, 0.12027972027972028, 0.09230769230769231, 0.08391608391608392, 0.07832167832167833, 0.05454545454545454, 0.04825174825174825, 0.05244755244755245]",first,TA
ARPAUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.11468531468531469, 0.12097902097902098, 0.11468531468531469, 0.1034965034965035, 0.0965034965034965, 0.0958041958041958, 0.08811188811188811, 0.09300699300699301, 0.09230769230769231, 0.08041958041958042]",second,TA
ARPAUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.2995135510771369, 0.17512161223071576, 0.10284920083391244, 0.11466296038915914, 0.08825573314801946, 0.06671299513551077, 0.06393328700486449, 0.05211952744961779, 0.03683113273106324]",first,TA
ARPAUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.11605281445448228, 0.113273106323836, 0.11049339819318972, 0.11605281445448228, 0.10006949270326616, 0.09937456567060458, 0.08061153578874218, 0.09520500347463516, 0.08061153578874218, 0.08825573314801946]",second,TA
ARPAUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.2986111111111111, 0.16527777777777777, 0.11875, 0.09652777777777778, 0.08680555555555555, 0.07083333333333333, 0.05486111111111111, 0.05486111111111111, 0.05347222222222222]",first,TA
ARPAUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.12152777777777778, 0.10416666666666667, 0.11944444444444445, 0.1076388888888889, 0.10486111111111111, 0.09861111111111111, 0.1, 0.0798611111111111, 0.08611111111111111, 0.07777777777777778]",second,TA
