symbol,start_date,end_date,actual_frequencies,digit_type,target
GRTUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.29354614850798055, 0.1589174184594032, 0.12074947952810548, 0.10478834142956281, 0.08258154059680778, 0.08188757807078417, 0.05829285218598196, 0.05412907702984039, 0.04510756419153366]",first,TA
GRTUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.11380985426786953, 0.12630117973629423, 0.11103400416377515, 0.10201249132546843, 0.10201249132546843, 0.09299097848716169, 0.09646079111727966, 0.09090909090909091, 0.0777238029146426, 0.08674531575294935]",second,TA
GRTUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.3, 0.17291666666666666, 0.12222222222222222, 0.09166666666666666, 0.07916666666666666, 0.06805555555555555, 0.06666666666666667, 0.050694444444444445, 0.04861111111111111]",first,TA
GRTUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.14375, 0.11875, 0.09930555555555555, 0.10625, 0.10347222222222222, 0.08541666666666667, 0.10625, 0.08402777777777778, 0.08125, 0.07152777777777777]",second,TA
GRTUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.325, 0.17847222222222223, 0.11180555555555556, 0.09861111111111111, 0.06875, 0.07013888888888889, 0.05763888888888889, 0.04375, 0.04583333333333333]",first,TA
GRTUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.12638888888888888, 0.12013888888888889, 0.09583333333333334, 0.10625, 0.09375, 0.09027777777777778, 0.09375, 0.1, 0.07777777777777778, 0.09583333333333334]",second,TA
GRTUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.3004857737682165, 0.15336571825121442, 0.12491325468424705, 0.09854267869535045, 0.08119361554476058, 0.06384455239417071, 0.0652324774462179, 0.054823039555863984, 0.05759888965995836]",first,TA
GRTUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.12907702984038863, 0.11519777931991672, 0.10895211658570438, 0.10756419153365718, 0.10756419153365718, 0.07356002775850104, 0.08813324080499653, 0.09784871616932686, 0.08952116585704371, 0.08258154059680778]",second,TA
GRTUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.3157529493407356, 0.1582234559333796, 0.12213740458015267, 0.08327550312283137, 0.07494795281054822, 0.08535739070090215, 0.06870229007633588, 0.046495489243580844, 0.04510756419153366]",first,TA
GRTUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.12491325468424705, 0.12491325468424705, 0.11242192921582235, 0.10756419153365718, 0.10062456627342123, 0.08743927827897294, 0.09854267869535045, 0.08119361554476058, 0.08327550312283137, 0.0791117279666898]",second,TA
GRTUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.29791666666666666, 0.15486111111111112, 0.1388888888888889, 0.09375, 0.0763888888888889, 0.06666666666666667, 0.05763888888888889, 0.05763888888888889, 0.05625]",first,TA
GRTUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.13055555555555556, 0.11875, 0.10138888888888889, 0.12708333333333333, 0.09861111111111111, 0.08819444444444445, 0.09375, 0.07291666666666667, 0.0798611111111111, 0.08888888888888889]",second,TA
GRTUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.2879944482997918, 0.15267175572519084, 0.12421929215822346, 0.09576682859125607, 0.08466342817487855, 0.08188757807078417, 0.054823039555863984, 0.06662040249826509, 0.05135322692574601]",first,TA
GRTUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.12352532963219987, 0.1054823039555864, 0.10964607911172797, 0.10687022900763359, 0.09923664122137404, 0.09993060374739764, 0.08882720333102012, 0.09715475364330327, 0.0922970159611381, 0.07702984038861901]",second,TA
GRTUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.3053435114503817, 0.14226231783483692, 0.13462873004857737, 0.10062456627342123, 0.0777238029146426, 0.07356002775850104, 0.06662040249826509, 0.05343511450381679, 0.04580152671755725]",first,TA
GRTUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.11658570437196392, 0.11242192921582235, 0.11380985426786953, 0.10062456627342123, 0.11034004163775156, 0.10687022900763359, 0.08605135322692574, 0.08813324080499653, 0.0784177654406662, 0.08674531575294935]",second,TA
GRTUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.28055555555555556, 0.15833333333333333, 0.14444444444444443, 0.10555555555555556, 0.0763888888888889, 0.07430555555555556, 0.05694444444444444, 0.06180555555555556, 0.041666666666666664]",first,TA
GRTUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.11527777777777778, 0.09791666666666667, 0.10972222222222222, 0.1076388888888889, 0.10138888888888889, 0.09444444444444444, 0.09444444444444444, 0.09861111111111111, 0.08680555555555555, 0.09375]",second,TA
GRTUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.28789986091794156, 0.17524339360222532, 0.13212795549374132, 0.10292072322670376, 0.0890125173852573, 0.0674547983310153, 0.05354659248956885, 0.03894297635605007, 0.05285118219749652]",first,TA
GRTUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.11891515994436717, 0.12795549374130738, 0.11543810848400557, 0.10570236439499305, 0.09666203059805285, 0.09248956884561892, 0.09596662030598054, 0.09666203059805285, 0.07440890125173853, 0.07579972183588317]",second,TA
GRTUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.2753824756606398, 0.17663421418636996, 0.14394993045897078, 0.09874826147426982, 0.0737134909596662, 0.07788595271210014, 0.059805285118219746, 0.04033379694019471, 0.05354659248956885]",first,TA
GRTUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.13212795549374132, 0.10987482614742698, 0.10361613351877608, 0.09944367176634214, 0.09735744089012517, 0.09805285118219749, 0.08066759388038942, 0.09666203059805285, 0.0952712100139082, 0.08692628650904033]",second,TA
GRTUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.27501749475157455, 0.18754373687893633, 0.13785864240727783, 0.10356892932120364, 0.08887333799860042, 0.05458362491252624, 0.05458362491252624, 0.05108467459762071, 0.04688593421973408]",first,TA
GRTUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.11616515045486354, 0.11616515045486354, 0.10356892932120364, 0.10776766969909027, 0.09447165850244926, 0.09097270818754374, 0.09307207837648705, 0.09587123862841147, 0.0979706088173548, 0.08397480755773268]",second,TA
GRTUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.28312412831241285, 0.1701534170153417, 0.13179916317991633, 0.099721059972106, 0.09693165969316597, 0.07252440725244072, 0.0599721059972106, 0.03556485355648536, 0.0502092050209205]",first,TA
GRTUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.10599721059972106, 0.11715481171548117, 0.1206415620641562, 0.10599721059972106, 0.10251046025104603, 0.09623430962343096, 0.08926080892608089, 0.09205020920502092, 0.0899581589958159, 0.0801952580195258]",second,TA
GRTUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.2220680083275503, 0.1707147814018043, 0.1554476058292852, 0.11658570437196392, 0.10062456627342123, 0.06800832755031229, 0.06176266481609993, 0.05065926439972242, 0.05412907702984039]",first,TA
GRTUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.12005551700208189, 0.10825815405968078, 0.10062456627342123, 0.11242192921582235, 0.09576682859125607, 0.11311589174184594, 0.08952116585704371, 0.0791117279666898, 0.08882720333102012, 0.0922970159611381]",second,TA
GRTUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.28938237335183903, 0.14295628036086053, 0.131852879944483, 0.10131852879944483, 0.08258154059680778, 0.06731436502428868, 0.06315058986814712, 0.06037473976405274, 0.061068702290076333]",first,TA
GRTUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.12768910478834142, 0.11519777931991672, 0.10617626648161, 0.10201249132546843, 0.1040943789035392, 0.09299097848716169, 0.08258154059680778, 0.09021512838306732, 0.09576682859125607, 0.08327550312283137]",second,TA
GRTUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.2997918112421929, 0.13948646773074255, 0.12630117973629423, 0.10062456627342123, 0.08327550312283137, 0.08466342817487855, 0.07078417765440666, 0.04996530187369882, 0.04510756419153366]",first,TA
GRTUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.131852879944483, 0.1304649548924358, 0.09715475364330327, 0.10201249132546843, 0.09784871616932686, 0.10617626648161, 0.08605135322692574, 0.09299097848716169, 0.07702984038861901, 0.0784177654406662]",second,TA
GRTUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.2953439888811675, 0.17303683113273105, 0.12091730368311328, 0.1063238359972203, 0.07713690062543432, 0.07227241139680333, 0.04933981931897151, 0.057678943710910355, 0.04794996525364837]",first,TA
GRTUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.1271716469770674, 0.11674774148714386, 0.10840861709520501, 0.10771369006254343, 0.103544127866574, 0.08825573314801946, 0.09798471160528145, 0.08895066018068103, 0.08686587908269632, 0.07435719249478805]",second,TA
GRTUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.28064066852367686, 0.17409470752089137, 0.13022284122562675, 0.10584958217270195, 0.09818941504178273, 0.0584958217270195, 0.06406685236768803, 0.052924791086350974, 0.035515320334261836]",first,TA
GRTUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.10793871866295264, 0.12604456824512536, 0.10236768802228412, 0.1149025069637883, 0.09610027855153204, 0.09540389972144847, 0.08983286908077995, 0.08774373259052924, 0.08426183844011143, 0.09540389972144847]",second,TA
GRTUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.294862772695285, 0.1653764954257565, 0.13230119634060522, 0.08655876143560873, 0.09148486980999296, 0.07459535538353272, 0.05277973258268825, 0.04996481351161154, 0.05207600281491907]",first,TA
GRTUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.11118930330752991, 0.12315270935960591, 0.0964109781843772, 0.11611541168191415, 0.09570724841660802, 0.08655876143560873, 0.0964109781843772, 0.10696692470091484, 0.08163265306122448, 0.08585503166783955]",second,TA
GRTUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.30625, 0.17291666666666666, 0.10902777777777778, 0.10555555555555556, 0.08472222222222223, 0.06805555555555555, 0.06736111111111111, 0.04583333333333333, 0.04027777777777778]",first,TA
GRTUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.11944444444444445, 0.11875, 0.11944444444444445, 0.10694444444444444, 0.09166666666666666, 0.08958333333333333, 0.09305555555555556, 0.09930555555555555, 0.08263888888888889, 0.07916666666666666]",second,TA
GRTUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.33171408743927827, 0.1589174184594032, 0.11242192921582235, 0.08882720333102012, 0.08119361554476058, 0.07147814018043026, 0.05065926439972242, 0.056210964607911175, 0.048577376821651634]",first,TA
GRTUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.12421929215822346, 0.11589174184594032, 0.1040943789035392, 0.11103400416377515, 0.09854267869535045, 0.11172796668979876, 0.08188757807078417, 0.09090909090909091, 0.07702984038861901, 0.08466342817487855]",second,TA
GRTUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.28105482303955587, 0.19083969465648856, 0.1443442054129077, 0.10131852879944483, 0.08119361554476058, 0.07009021512838307, 0.054823039555863984, 0.040943789035392086, 0.03539208882720333]",first,TA
GRTUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.11866759195003469, 0.11242192921582235, 0.10340041637751561, 0.09993060374739764, 0.11380985426786953, 0.0936849410131853, 0.10340041637751561, 0.09437890353920889, 0.0784177654406662, 0.08188757807078417]",second,TA
GRTUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.3462873004857738, 0.1852879944482998, 0.10340041637751561, 0.08535739070090215, 0.07494795281054822, 0.06453851492019431, 0.048577376821651634, 0.04996530187369882, 0.041637751561415685]",first,TA
GRTUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.13879250520471895, 0.11450381679389313, 0.10617626648161, 0.10478834142956281, 0.10340041637751561, 0.08396946564885496, 0.0916030534351145, 0.08674531575294935, 0.08605135322692574, 0.08396946564885496]",second,TA
GRTUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.3247744621790423, 0.157529493407356, 0.10825815405968078, 0.0922970159611381, 0.0791117279666898, 0.0791117279666898, 0.0527411519777932, 0.049271339347675226, 0.05690492713393477]",first,TA
GRTUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.12421929215822346, 0.11866759195003469, 0.11242192921582235, 0.11172796668979876, 0.09854267869535045, 0.08396946564885496, 0.09507286606523248, 0.10062456627342123, 0.08605135322692574, 0.06870229007633588]",second,TA
GRTUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.3039555863983345, 0.16099930603747398, 0.10964607911172797, 0.09576682859125607, 0.0798056904927134, 0.07702984038861901, 0.055517002081887576, 0.061068702290076333, 0.056210964607911175]",first,TA
GRTUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.11658570437196392, 0.1193615544760583, 0.10617626648161, 0.10340041637751561, 0.09090909090909091, 0.10131852879944483, 0.09854267869535045, 0.09021512838306732, 0.08743927827897294, 0.08605135322692574]",second,TA
GRTUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.34767522553782093, 0.16030534351145037, 0.10687022900763359, 0.08258154059680778, 0.08119361554476058, 0.07078417765440666, 0.04510756419153366, 0.054823039555863984, 0.05065926439972242]",first,TA
GRTUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.1311589174184594, 0.12630117973629423, 0.0922970159611381, 0.09923664122137404, 0.09507286606523248, 0.0916030534351145, 0.1040943789035392, 0.09576682859125607, 0.0798056904927134, 0.08466342817487855]",second,TA
GRTUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.31852879944483, 0.14989590562109645, 0.09993060374739764, 0.09715475364330327, 0.0916030534351145, 0.07494795281054822, 0.06800832755031229, 0.0520471894517696, 0.047883414295628035]",first,TA
GRTUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.13601665510062458, 0.1193615544760583, 0.11242192921582235, 0.09715475364330327, 0.09437890353920889, 0.09299097848716169, 0.09993060374739764, 0.09854267869535045, 0.0791117279666898, 0.07009021512838307]",second,TA
GRTUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.3039555863983345, 0.1714087439278279, 0.10201249132546843, 0.08535739070090215, 0.07633587786259542, 0.07147814018043026, 0.062456627342123525, 0.07356002775850104, 0.05343511450381679]",first,TA
GRTUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.12074947952810548, 0.12144344205412907, 0.11519777931991672, 0.10617626648161, 0.0936849410131853, 0.09437890353920889, 0.08743927827897294, 0.09923664122137404, 0.08813324080499653, 0.07356002775850104]",second,TA
GRTUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.3053435114503817, 0.16793893129770993, 0.11450381679389313, 0.08396946564885496, 0.08605135322692574, 0.07217210270645386, 0.06800832755031229, 0.05135322692574601, 0.05065926439972242]",first,TA
GRTUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.10895211658570438, 0.12213740458015267, 0.11589174184594032, 0.10895211658570438, 0.09646079111727966, 0.09993060374739764, 0.08119361554476058, 0.09715475364330327, 0.0936849410131853, 0.07564191533657183]",second,TA
GRTUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.3111111111111111, 0.15208333333333332, 0.11875, 0.08819444444444445, 0.08402777777777778, 0.07013888888888889, 0.07361111111111111, 0.05347222222222222, 0.04861111111111111]",first,TA
GRTUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.10208333333333333, 0.10972222222222222, 0.1076388888888889, 0.10833333333333334, 0.1111111111111111, 0.09097222222222222, 0.09236111111111112, 0.09166666666666666, 0.09375, 0.09236111111111112]",second,TA
GRTUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.2907702984038862, 0.1707147814018043, 0.12005551700208189, 0.09993060374739764, 0.08535739070090215, 0.0659264399722415, 0.0652324774462179, 0.05898681471200555, 0.04302567661346287]",first,TA
GRTUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.11589174184594032, 0.12213740458015267, 0.11450381679389313, 0.11311589174184594, 0.10478834142956281, 0.09854267869535045, 0.10131852879944483, 0.0798056904927134, 0.0791117279666898, 0.07078417765440666]",second,TA
GRTUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.2512144344205413, 0.14989590562109645, 0.1325468424705066, 0.11034004163775156, 0.09993060374739764, 0.08743927827897294, 0.06662040249826509, 0.05135322692574601, 0.05065926439972242]",first,TA
GRTUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.10131852879944483, 0.11589174184594032, 0.10201249132546843, 0.08813324080499653, 0.11450381679389313, 0.09854267869535045, 0.11103400416377515, 0.08952116585704371, 0.09021512838306732, 0.08882720333102012]",second,TA
GRTUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.2963219986120749, 0.14781401804302569, 0.12421929215822346, 0.0916030534351145, 0.0936849410131853, 0.07356002775850104, 0.06384455239417071, 0.05690492713393477, 0.0520471894517696]",first,TA
GRTUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.12283136710617627, 0.10617626648161, 0.11311589174184594, 0.11242192921582235, 0.10895211658570438, 0.09784871616932686, 0.0922970159611381, 0.0777238029146426, 0.08674531575294935, 0.08188757807078417]",second,TA
GRTUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.3025676613462873, 0.183206106870229, 0.14850798056904926, 0.0936849410131853, 0.0652324774462179, 0.0652324774462179, 0.054823039555863984, 0.05065926439972242, 0.03608605135322693]",first,TA
GRTUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.11242192921582235, 0.11172796668979876, 0.11103400416377515, 0.1054823039555864, 0.1040943789035392, 0.08743927827897294, 0.10687022900763359, 0.09784871616932686, 0.0777238029146426, 0.08535739070090215]",second,TA
GRTUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.34420541290770296, 0.19292158223455932, 0.11242192921582235, 0.08258154059680778, 0.07425399028452463, 0.055517002081887576, 0.056210964607911175, 0.041637751561415685, 0.040249826509368494]",first,TA
GRTUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.12560721721027066, 0.1193615544760583, 0.12352532963219987, 0.11450381679389313, 0.08674531575294935, 0.09090909090909091, 0.09646079111727966, 0.08327550312283137, 0.07702984038861901, 0.08258154059680778]",second,TA
GRTUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.315058986814712, 0.19153365718251214, 0.13462873004857737, 0.07633587786259542, 0.08605135322692574, 0.05898681471200555, 0.05343511450381679, 0.040943789035392086, 0.04302567661346287]",first,TA
GRTUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.11380985426786953, 0.12005551700208189, 0.10756419153365718, 0.11034004163775156, 0.08674531575294935, 0.10131852879944483, 0.09437890353920889, 0.0791117279666898, 0.09854267869535045, 0.08813324080499653]",second,TA
GRTUSDT,2022-03-31-00:00,2022-04-01-00:00,"[0.33448993754337264, 0.17626648160999306, 0.11589174184594032, 0.09090909090909091, 0.07009021512838307, 0.05759888965995836, 0.05759888965995836, 0.046495489243580844, 0.05065926439972242]",first,TA
GRTUSDT,2022-03-31-00:00,2022-04-01-00:00,"[0.10964607911172797, 0.12005551700208189, 0.10895211658570438, 0.11103400416377515, 0.10478834142956281, 0.09437890353920889, 0.08535739070090215, 0.0798056904927134, 0.09993060374739764, 0.08605135322692574]",second,TA
GRTUSDT,2022-04-01-00:00,2022-04-02-00:00,"[0.3289382373351839, 0.20680083275503122, 0.12005551700208189, 0.0777238029146426, 0.07009021512838307, 0.05065926439972242, 0.05829285218598196, 0.04996530187369882, 0.03747397640527411]",first,TA
