symbol,start_date,end_date,actual_frequencies,digit_type,target
REQUSDT,2022-05-24-00:00,2022-05-25-00:00,"[0.11498257839721254, 0.1024390243902439, 0.10452961672473868, 0.11289198606271778, 0.10662020905923345, 0.09198606271777003, 0.09895470383275261, 0.10383275261324042, 0.08641114982578398, 0.07735191637630662]",second,TA
REQUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.3027667984189723, 0.1841897233201581, 0.13122529644268774, 0.0932806324110672, 0.08616600790513834, 0.05928853754940711, 0.05691699604743083, 0.043478260869565216, 0.042687747035573126]",first,TA
REQUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.12964426877470356, 0.12094861660079051, 0.108300395256917, 0.09486166007905138, 0.09407114624505929, 0.08458498023715415, 0.09644268774703557, 0.09486166007905138, 0.08774703557312254, 0.08853754940711463]",second,TA
REQUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.31197771587743733, 0.19127205199628597, 0.11884865366759517, 0.08170844939647168, 0.09563602599814298, 0.04642525533890436, 0.056638811513463325, 0.04271123491179202, 0.05478180129990715]",first,TA
REQUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.11977715877437325, 0.116991643454039, 0.1244196843082637, 0.09192200557103064, 0.10306406685236769, 0.09377901578458682, 0.08635097493036212, 0.08635097493036212, 0.0872794800371402, 0.09006499535747446]",second,TA
REQUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.32189239332096475, 0.17625231910946196, 0.11131725417439703, 0.09833024118738404, 0.07328385899814471, 0.0640074211502783, 0.05473098330241188, 0.05194805194805195, 0.04823747680890538]",first,TA
REQUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.10575139146567718, 0.1326530612244898, 0.10760667903525047, 0.08998144712430427, 0.10853432282003711, 0.08441558441558442, 0.08812615955473098, 0.08348794063079777, 0.10296846011131726, 0.09647495361781076]",second,TA
REQUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.29246231155778896, 0.17386934673366833, 0.13969849246231156, 0.10653266331658291, 0.06934673366834171, 0.061306532663316586, 0.05628140703517588, 0.05829145728643216, 0.04221105527638191]",first,TA
REQUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.10954773869346733, 0.10954773869346733, 0.10854271356783919, 0.09547738693467336, 0.09748743718592964, 0.09849246231155778, 0.10854271356783919, 0.08442211055276382, 0.09246231155778895, 0.09547738693467336]",second,TA
REQUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.3339712918660287, 0.14832535885167464, 0.12057416267942583, 0.10813397129186603, 0.07559808612440191, 0.05071770334928229, 0.05741626794258373, 0.05454545454545454, 0.05071770334928229]",first,TA
REQUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.1320574162679426, 0.11387559808612441, 0.10334928229665072, 0.0861244019138756, 0.10430622009569378, 0.08516746411483253, 0.08325358851674641, 0.08516746411483253, 0.10813397129186603, 0.09856459330143541]",second,TA
REQUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.3248730964467005, 0.14619289340101524, 0.12385786802030457, 0.09644670050761421, 0.08629441624365482, 0.0751269035532995, 0.06091370558375635, 0.04568527918781726, 0.04060913705583756]",first,TA
REQUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.13401015228426397, 0.12385786802030457, 0.10862944162436548, 0.09543147208121827, 0.09847715736040609, 0.10355329949238579, 0.09137055837563451, 0.08426395939086294, 0.07411167512690356, 0.08629441624365482]",second,TA
REQUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.3263964950711939, 0.15224534501642936, 0.14348302300109528, 0.11171960569550932, 0.0700985761226725, 0.06133625410733844, 0.054764512595837894, 0.03176341730558598, 0.04819277108433735]",first,TA
REQUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.12267250821467689, 0.1303395399780942, 0.13362541073384446, 0.07338444687842278, 0.11938663745892661, 0.09529025191675794, 0.08981380065717415, 0.06900328587075576, 0.0832420591456736, 0.0832420591456736]",second,TA
REQUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.3472906403940887, 0.1440886699507389, 0.1440886699507389, 0.09482758620689655, 0.07389162561576355, 0.0480295566502463, 0.06280788177339902, 0.038177339901477834, 0.046798029556650245]",first,TA
REQUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.15024630541871922, 0.11206896551724138, 0.11083743842364532, 0.09359605911330049, 0.07512315270935961, 0.1022167487684729, 0.09852216748768473, 0.08251231527093596, 0.08620689655172414, 0.08866995073891626]",second,TA
REQUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.3351206434316354, 0.1836461126005362, 0.12064343163538874, 0.10053619302949061, 0.07372654155495978, 0.054959785522788206, 0.057640750670241284, 0.03753351206434316, 0.036193029490616625]",first,TA
REQUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.12332439678284182, 0.1032171581769437, 0.10723860589812333, 0.1032171581769437, 0.08981233243967829, 0.0777479892761394, 0.07908847184986595, 0.09651474530831099, 0.10187667560321716, 0.11796246648793565]",second,TA
REQUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.31336405529953915, 0.17357910906298002, 0.12442396313364056, 0.10291858678955453, 0.08294930875576037, 0.06451612903225806, 0.043010752688172046, 0.0445468509984639, 0.05069124423963134]",first,TA
REQUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.16589861751152074, 0.11827956989247312, 0.11674347158218126, 0.11213517665130568, 0.09370199692780339, 0.07526881720430108, 0.07373271889400922, 0.07834101382488479, 0.07219662058371736, 0.09370199692780339]",second,TA
REQUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.3211920529801324, 0.16887417218543047, 0.1456953642384106, 0.10596026490066225, 0.061258278145695365, 0.07947019867549669, 0.0347682119205298, 0.03642384105960265, 0.046357615894039736]",first,TA
REQUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.15562913907284767, 0.1076158940397351, 0.09768211920529801, 0.09602649006622517, 0.11092715231788079, 0.07781456953642384, 0.07450331125827815, 0.08609271523178808, 0.07450331125827815, 0.11920529801324503]",second,TA
REQUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.3284518828451883, 0.20502092050209206, 0.11715481171548117, 0.09205020920502092, 0.0397489539748954, 0.07322175732217573, 0.04602510460251046, 0.043933054393305436, 0.05439330543933055]",first,TA
REQUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.1506276150627615, 0.12552301255230125, 0.10251046025104603, 0.11297071129707113, 0.09832635983263599, 0.0794979079497908, 0.07322175732217573, 0.07322175732217573, 0.0794979079497908, 0.10460251046025104]",second,TA
REQUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.33263157894736844, 0.17684210526315788, 0.10736842105263159, 0.09368421052631579, 0.08, 0.05578947368421053, 0.04736842105263158, 0.06, 0.04631578947368421]",first,TA
REQUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.11263157894736842, 0.11894736842105263, 0.10526315789473684, 0.10210526315789474, 0.08736842105263158, 0.0863157894736842, 0.09368421052631579, 0.10631578947368421, 0.0863157894736842, 0.10105263157894737]",second,TA
REQUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.35845896147403683, 0.135678391959799, 0.13400335008375208, 0.09882747068676717, 0.05695142378559464, 0.07872696817420435, 0.04690117252931323, 0.03685092127303183, 0.05360134003350084]",first,TA
REQUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.09547738693467336, 0.1407035175879397, 0.12227805695142378, 0.08710217755443886, 0.10217755443886097, 0.09547738693467336, 0.08040201005025126, 0.08877721943048576, 0.07035175879396985, 0.11725293132328309]",second,TA
REQUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.35535006605019814, 0.190224570673712, 0.0977542932628798, 0.09247027741083223, 0.0726552179656539, 0.059445178335535004, 0.03830911492734478, 0.04491413474240423, 0.0488771466314399]",first,TA
REQUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.12549537648612946, 0.11492734478203434, 0.10435931307793923, 0.10303830911492734, 0.0845442536327609, 0.08718626155878467, 0.07793923381770146, 0.0964332892998679, 0.06605019815059446, 0.14002642007926025]",second,TA
REQUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.35901926444833626, 0.1733800350262697, 0.09807355516637478, 0.09457092819614711, 0.07180385288966724, 0.06129597197898424, 0.050788091068301226, 0.04203152364273205, 0.04903677758318739]",first,TA
REQUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.13485113835376533, 0.12784588441331, 0.09807355516637478, 0.11208406304728546, 0.10332749562171628, 0.0893169877408056, 0.0840630472854641, 0.05604203152364273, 0.0893169877408056, 0.10507880910683012]",second,TA
REQUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.329803328290469, 0.17397881996974282, 0.11497730711043873, 0.08774583963691376, 0.07261724659606657, 0.057488653555219364, 0.06505295007564296, 0.046898638426626324, 0.05143721633888049]",first,TA
REQUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.12708018154311648, 0.1043872919818457, 0.10287443267776097, 0.11649016641452345, 0.09379727685325265, 0.09228441754916793, 0.07413010590015129, 0.08925869894099848, 0.08169440242057488, 0.11800302571860817]",second,TA
REQUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.3594306049822064, 0.16370106761565836, 0.13523131672597866, 0.08185053380782918, 0.05693950177935943, 0.0498220640569395, 0.042704626334519574, 0.04092526690391459, 0.0693950177935943]",first,TA
REQUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.13701067615658363, 0.09252669039145907, 0.09608540925266904, 0.13167259786476868, 0.11387900355871886, 0.07829181494661921, 0.09786476868327403, 0.07651245551601424, 0.07473309608540925, 0.10142348754448399]",second,TA
REQUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.3640483383685801, 0.19637462235649547, 0.09516616314199396, 0.09818731117824774, 0.0755287009063444, 0.04380664652567976, 0.05891238670694864, 0.03474320241691843, 0.03323262839879154]",first,TA
REQUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.14350453172205438, 0.10725075528700906, 0.10725075528700906, 0.1027190332326284, 0.0891238670694864, 0.09365558912386707, 0.08006042296072508, 0.09063444108761329, 0.08308157099697885, 0.1027190332326284]",second,TA
REQUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.2968441814595661, 0.1883629191321499, 0.1301775147928994, 0.09664694280078895, 0.07297830374753451, 0.07396449704142012, 0.04930966469428008, 0.054240631163708086, 0.03747534516765286]",first,TA
REQUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.12130177514792899, 0.10946745562130178, 0.09960552268244575, 0.09960552268244575, 0.10749506903353057, 0.08777120315581854, 0.11045364891518737, 0.07692307692307693, 0.07593688362919132, 0.11143984220907298]",second,TA
REQUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.28964252978918426, 0.19523373052245646, 0.1154903758020165, 0.09899175068744272, 0.07974335472043996, 0.0614115490375802, 0.05224564619615032, 0.05682859761686526, 0.05041246562786435]",first,TA
REQUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.12648945921173235, 0.09899175068744272, 0.11182401466544455, 0.076076993583868, 0.09440879926672777, 0.10265811182401467, 0.10357470210815765, 0.09807516040329972, 0.09074243813015583, 0.09715857011915674]",second,TA
REQUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.3144578313253012, 0.1891566265060241, 0.12409638554216867, 0.08313253012048193, 0.07710843373493977, 0.051807228915662654, 0.06265060240963856, 0.05903614457831325, 0.03855421686746988]",first,TA
REQUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.11325301204819277, 0.12048192771084337, 0.09397590361445783, 0.0963855421686747, 0.10963855421686747, 0.0891566265060241, 0.0819277108433735, 0.10240963855421686, 0.0819277108433735, 0.1108433734939759]",second,TA
REQUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.31666666666666665, 0.20238095238095238, 0.12142857142857143, 0.09285714285714286, 0.07142857142857142, 0.0630952380952381, 0.04523809523809524, 0.039285714285714285, 0.047619047619047616]",first,TA
REQUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.125, 0.12023809523809524, 0.11666666666666667, 0.08928571428571429, 0.0988095238095238, 0.09166666666666666, 0.08571428571428572, 0.07738095238095238, 0.07857142857142857, 0.11666666666666667]",second,TA
REQUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.32294617563739375, 0.1671388101983003, 0.10198300283286119, 0.12181303116147309, 0.08923512747875353, 0.060906515580736544, 0.05240793201133145, 0.042492917847025496, 0.04107648725212465]",first,TA
REQUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.13456090651558072, 0.12181303116147309, 0.11331444759206799, 0.08498583569405099, 0.08923512747875353, 0.09490084985835694, 0.0821529745042493, 0.09348441926345609, 0.07507082152974505, 0.11048158640226628]",second,TA
REQUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.3376413570274637, 0.22617124394184168, 0.12924071082390953, 0.08239095315024232, 0.05977382875605816, 0.04038772213247173, 0.046849757673667204, 0.035541195476575124, 0.0420032310177706]",first,TA
REQUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.11308562197092084, 0.11954765751211632, 0.1050080775444265, 0.12439418416801293, 0.10339256865912763, 0.09046849757673667, 0.07431340872374798, 0.09369951534733441, 0.08077544426494346, 0.09531502423263329]",second,TA
REQUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.32945736434108525, 0.1821705426356589, 0.12403100775193798, 0.10077519379844961, 0.06976744186046512, 0.06330749354005168, 0.050387596899224806, 0.03875968992248062, 0.041343669250646]",first,TA
REQUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.13565891472868216, 0.13049095607235142, 0.11498708010335917, 0.09560723514211886, 0.07881136950904392, 0.09819121447028424, 0.09043927648578812, 0.07493540051679587, 0.06718346253229975, 0.11369509043927649]",second,TA
REQUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.3011734028683181, 0.22685788787483702, 0.11342894393741851, 0.09647979139504563, 0.06779661016949153, 0.0651890482398957, 0.048239895697522815, 0.0469361147327249, 0.03389830508474576]",first,TA
REQUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.12646675358539766, 0.11734028683181226, 0.10039113428943937, 0.11864406779661017, 0.08996088657105607, 0.10951760104302477, 0.06388526727509779, 0.1121251629726206, 0.07301173402868318, 0.08865710560625815]",second,TA
REQUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.2798053527980535, 0.20194647201946472, 0.13503649635036497, 0.10583941605839416, 0.0827250608272506, 0.05961070559610705, 0.043795620437956206, 0.0364963503649635, 0.05474452554744526]",first,TA
REQUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.12287104622871046, 0.12530413625304138, 0.11678832116788321, 0.08759124087591241, 0.09367396593673966, 0.0827250608272506, 0.09245742092457421, 0.0827250608272506, 0.09245742092457421, 0.10340632603406326]",second,TA
REQUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.30662983425414364, 0.24033149171270718, 0.09944751381215469, 0.09944751381215469, 0.05662983425414365, 0.05662983425414365, 0.04281767955801105, 0.03867403314917127, 0.05939226519337017]",first,TA
REQUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.1298342541436464, 0.1298342541436464, 0.11464088397790055, 0.08977900552486189, 0.0856353591160221, 0.09806629834254144, 0.08425414364640885, 0.09530386740331492, 0.07596685082872928, 0.09668508287292818]",second,TA
REQUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.29814550641940085, 0.18544935805991442, 0.1369472182596291, 0.09557774607703282, 0.07703281027104136, 0.04850213980028531, 0.05991440798858773, 0.04850213980028531, 0.04992867332382311]",first,TA
REQUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.11697574893009986, 0.12268188302425106, 0.10271041369472182, 0.0898716119828816, 0.10841654778887304, 0.09700427960057062, 0.07845934379457917, 0.09415121255349501, 0.0898716119828816, 0.09985734664764621]",second,TA
REQUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.3008225616921269, 0.18683901292596944, 0.12808460634547592, 0.10575793184488837, 0.07168037602820211, 0.06110458284371328, 0.07050528789659224, 0.03172737955346651, 0.043478260869565216]",first,TA
REQUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.13160987074030553, 0.12103407755581669, 0.10928319623971798, 0.12103407755581669, 0.09165687426556991, 0.09518213866039953, 0.0881316098707403, 0.08695652173913043, 0.07050528789659224, 0.0846063454759107]",second,TA
REQUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.2911255411255411, 0.1937229437229437, 0.12445887445887446, 0.09848484848484848, 0.07142857142857142, 0.06601731601731602, 0.06277056277056277, 0.03896103896103896, 0.05303030303030303]",first,TA
REQUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.12121212121212122, 0.1038961038961039, 0.12229437229437229, 0.12337662337662338, 0.09415584415584416, 0.09307359307359307, 0.08766233766233766, 0.0735930735930736, 0.08008658008658008, 0.10064935064935066]",second,TA
REQUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.31083333333333335, 0.17, 0.13, 0.0975, 0.06666666666666667, 0.0675, 0.060833333333333336, 0.049166666666666664, 0.0475]",first,TA
REQUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.1225, 0.12333333333333334, 0.10333333333333333, 0.08833333333333333, 0.10416666666666667, 0.09166666666666666, 0.09833333333333333, 0.09, 0.08333333333333333, 0.095]",second,TA
REQUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.30741190765492105, 0.1919805589307412, 0.11300121506682867, 0.09356014580801944, 0.07411907654921021, 0.06318347509113001, 0.054678007290400975, 0.04860267314702309, 0.053462940461725394]",first,TA
REQUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.15795868772782504, 0.11543134872417983, 0.10328068043742406, 0.09356014580801944, 0.09356014580801944, 0.0850546780072904, 0.08262454434993925, 0.09477521263669501, 0.08748481166464156, 0.08626974483596597]",second,TA
REQUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.30335097001763667, 0.1657848324514991, 0.14638447971781304, 0.09171075837742504, 0.09347442680776014, 0.04938271604938271, 0.04056437389770723, 0.03880070546737213, 0.07054673721340388]",first,TA
REQUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.11992945326278659, 0.11992945326278659, 0.08994708994708994, 0.10052910052910052, 0.1128747795414462, 0.10405643738977072, 0.06878306878306878, 0.09347442680776014, 0.08641975308641975, 0.10405643738977072]",second,TA
REQUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.32605729877216916, 0.16916780354706684, 0.12005457025920874, 0.10231923601637108, 0.0723055934515689, 0.06275579809004093, 0.047748976807639835, 0.04911323328785812, 0.0504774897680764]",first,TA
REQUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.13915416098226466, 0.10914051841746249, 0.1364256480218281, 0.09004092769440655, 0.08731241473396999, 0.08867667121418826, 0.0927694406548431, 0.09004092769440655, 0.08594815825375171, 0.08049113233287858]",second,TA
REQUSDT,2022-06-30-00:00,2022-07-01-00:00,"[0.29840388619014574, 0.16655100624566274, 0.12421929215822346, 0.10201249132546843, 0.08605135322692574, 0.05898681471200555, 0.05829285218598196, 0.05898681471200555, 0.046495489243580844]",first,TA
