symbol,start_date,end_date,actual_frequencies,digit_type,target
IOSTUSDT,2022-02-22-00:00,2022-02-23-00:00,"[0.11954992967651196, 0.10970464135021098, 0.11884669479606189, 0.10407876230661041, 0.10056258790436005, 0.09634317862165963, 0.09071729957805907, 0.08368495077355836, 0.07876230661040788, 0.09774964838255977]",second,TA
IOSTUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.2939460247994165, 0.19183078045222465, 0.1261852662290299, 0.099927060539752, 0.06783369803063458, 0.055433989788475566, 0.055433989788475566, 0.058351568198395334, 0.05105762217359591]",first,TA
IOSTUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.11889132020423049, 0.13712618526622902, 0.10138584974471189, 0.09700948212983224, 0.10065645514223195, 0.09555069292487235, 0.10138584974471189, 0.07075127644055434, 0.08898614150255288, 0.08825674690007294]",second,TA
IOSTUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.3340501792114695, 0.17060931899641577, 0.12544802867383512, 0.0939068100358423, 0.07311827956989247, 0.06594982078853047, 0.05734767025089606, 0.04229390681003584, 0.03727598566308244]",first,TA
IOSTUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.13333333333333333, 0.11397849462365592, 0.10896057347670252, 0.09175627240143369, 0.1025089605734767, 0.1017921146953405, 0.09175627240143369, 0.08100358422939068, 0.0931899641577061, 0.08172043010752689]",second,TA
IOSTUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.298220640569395, 0.1708185053380783, 0.13238434163701068, 0.09537366548042704, 0.07544483985765124, 0.0711743772241993, 0.06619217081850534, 0.048398576512455514, 0.04199288256227758]",first,TA
IOSTUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.12313167259786477, 0.1202846975088968, 0.11814946619217082, 0.09679715302491103, 0.1103202846975089, 0.09893238434163701, 0.07758007117437722, 0.08398576512455516, 0.08683274021352314, 0.08398576512455516]",second,TA
IOSTUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.32457386363636365, 0.1640625, 0.1328125, 0.10369318181818182, 0.07883522727272728, 0.048295454545454544, 0.056107954545454544, 0.045454545454545456, 0.04616477272727273]",first,TA
IOSTUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.12571022727272727, 0.10298295454545454, 0.11221590909090909, 0.10795454545454546, 0.09232954545454546, 0.09019886363636363, 0.09446022727272728, 0.09090909090909091, 0.08238636363636363, 0.10085227272727272]",second,TA
IOSTUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.3119402985074627, 0.1947761194029851, 0.11791044776119403, 0.08358208955223881, 0.08507462686567165, 0.06417910447761194, 0.06044776119402985, 0.04402985074626865, 0.03805970149253731]",first,TA
IOSTUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.11791044776119403, 0.10597014925373134, 0.11567164179104478, 0.11194029850746269, 0.12761194029850748, 0.08507462686567165, 0.0880597014925373, 0.08955223880597014, 0.06791044776119402, 0.09029850746268657]",second,TA
IOSTUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.31088082901554404, 0.17172464840858623, 0.12731310140636565, 0.09400444115470022, 0.07179866765358993, 0.0614359733530718, 0.056254626202812734, 0.053293856402664694, 0.053293856402664694]",first,TA
IOSTUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.12065136935603257, 0.11102886750555144, 0.11398963730569948, 0.10288675055514433, 0.0925240562546262, 0.09844559585492228, 0.09918578830495929, 0.08734270910436713, 0.08734270910436713, 0.08660251665433012]",second,TA
IOSTUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.3148542999289268, 0.18407960199004975, 0.12224591329068941, 0.08528784648187633, 0.07533759772565743, 0.06112295664534471, 0.06538734896943853, 0.05685856432125089, 0.03482587064676617]",first,TA
IOSTUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.11300639658848614, 0.10021321961620469, 0.10732054015636106, 0.10660980810234541, 0.10803127221037669, 0.0945273631840796, 0.09879175550817342, 0.09168443496801706, 0.09168443496801706, 0.08813077469793888]",second,TA
IOSTUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.29559748427672955, 0.18238993710691823, 0.12508735150244585, 0.08315863032844165, 0.07337526205450734, 0.07826694619147449, 0.06429070580013976, 0.053109713487071976, 0.04472396925227114]",first,TA
IOSTUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.1278825995807128, 0.1111111111111111, 0.10971348707197764, 0.11320754716981132, 0.09014675052410902, 0.09014675052410902, 0.09853249475890985, 0.0859538784067086, 0.08944793850454227, 0.08385744234800839]",second,TA
IOSTUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.31613372093023256, 0.17078488372093023, 0.11337209302325581, 0.08502906976744186, 0.08139534883720931, 0.06540697674418605, 0.06613372093023256, 0.05813953488372093, 0.0436046511627907]",first,TA
IOSTUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.1308139534883721, 0.12136627906976744, 0.10174418604651163, 0.09229651162790697, 0.09375, 0.08866279069767442, 0.09375, 0.10392441860465117, 0.07776162790697674, 0.09593023255813954]",second,TA
IOSTUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.32119914346895073, 0.16488222698072805, 0.11705924339757316, 0.09850107066381156, 0.08137044967880086, 0.06067094932191292, 0.06423982869379015, 0.037116345467523196, 0.054960742326909354]",first,TA
IOSTUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.1270521056388294, 0.11563169164882227, 0.11705924339757316, 0.09707351891506068, 0.08208422555317631, 0.09778729478943611, 0.09992862241256245, 0.08708065667380442, 0.09635974304068523, 0.07994289793004997]",second,TA
IOSTUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.3020527859237537, 0.15395894428152493, 0.13563049853372433, 0.1092375366568915, 0.07991202346041056, 0.06378299120234604, 0.060117302052785926, 0.05498533724340176, 0.04032258064516129]",first,TA
IOSTUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.1312316715542522, 0.12463343108504399, 0.09530791788856305, 0.10483870967741936, 0.09604105571847507, 0.09897360703812316, 0.09310850439882698, 0.09237536656891496, 0.0747800586510264, 0.08870967741935484]",second,TA
IOSTUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.2730739893211289, 0.15789473684210525, 0.11975591151792525, 0.10373760488176964, 0.10602593440122045, 0.07246376811594203, 0.05568268497330282, 0.05644546147978642, 0.05491990846681922]",first,TA
IOSTUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.13119755911517925, 0.11365369946605644, 0.10450038138825324, 0.09839816933638444, 0.11365369946605644, 0.08466819221967964, 0.09687261632341723, 0.07704042715484363, 0.07932875667429443, 0.10068649885583524]",second,TA
IOSTUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.29635258358662614, 0.18009118541033434, 0.11018237082066869, 0.10790273556231003, 0.07218844984802432, 0.06382978723404255, 0.056990881458966566, 0.056990881458966566, 0.05547112462006079]",first,TA
IOSTUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.12006079027355623, 0.1276595744680851, 0.0972644376899696, 0.0972644376899696, 0.08738601823708207, 0.09650455927051672, 0.08890577507598785, 0.09574468085106383, 0.08738601823708207, 0.10182370820668693]",second,TA
IOSTUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.31156848828956707, 0.19517388218594747, 0.1263307310149042, 0.0830376153300213, 0.08374733853797019, 0.060326472675656495, 0.0468417317246274, 0.054648687012065295, 0.0383250532292406]",first,TA
IOSTUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.12916962384669978, 0.10645848119233499, 0.10574875798438609, 0.11639460610361958, 0.1022001419446416, 0.08374733853797019, 0.08729595457771469, 0.0936834634492548, 0.08658623136976579, 0.0887154009936125]",second,TA
IOSTUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.3149664929262844, 0.15785554728220402, 0.12956068503350707, 0.10424422933730454, 0.07073715562174236, 0.06180193596425912, 0.054355919583023084, 0.04690990320178704, 0.05956813104988831]",first,TA
IOSTUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.13924050632911392, 0.10349962769918093, 0.10796723752792256, 0.10424422933730454, 0.0967982129560685, 0.0953090096798213, 0.0960536113179449, 0.08711839166046165, 0.0774385703648548, 0.09233060312732688]",second,TA
IOSTUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.32392273402674593, 0.18424962852897475, 0.12852897473997027, 0.08023774145616643, 0.0824665676077266, 0.05646359583952452, 0.04457652303120357, 0.04309063893016345, 0.05646359583952452]",first,TA
IOSTUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.13670133729569092, 0.1062407132243685, 0.11738484398216939, 0.1025260029717682, 0.09806835066864784, 0.10549777117384844, 0.08692421991084695, 0.07800891530460624, 0.06983655274888559, 0.0988112927191679]",second,TA
IOSTUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.3083462132921175, 0.1777434312210201, 0.12596599690880989, 0.09428129829984544, 0.06800618238021638, 0.06491499227202473, 0.05332302936630603, 0.05255023183925812, 0.05486862442040186]",first,TA
IOSTUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.13446676970633695, 0.11282843894899536, 0.11746522411128284, 0.11128284389489954, 0.09350850077279753, 0.08964451313755796, 0.07805255023183925, 0.080370942812983, 0.08809891808346214, 0.09428129829984544]",second,TA
IOSTUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.30620467365028203, 0.16035455278001612, 0.1506849315068493, 0.09508460918614021, 0.07413376309427881, 0.0652699435938759, 0.0547945205479452, 0.041901692183722805, 0.0515713134568896]",first,TA
IOSTUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.1442385173247381, 0.1095890410958904, 0.10797743755036261, 0.088638195004029, 0.1063658340048348, 0.09508460918614021, 0.072522159548751, 0.10233682514101532, 0.07332796132151491, 0.0999194198227236]",second,TA
IOSTUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.29477911646586347, 0.18152610441767067, 0.121285140562249, 0.09959839357429719, 0.08835341365461848, 0.05381526104417671, 0.06345381526104418, 0.04899598393574297, 0.04819277108433735]",first,TA
IOSTUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.1285140562248996, 0.10602409638554217, 0.11887550200803212, 0.08514056224899598, 0.09477911646586346, 0.09879518072289156, 0.09879518072289156, 0.08112449799196787, 0.08433734939759036, 0.10361445783132531]",second,TA
IOSTUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.32196669310071374, 0.17287866772402855, 0.12371134020618557, 0.10388580491673276, 0.06740681998413957, 0.052339413164155434, 0.05075337034099921, 0.06106264869151467, 0.045995241871530534]",first,TA
IOSTUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.12450436161776368, 0.11498810467882632, 0.12371134020618557, 0.0880253766851705, 0.0943695479777954, 0.09119746233148295, 0.08009516256938938, 0.08485329103885805, 0.09674861221252974, 0.10150674068199841]",second,TA
IOSTUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.30641509433962266, 0.18339622641509434, 0.12830188679245283, 0.08528301886792453, 0.0739622641509434, 0.07471698113207548, 0.05358490566037736, 0.04, 0.05433962264150943]",first,TA
IOSTUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.1079245283018868, 0.10339622641509434, 0.12075471698113208, 0.11471698113207547, 0.08528301886792453, 0.09283018867924528, 0.09584905660377359, 0.09283018867924528, 0.08377358490566038, 0.10264150943396226]",second,TA
IOSTUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.2973384030418251, 0.19923954372623573, 0.11330798479087452, 0.10342205323193916, 0.0699619771863118, 0.0623574144486692, 0.05855513307984791, 0.05171102661596958, 0.04410646387832699]",first,TA
IOSTUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.13307984790874525, 0.10494296577946768, 0.11711026615969582, 0.09657794676806084, 0.09961977186311786, 0.10646387832699619, 0.08288973384030418, 0.08365019011406843, 0.08821292775665399, 0.08745247148288973]",second,TA
IOSTUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.3167520117044623, 0.17776152158010242, 0.12435991221653256, 0.08705193855157278, 0.06656912948061448, 0.06510607168983175, 0.061448427212874905, 0.05267008046817849, 0.048280907095830286]",first,TA
IOSTUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.1441111923920995, 0.11265544989027067, 0.10314557425018288, 0.1097293343087052, 0.11558156547183614, 0.08193123628383321, 0.08266276517922458, 0.07900512070226774, 0.08193123628383321, 0.08924652523774688]",second,TA
IOSTUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.3277310924369748, 0.1703590527119939, 0.119938884644767, 0.09396485867074103, 0.07410236822001529, 0.06646294881588999, 0.058823529411764705, 0.04125286478227655, 0.04736440030557677]",first,TA
IOSTUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.14285714285714285, 0.11229946524064172, 0.11077158135981666, 0.09472880061115355, 0.0962566844919786, 0.10084033613445378, 0.08326967150496563, 0.09090909090909091, 0.07333842627960276, 0.09472880061115355]",second,TA
IOSTUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.306966618287373, 0.18505079825834542, 0.12844702467343977, 0.09941944847605225, 0.07402031930333818, 0.06095791001451379, 0.04426705370101597, 0.045718432510885344, 0.055152394775036286]",first,TA
IOSTUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.14005805515239478, 0.11175616835994194, 0.09071117561683599, 0.11103047895500726, 0.0965166908563135, 0.09216255442670537, 0.08780841799709724, 0.09796806966618288, 0.08200290275761973, 0.0899854862119013]",second,TA
IOSTUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.308624376336422, 0.18246614397719174, 0.12900926585887385, 0.09764789736279401, 0.07127583749109052, 0.07056307911617961, 0.04775481111903065, 0.04490377761938703, 0.04775481111903065]",first,TA
IOSTUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.1247327156094084, 0.1090520313613685, 0.11831789023521026, 0.0962223806129722, 0.0955096222380613, 0.08267997148966501, 0.09907341411261582, 0.09693513898788311, 0.08695652173913043, 0.09052031361368496]",second,TA
IOSTUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.32447954055994255, 0.18377602297200288, 0.11342426417803302, 0.09117013639626705, 0.06963388370423547, 0.06173725771715721, 0.05886575735821967, 0.046661880832735106, 0.05025125628140704]",first,TA
IOSTUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.12778176597272076, 0.11773151471643933, 0.10911701363962671, 0.10768126346015794, 0.10911701363962671, 0.09404163675520459, 0.0990667623833453, 0.06460875807609476, 0.0882986360373295, 0.08255563531945441]",second,TA
IOSTUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.29640287769784174, 0.18489208633093526, 0.12086330935251799, 0.10431654676258993, 0.07122302158273382, 0.07194244604316546, 0.04892086330935252, 0.05683453237410072, 0.04460431654676259]",first,TA
IOSTUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.1223021582733813, 0.12086330935251799, 0.1251798561151079, 0.09568345323741007, 0.10647482014388489, 0.10143884892086331, 0.08633093525179857, 0.08201438848920864, 0.07194244604316546, 0.08776978417266187]",second,TA
IOSTUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.32521489971346706, 0.17263610315186245, 0.11532951289398281, 0.08094555873925502, 0.08954154727793696, 0.062320916905444126, 0.05945558739255014, 0.04297994269340974, 0.05157593123209169]",first,TA
IOSTUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.11891117478510028, 0.12679083094555874, 0.11174785100286533, 0.09598853868194843, 0.09025787965616046, 0.09240687679083094, 0.09169054441260745, 0.08739255014326648, 0.08595988538681948, 0.0988538681948424]",second,TA
IOSTUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.2938689217758985, 0.19309372797744892, 0.11557434813248767, 0.102184637068358, 0.08456659619450317, 0.0613107822410148, 0.0507399577167019, 0.048625792811839326, 0.05003523608174771]",first,TA
IOSTUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.1303735024665257, 0.1014799154334038, 0.102184637068358, 0.11486962649753348, 0.09866102889358704, 0.08879492600422834, 0.09866102889358704, 0.08386187455954898, 0.08386187455954898, 0.09725158562367865]",second,TA
IOSTUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.3076923076923077, 0.16643356643356644, 0.13706293706293707, 0.0965034965034965, 0.07482517482517483, 0.062237762237762236, 0.057342657342657345, 0.04195804195804196, 0.055944055944055944]",first,TA
IOSTUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.12377622377622377, 0.11328671328671329, 0.1027972027972028, 0.1062937062937063, 0.1, 0.08391608391608392, 0.0958041958041958, 0.0937062937062937, 0.09230769230769231, 0.08811188811188811]",second,TA
IOSTUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.322463768115942, 0.20072463768115942, 0.12391304347826088, 0.07971014492753623, 0.07318840579710145, 0.07246376811594203, 0.04492753623188406, 0.04565217391304348, 0.03695652173913044]",first,TA
IOSTUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.11594202898550725, 0.11594202898550725, 0.11521739130434783, 0.11014492753623188, 0.09057971014492754, 0.10434782608695652, 0.08043478260869565, 0.08188405797101449, 0.10144927536231885, 0.08405797101449275]",second,TA
IOSTUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.3502432244614315, 0.17303683113273105, 0.10979847116052814, 0.08269631688672689, 0.07366226546212648, 0.06045865184155664, 0.04586518415566365, 0.054204308547602505, 0.05003474635163308]",first,TA
IOSTUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.11952744961779013, 0.12300208478109799, 0.10701876302988186, 0.11118832522585129, 0.09034051424600417, 0.09798471160528145, 0.08895066018068103, 0.08756080611535788, 0.09312022237665045, 0.08130646282140375]",second,TA
IOSTUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.32269257460097156, 0.18043025676613464, 0.12421929215822346, 0.08952116585704371, 0.0784177654406662, 0.05690492713393477, 0.0527411519777932, 0.05065926439972242, 0.04441360166551006]",first,TA
IOSTUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.10825815405968078, 0.11727966689798751, 0.11034004163775156, 0.10825815405968078, 0.10340041637751561, 0.08952116585704371, 0.09090909090909091, 0.08396946564885496, 0.09784871616932686, 0.09021512838306732]",second,TA
IOSTUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.2789729354614851, 0.157529493407356, 0.11172796668979876, 0.10131852879944483, 0.08605135322692574, 0.07564191533657183, 0.06800832755031229, 0.06870229007633588, 0.0520471894517696]",first,TA
IOSTUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.11242192921582235, 0.10895211658570438, 0.11589174184594032, 0.10478834142956281, 0.09784871616932686, 0.09993060374739764, 0.09784871616932686, 0.08952116585704371, 0.0916030534351145, 0.08119361554476058]",second,TA
IOSTUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.3046495489243581, 0.19083969465648856, 0.12421929215822346, 0.09646079111727966, 0.06939625260235947, 0.06453851492019431, 0.04996530187369882, 0.04996530187369882, 0.04996530187369882]",first,TA
IOSTUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.12074947952810548, 0.11866759195003469, 0.11519777931991672, 0.10687022900763359, 0.1054823039555864, 0.09021512838306732, 0.0922970159611381, 0.08882720333102012, 0.08396946564885496, 0.0777238029146426]",second,TA
