symbol,start_date,end_date,actual_frequencies,digit_type,target
EOSUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.32150313152400833, 0.17536534446764093, 0.13221990257480862, 0.09742519137091162, 0.06889352818371608, 0.05706332637439109, 0.04801670146137787, 0.05149617258176757, 0.04801670146137787]",first,TA
EOSUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.11482254697286012, 0.10786360473208072, 0.10438413361169102, 0.10786360473208072, 0.10438413361169102, 0.08420320111343076, 0.08977035490605428, 0.11134307585247043, 0.08907446068197634, 0.08629088378566457]",second,TA
EOSUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.3039555863983345, 0.17696044413601666, 0.12907702984038863, 0.08605135322692574, 0.0777238029146426, 0.07078417765440666, 0.05759888965995836, 0.05343511450381679, 0.04441360166551006]",first,TA
EOSUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.12421929215822346, 0.11866759195003469, 0.10131852879944483, 0.1040943789035392, 0.08396946564885496, 0.1054823039555864, 0.09507286606523248, 0.08952116585704371, 0.09299097848716169, 0.08466342817487855]",second,TA
EOSUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.29354614850798055, 0.20263705759888967, 0.12283136710617627, 0.08952116585704371, 0.07702984038861901, 0.06453851492019431, 0.05690492713393477, 0.048577376821651634, 0.04441360166551006]",first,TA
EOSUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.12630117973629423, 0.10062456627342123, 0.10201249132546843, 0.10964607911172797, 0.08605135322692574, 0.0936849410131853, 0.09993060374739764, 0.08396946564885496, 0.09784871616932686, 0.09993060374739764]",second,TA
EOSUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.34652777777777777, 0.17222222222222222, 0.11736111111111111, 0.0875, 0.06736111111111111, 0.05763888888888889, 0.05347222222222222, 0.05347222222222222, 0.044444444444444446]",first,TA
EOSUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.12083333333333333, 0.12291666666666666, 0.11875, 0.10277777777777777, 0.09444444444444444, 0.09097222222222222, 0.09861111111111111, 0.08472222222222223, 0.08402777777777778, 0.08194444444444444]",second,TA
EOSUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.33007676203768316, 0.16329378925331473, 0.13398464759246337, 0.08164689462665736, 0.07885554780181438, 0.051639916259595256, 0.06001395673412421, 0.045359385903698535, 0.05512909979064899]",first,TA
EOSUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.12630844382414516, 0.13189113747383113, 0.10886252616887648, 0.10188415910676901, 0.11235170969993022, 0.08583391486392185, 0.0942079553384508, 0.09630146545708304, 0.07048150732728542, 0.0718771807397069]",second,TA
EOSUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.31319444444444444, 0.21458333333333332, 0.13402777777777777, 0.09305555555555556, 0.058333333333333334, 0.06666666666666667, 0.03958333333333333, 0.03819444444444445, 0.04236111111111111]",first,TA
EOSUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.11319444444444444, 0.12291666666666666, 0.11180555555555556, 0.09652777777777778, 0.10069444444444445, 0.08472222222222223, 0.08541666666666667, 0.08888888888888889, 0.0875, 0.10833333333333334]",second,TA
EOSUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.29562803608605137, 0.18667591950034698, 0.12074947952810548, 0.0922970159611381, 0.09715475364330327, 0.05968077723802915, 0.047883414295628035, 0.05135322692574601, 0.048577376821651634]",first,TA
EOSUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.1311589174184594, 0.12213740458015267, 0.09715475364330327, 0.11172796668979876, 0.10062456627342123, 0.0784177654406662, 0.08813324080499653, 0.09646079111727966, 0.0916030534351145, 0.08258154059680778]",second,TA
EOSUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.3229166666666667, 0.1625, 0.13055555555555556, 0.09375, 0.07847222222222222, 0.052083333333333336, 0.05486111111111111, 0.05555555555555555, 0.049305555555555554]",first,TA
EOSUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.09513888888888888, 0.13402777777777777, 0.10972222222222222, 0.12152777777777778, 0.10138888888888889, 0.08680555555555555, 0.0875, 0.08055555555555556, 0.09375, 0.08958333333333333]",second,TA
EOSUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.3073170731707317, 0.18606271777003483, 0.10522648083623694, 0.0808362369337979, 0.08222996515679443, 0.0710801393728223, 0.06202090592334495, 0.05365853658536585, 0.05156794425087108]",first,TA
EOSUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.12334494773519164, 0.1240418118466899, 0.10801393728222997, 0.10452961672473868, 0.11149825783972125, 0.08850174216027874, 0.09337979094076655, 0.08222996515679443, 0.08571428571428572, 0.07874564459930314]",second,TA
EOSUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.3382250174703005, 0.1719077568134172, 0.116701607267645, 0.08245981830887492, 0.06918238993710692, 0.06778476589797344, 0.058001397624039136, 0.04891684136967156, 0.04682040531097135]",first,TA
EOSUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.1320754716981132, 0.12578616352201258, 0.1187980433263452, 0.08735150244584207, 0.1013277428371768, 0.0936408106219427, 0.0957372466806429, 0.07826694619147449, 0.07826694619147449, 0.08874912648497554]",second,TA
EOSUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.29993041057759223, 0.1871955462769659, 0.12804453723034098, 0.09324982602644398, 0.06819763395963814, 0.061238691718858734, 0.06263048016701461, 0.05149617258176757, 0.04801670146137787]",first,TA
EOSUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.12943632567849686, 0.10786360473208072, 0.10925539318023661, 0.10368823938761308, 0.10438413361169102, 0.10855949895615867, 0.09046624913013222, 0.08977035490605428, 0.0848990953375087, 0.07167710508002784]",second,TA
EOSUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.3048090523338048, 0.1753889674681754, 0.10396039603960396, 0.10891089108910891, 0.08203677510608204, 0.07142857142857142, 0.06506364922206506, 0.05091937765205092, 0.03748231966053748]",first,TA
EOSUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.13083451202263083, 0.12022630834512023, 0.0884016973125884, 0.10466760961810467, 0.10254596888260255, 0.10678925035360678, 0.0876944837340877, 0.08345120226308345, 0.08557284299858557, 0.08981612446958982]",second,TA
EOSUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.34473133286810886, 0.1465457083042568, 0.09351011863224006, 0.1151430565247732, 0.07257501744591766, 0.05722260990928123, 0.0718771807397069, 0.04884856943475227, 0.04954640614096301]",first,TA
EOSUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.11165387299371947, 0.11304954640614097, 0.10746685275645498, 0.10746685275645498, 0.10676901605024425, 0.09211444521981857, 0.09839497557571528, 0.08304256803907886, 0.10048848569434753, 0.07955338450802513]",second,TA
EOSUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.3370396108408617, 0.1841556636553162, 0.11952744961779013, 0.08825573314801946, 0.06879777623349548, 0.0660180681028492, 0.05003474635163308, 0.04794996525364837, 0.03822098679638638]",first,TA
EOSUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.10284920083391244, 0.11535788742182071, 0.09728978457261987, 0.10840861709520501, 0.10493398193189715, 0.1014593467685893, 0.08408617095205004, 0.09103544127866574, 0.08617095205003475, 0.10840861709520501]",second,TA
EOSUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.3337998600419874, 0.185444366689993, 0.10916724982505248, 0.08747375787263821, 0.07697690692792163, 0.0496850944716585, 0.05668299510146956, 0.05458362491252624, 0.04618614415675298]",first,TA
EOSUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.11476557032890133, 0.12666200139958012, 0.10776766969909027, 0.10706787963610917, 0.10846745976207138, 0.10076976906927922, 0.08187543736878937, 0.08537438768369489, 0.07767669699090272, 0.08957312806158152]",second,TA
EOSUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.3279494382022472, 0.18258426966292135, 0.10884831460674158, 0.08707865168539326, 0.07794943820224719, 0.06741573033707865, 0.06390449438202248, 0.04002808988764045, 0.04424157303370786]",first,TA
EOSUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.12429775280898876, 0.11446629213483146, 0.11587078651685394, 0.11165730337078651, 0.09199438202247191, 0.0997191011235955, 0.09691011235955056, 0.09129213483146068, 0.07794943820224719, 0.07584269662921349]",second,TA
EOSUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.30575035063113604, 0.1788218793828892, 0.10168302945301542, 0.09607293127629733, 0.07433380084151472, 0.07223001402524544, 0.06311360448807854, 0.056100981767180924, 0.051893408134642355]",first,TA
EOSUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.1150070126227209, 0.11781206171107994, 0.10659186535764376, 0.1002805049088359, 0.08695652173913043, 0.09957924263674614, 0.09396914446002805, 0.09957924263674614, 0.091164095371669, 0.08906030855539972]",second,TA
EOSUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.313986013986014, 0.17202797202797201, 0.11748251748251748, 0.08741258741258741, 0.08321678321678322, 0.06363636363636363, 0.057342657342657345, 0.05244755244755245, 0.05244755244755245]",first,TA
EOSUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.11468531468531469, 0.12027972027972028, 0.1006993006993007, 0.106993006993007, 0.1020979020979021, 0.10839160839160839, 0.09230769230769231, 0.08461538461538462, 0.08461538461538462, 0.08531468531468532]",second,TA
EOSUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.35572842998585574, 0.1463932107496464, 0.1166902404526167, 0.0884016973125884, 0.0685997171145686, 0.057284299858557285, 0.05304101838755304, 0.055162659123055166, 0.0586987270155587]",first,TA
EOSUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.11315417256011315, 0.128005657708628, 0.09547383309759547, 0.08557284299858557, 0.10325318246110325, 0.1074964639321075, 0.09405940594059406, 0.0884016973125884, 0.09688826025459689, 0.0876944837340877]",second,TA
EOSUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.33098094565984476, 0.1771347918136909, 0.10797459421312633, 0.0839802399435427, 0.06916019760056458, 0.07833450952717008, 0.04516584333098095, 0.0465772759350741, 0.06069160197600565]",first,TA
EOSUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.11644318983768526, 0.12702893436838392, 0.10797459421312633, 0.11009174311926606, 0.10162314749470713, 0.09597741707833451, 0.0903316866619619, 0.07692307692307693, 0.08539167254763586, 0.08821453775582216]",second,TA
EOSUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.2988019732205779, 0.15503875968992248, 0.11980267794221283, 0.09584214235377025, 0.0824524312896406, 0.06694855532064835, 0.06412966878083157, 0.06272022551092318, 0.05426356589147287]",first,TA
EOSUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.11768851303735024, 0.11064129668780831, 0.102184637068358, 0.12121212121212122, 0.09795630725863284, 0.1127554615926709, 0.09513742071881606, 0.08456659619450317, 0.07399577167019028, 0.08386187455954898]",second,TA
EOSUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.2907949790794979, 0.17782426778242677, 0.12273361227336123, 0.09135285913528592, 0.07670850767085077, 0.06555090655509066, 0.07391910739191074, 0.05578800557880056, 0.045327754532775454]",first,TA
EOSUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.10599721059972106, 0.12831241283124128, 0.11297071129707113, 0.10251046025104603, 0.08647140864714087, 0.11157601115760112, 0.09065550906555091, 0.08577405857740586, 0.08437935843793584, 0.09135285913528592]",second,TA
EOSUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.3194444444444444, 0.17569444444444443, 0.11875, 0.10069444444444445, 0.08263888888888889, 0.06180555555555556, 0.059027777777777776, 0.034722222222222224, 0.04722222222222222]",first,TA
EOSUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.11666666666666667, 0.11388888888888889, 0.10625, 0.10069444444444445, 0.09513888888888888, 0.09305555555555556, 0.1125, 0.08263888888888889, 0.09930555555555555, 0.0798611111111111]",second,TA
EOSUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.3153468815697267, 0.17729502452697968, 0.12263489838822705, 0.09460406447091801, 0.0861948142957253, 0.06587245970567625, 0.04835318850735809, 0.04835318850735809, 0.04134548002803083]",first,TA
EOSUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.1373510861948143, 0.11002102312543798, 0.10721793973370708, 0.12473721093202522, 0.09110021023125438, 0.09740714786264891, 0.0805886475122635, 0.08269096005606166, 0.08409250175192712, 0.08479327259985985]",second,TA
EOSUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.31058495821727017, 0.1796657381615599, 0.1309192200557103, 0.10376044568245125, 0.07172701949860724, 0.054317548746518104, 0.05153203342618384, 0.05362116991643454, 0.04387186629526462]",first,TA
EOSUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.10863509749303621, 0.11838440111420613, 0.10793871866295264, 0.10654596100278552, 0.10933147632311978, 0.10236768802228412, 0.0947075208913649, 0.08356545961002786, 0.08774373259052924, 0.0807799442896936]",second,TA
EOSUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.3462873004857738, 0.16446911866759195, 0.1193615544760583, 0.08952116585704371, 0.054823039555863984, 0.05829285218598196, 0.06176266481609993, 0.05412907702984039, 0.05135322692574601]",first,TA
EOSUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.12838306731436502, 0.10756419153365718, 0.12144344205412907, 0.11103400416377515, 0.08466342817487855, 0.10756419153365718, 0.08258154059680778, 0.0922970159611381, 0.08396946564885496, 0.08049965301873699]",second,TA
EOSUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.32453092425295343, 0.17373175816539263, 0.11813759555246699, 0.10215427380125087, 0.07574704656011119, 0.05072967338429465, 0.05281445448227936, 0.05489923558026407, 0.0472550382209868]",first,TA
EOSUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.14037526059763725, 0.12091730368311328, 0.12091730368311328, 0.11118832522585129, 0.103544127866574, 0.07505211952744961, 0.08408617095205004, 0.08686587908269632, 0.07852675469075747, 0.07852675469075747]",second,TA
EOSUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.2972222222222222, 0.1673611111111111, 0.13958333333333334, 0.10416666666666667, 0.08472222222222223, 0.06388888888888888, 0.05555555555555555, 0.043055555555555555, 0.044444444444444446]",first,TA
EOSUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.12152777777777778, 0.1, 0.11666666666666667, 0.10069444444444445, 0.1111111111111111, 0.09236111111111112, 0.09444444444444444, 0.09722222222222222, 0.09166666666666666, 0.07430555555555556]",second,TA
EOSUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.3039555863983345, 0.19153365718251214, 0.1297709923664122, 0.09576682859125607, 0.06384455239417071, 0.07078417765440666, 0.06176266481609993, 0.046495489243580844, 0.03608605135322693]",first,TA
EOSUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.12699514226231784, 0.1193615544760583, 0.09715475364330327, 0.11380985426786953, 0.09923664122137404, 0.10270645385149202, 0.09021512838306732, 0.09437890353920889, 0.08396946564885496, 0.07217210270645386]",second,TA
EOSUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.32269257460097156, 0.17418459403192227, 0.12283136710617627, 0.08119361554476058, 0.06384455239417071, 0.07564191533657183, 0.049271339347675226, 0.06037473976405274, 0.04996530187369882]",first,TA
EOSUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.12421929215822346, 0.1450381679389313, 0.10964607911172797, 0.10270645385149202, 0.09993060374739764, 0.09507286606523248, 0.09646079111727966, 0.08327550312283137, 0.07494795281054822, 0.06870229007633588]",second,TA
EOSUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.32269257460097156, 0.1714087439278279, 0.11658570437196392, 0.08466342817487855, 0.08119361554476058, 0.06037473976405274, 0.07009021512838307, 0.04510756419153366, 0.047883414295628035]",first,TA
EOSUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.11866759195003469, 0.11380985426786953, 0.11450381679389313, 0.11172796668979876, 0.0936849410131853, 0.10340041637751561, 0.08466342817487855, 0.0916030534351145, 0.09646079111727966, 0.07147814018043026]",second,TA
EOSUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.32616238723108953, 0.1589174184594032, 0.12421929215822346, 0.09854267869535045, 0.08535739070090215, 0.05968077723802915, 0.05829285218598196, 0.047883414295628035, 0.040943789035392086]",first,TA
EOSUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.1040943789035392, 0.10617626648161, 0.10687022900763359, 0.10062456627342123, 0.11519777931991672, 0.1054823039555864, 0.10895211658570438, 0.08188757807078417, 0.08396946564885496, 0.08674531575294935]",second,TA
EOSUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.3393476752255378, 0.1568355308813324, 0.12838306731436502, 0.09021512838306732, 0.06384455239417071, 0.06939625260235947, 0.0652324774462179, 0.04718945176960444, 0.0395558639833449]",first,TA
EOSUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.11866759195003469, 0.11866759195003469, 0.09576682859125607, 0.12352532963219987, 0.10687022900763359, 0.09993060374739764, 0.08258154059680778, 0.0784177654406662, 0.09646079111727966, 0.0791117279666898]",second,TA
EOSUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.31228313671061764, 0.1852879944482998, 0.11727966689798751, 0.08743927827897294, 0.06800832755031229, 0.07009021512838307, 0.0659264399722415, 0.048577376821651634, 0.04510756419153366]",first,TA
EOSUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.12213740458015267, 0.10756419153365718, 0.09576682859125607, 0.10340041637751561, 0.10270645385149202, 0.10062456627342123, 0.09854267869535045, 0.09090909090909091, 0.08882720333102012, 0.08952116585704371]",second,TA
EOSUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.28521859819569745, 0.19222761970853575, 0.13671061762664816, 0.10270645385149202, 0.07494795281054822, 0.05829285218598196, 0.061068702290076333, 0.041637751561415685, 0.04718945176960444]",first,TA
EOSUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.10756419153365718, 0.10340041637751561, 0.10895211658570438, 0.09923664122137404, 0.09299097848716169, 0.1040943789035392, 0.10062456627342123, 0.09923664122137404, 0.09507286606523248, 0.08882720333102012]",second,TA
EOSUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.30950728660652327, 0.19500346981263011, 0.1304649548924358, 0.07494795281054822, 0.0784177654406662, 0.05968077723802915, 0.0527411519777932, 0.05343511450381679, 0.04580152671755725]",first,TA
EOSUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.12907702984038863, 0.11380985426786953, 0.11103400416377515, 0.10617626648161, 0.11450381679389313, 0.08535739070090215, 0.0798056904927134, 0.08119361554476058, 0.10340041637751561, 0.07564191533657183]",second,TA
EOSUSDT,2022-03-31-00:00,2022-04-01-00:00,"[0.32130464954892435, 0.183206106870229, 0.11450381679389313, 0.09854267869535045, 0.08049965301873699, 0.05343511450381679, 0.056210964607911175, 0.04441360166551006, 0.047883414295628035]",first,TA
