symbol,start_date,end_date,actual_frequencies,digit_type,target
GNOUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.2824675324675325, 0.2012987012987013, 0.17857142857142858, 0.08116883116883117, 0.08441558441558442, 0.06168831168831169, 0.032467532467532464, 0.032467532467532464, 0.045454545454545456]",first,TA
GNOUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.20454545454545456, 0.1396103896103896, 0.10064935064935066, 0.10064935064935066, 0.09090909090909091, 0.05194805194805195, 0.08116883116883117, 0.03896103896103896, 0.09090909090909091, 0.10064935064935066]",second,TA
GNOUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.33955223880597013, 0.2126865671641791, 0.12313432835820895, 0.0708955223880597, 0.07276119402985075, 0.03731343283582089, 0.033582089552238806, 0.05037313432835821, 0.05970149253731343]",first,TA
GNOUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.16791044776119404, 0.08395522388059702, 0.09328358208955224, 0.06902985074626866, 0.10820895522388059, 0.13432835820895522, 0.07649253731343283, 0.07462686567164178, 0.0914179104477612, 0.10074626865671642]",second,TA
GNOUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.3047808764940239, 0.17928286852589642, 0.16334661354581673, 0.08565737051792828, 0.053784860557768925, 0.061752988047808766, 0.05776892430278884, 0.04780876494023904, 0.045816733067729085]",first,TA
GNOUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.1752988047808765, 0.13745019920318724, 0.11354581673306773, 0.0796812749003984, 0.09362549800796813, 0.08964143426294821, 0.07370517928286853, 0.06374501992031872, 0.0697211155378486, 0.10358565737051793]",second,TA
GNOUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.3032581453634085, 0.17293233082706766, 0.16791979949874686, 0.07769423558897243, 0.07518796992481203, 0.06516290726817042, 0.05513784461152882, 0.03759398496240601, 0.045112781954887216]",first,TA
GNOUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.16791979949874686, 0.09022556390977443, 0.10275689223057644, 0.11278195488721804, 0.07769423558897243, 0.09523809523809523, 0.10275689223057644, 0.09774436090225563, 0.05012531328320802, 0.10275689223057644]",second,TA
GNOUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.3181818181818182, 0.23011363636363635, 0.13352272727272727, 0.03409090909090909, 0.056818181818181816, 0.06534090909090909, 0.06534090909090909, 0.04261363636363636, 0.05397727272727273]",first,TA
GNOUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.14204545454545456, 0.14488636363636365, 0.10227272727272728, 0.10795454545454546, 0.08806818181818182, 0.07386363636363637, 0.10795454545454546, 0.05965909090909091, 0.06534090909090909, 0.10795454545454546]",second,TA
GNOUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.33268101761252444, 0.1487279843444227, 0.18590998043052837, 0.0958904109589041, 0.05870841487279843, 0.06653620352250489, 0.029354207436399216, 0.03913894324853229, 0.043052837573385516]",first,TA
GNOUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.17025440313111545, 0.11350293542074363, 0.15264187866927592, 0.09393346379647749, 0.09784735812133072, 0.09197651663405088, 0.07632093933463796, 0.05870841487279843, 0.07436399217221135, 0.07045009784735812]",second,TA
GNOUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.3381818181818182, 0.18181818181818182, 0.13272727272727272, 0.10363636363636364, 0.056363636363636366, 0.05818181818181818, 0.04363636363636364, 0.03636363636363636, 0.04909090909090909]",first,TA
GNOUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.16, 0.10181818181818182, 0.10363636363636364, 0.10363636363636364, 0.10909090909090909, 0.11818181818181818, 0.10909090909090909, 0.08181818181818182, 0.05090909090909091, 0.06181818181818182]",second,TA
GNOUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.2884955752212389, 0.215929203539823, 0.11858407079646018, 0.10442477876106195, 0.08849557522123894, 0.04601769911504425, 0.06371681415929203, 0.02654867256637168, 0.047787610619469026]",first,TA
GNOUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.17699115044247787, 0.12035398230088495, 0.07610619469026549, 0.07610619469026549, 0.10265486725663717, 0.11504424778761062, 0.08672566371681416, 0.07787610619469026, 0.06902654867256637, 0.09911504424778761]",second,TA
GNOUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.3396584440227704, 0.2030360531309298, 0.1252371916508539, 0.07969639468690702, 0.06641366223908918, 0.051233396584440226, 0.04554079696394687, 0.04554079696394687, 0.04364326375711575]",first,TA
GNOUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.1859582542694497, 0.1062618595825427, 0.09297912713472485, 0.09867172675521822, 0.127134724857685, 0.07210626185958255, 0.07590132827324478, 0.0683111954459203, 0.0872865275142315, 0.08538899430740038]",second,TA
GNOUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.3402985074626866, 0.16716417910447762, 0.11492537313432835, 0.10597014925373134, 0.07014925373134329, 0.05223880597014925, 0.050746268656716415, 0.049253731343283584, 0.049253731343283584]",first,TA
GNOUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.1537313432835821, 0.11641791044776119, 0.09402985074626866, 0.09850746268656717, 0.09402985074626866, 0.0791044776119403, 0.08208955223880597, 0.1, 0.07014925373134329, 0.11194029850746269]",second,TA
GNOUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.33064516129032256, 0.19623655913978494, 0.1532258064516129, 0.08602150537634409, 0.04838709677419355, 0.043010752688172046, 0.043010752688172046, 0.03763440860215054, 0.06182795698924731]",first,TA
GNOUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.17204301075268819, 0.0967741935483871, 0.08064516129032258, 0.12096774193548387, 0.09408602150537634, 0.11021505376344086, 0.053763440860215055, 0.056451612903225805, 0.07258064516129033, 0.1424731182795699]",second,TA
GNOUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.3142857142857143, 0.14285714285714285, 0.08979591836734693, 0.1306122448979592, 0.09387755102040816, 0.04897959183673469, 0.0653061224489796, 0.05714285714285714, 0.05714285714285714]",first,TA
GNOUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.2163265306122449, 0.09795918367346938, 0.09795918367346938, 0.09387755102040816, 0.11020408163265306, 0.07346938775510205, 0.08979591836734693, 0.04897959183673469, 0.06938775510204082, 0.10204081632653061]",second,TA
GNOUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.28664495114006516, 0.1986970684039088, 0.15309446254071662, 0.08143322475570032, 0.08469055374592833, 0.048859934853420196, 0.05211726384364821, 0.035830618892508145, 0.05863192182410423]",first,TA
GNOUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.18241042345276873, 0.10423452768729642, 0.11726384364820847, 0.06840390879478828, 0.09120521172638436, 0.09771986970684039, 0.048859934853420196, 0.06840390879478828, 0.0781758957654723, 0.14332247557003258]",second,TA
GNOUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.31871838111298484, 0.209106239460371, 0.11973018549747048, 0.08768971332209106, 0.0775716694772344, 0.06745362563237774, 0.04384485666104553, 0.03372681281618887, 0.04215851602023609]",first,TA
GNOUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.1281618887015177, 0.10961214165261383, 0.11129848229342328, 0.1045531197301855, 0.08094435075885328, 0.1045531197301855, 0.08094435075885328, 0.08094435075885328, 0.08600337268128162, 0.11298482293423272]",second,TA
GNOUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.30158730158730157, 0.24206349206349206, 0.14285714285714285, 0.09126984126984126, 0.04563492063492063, 0.05357142857142857, 0.057539682539682536, 0.03373015873015873, 0.031746031746031744]",first,TA
GNOUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.1626984126984127, 0.1111111111111111, 0.10119047619047619, 0.10515873015873016, 0.10119047619047619, 0.09126984126984126, 0.07738095238095238, 0.06746031746031746, 0.07738095238095238, 0.10515873015873016]",second,TA
GNOUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.3283582089552239, 0.21455223880597016, 0.13805970149253732, 0.09514925373134328, 0.06902985074626866, 0.05037313432835821, 0.03917910447761194, 0.033582089552238806, 0.03171641791044776]",first,TA
GNOUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.16417910447761194, 0.11753731343283583, 0.10820895522388059, 0.0914179104477612, 0.09701492537313433, 0.08395522388059702, 0.08955223880597014, 0.07649253731343283, 0.0708955223880597, 0.10074626865671642]",second,TA
GNOUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.2894736842105263, 0.16666666666666666, 0.11988304093567251, 0.0935672514619883, 0.10526315789473684, 0.09649122807017543, 0.04093567251461988, 0.04678362573099415, 0.04093567251461988]",first,TA
GNOUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.21052631578947367, 0.13450292397660818, 0.10526315789473684, 0.06140350877192982, 0.1023391812865497, 0.06725146198830409, 0.09064327485380116, 0.07017543859649122, 0.05263157894736842, 0.10526315789473684]",second,TA
GNOUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.28761061946902655, 0.17256637168141592, 0.1592920353982301, 0.11061946902654868, 0.09734513274336283, 0.05752212389380531, 0.05752212389380531, 0.02654867256637168, 0.030973451327433628]",first,TA
GNOUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.18584070796460178, 0.084070796460177, 0.10176991150442478, 0.084070796460177, 0.10176991150442478, 0.13274336283185842, 0.10619469026548672, 0.09292035398230089, 0.035398230088495575, 0.0752212389380531]",second,TA
GNOUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.3262411347517731, 0.19148936170212766, 0.1773049645390071, 0.07092198581560284, 0.09929078014184398, 0.0425531914893617, 0.0425531914893617, 0.028368794326241134, 0.02127659574468085]",first,TA
GNOUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.23404255319148937, 0.11347517730496454, 0.09219858156028368, 0.05673758865248227, 0.0851063829787234, 0.0851063829787234, 0.07801418439716312, 0.06382978723404255, 0.0425531914893617, 0.14893617021276595]",second,TA
GNOUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.40186915887850466, 0.19626168224299065, 0.102803738317757, 0.07165109034267912, 0.059190031152647975, 0.07165109034267912, 0.040498442367601244, 0.028037383177570093, 0.028037383177570093]",first,TA
GNOUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.1308411214953271, 0.1277258566978193, 0.09657320872274143, 0.08411214953271028, 0.06230529595015576, 0.16822429906542055, 0.09657320872274143, 0.08099688473520249, 0.06853582554517133, 0.08411214953271028]",second,TA
GNOUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.3047619047619048, 0.21428571428571427, 0.11428571428571428, 0.08095238095238096, 0.07142857142857142, 0.0761904761904762, 0.05238095238095238, 0.04285714285714286, 0.04285714285714286]",first,TA
GNOUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.1380952380952381, 0.09523809523809523, 0.10476190476190476, 0.09047619047619047, 0.0761904761904762, 0.13333333333333333, 0.12380952380952381, 0.08095238095238096, 0.06666666666666667, 0.09047619047619047]",second,TA
GNOUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.41509433962264153, 0.17735849056603772, 0.07924528301886792, 0.10566037735849057, 0.07547169811320754, 0.04150943396226415, 0.03773584905660377, 0.018867924528301886, 0.04905660377358491]",first,TA
GNOUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.1660377358490566, 0.09433962264150944, 0.08679245283018867, 0.06415094339622641, 0.07169811320754717, 0.16226415094339622, 0.07169811320754717, 0.07169811320754717, 0.09811320754716982, 0.11320754716981132]",second,TA
GNOUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.39197530864197533, 0.17592592592592593, 0.13271604938271606, 0.06790123456790123, 0.06481481481481481, 0.04938271604938271, 0.037037037037037035, 0.027777777777777776, 0.05246913580246913]",first,TA
GNOUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.18518518518518517, 0.10802469135802469, 0.08024691358024691, 0.07098765432098765, 0.05864197530864197, 0.1728395061728395, 0.07407407407407407, 0.06790123456790123, 0.05555555555555555, 0.12654320987654322]",second,TA
GNOUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.3240223463687151, 0.12290502793296089, 0.11173184357541899, 0.12290502793296089, 0.11173184357541899, 0.0446927374301676, 0.05027932960893855, 0.0335195530726257, 0.0782122905027933]",first,TA
GNOUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.20670391061452514, 0.0893854748603352, 0.12849162011173185, 0.07262569832402235, 0.09497206703910614, 0.05027932960893855, 0.061452513966480445, 0.061452513966480445, 0.07262569832402235, 0.16201117318435754]",second,TA
GNOUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.3909348441926346, 0.17280453257790368, 0.10764872521246459, 0.08781869688385269, 0.0679886685552408, 0.053824362606232294, 0.039660056657223795, 0.036827195467422094, 0.042492917847025496]",first,TA
GNOUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.16997167138810199, 0.11331444759206799, 0.11331444759206799, 0.08781869688385269, 0.06232294617563739, 0.11048158640226628, 0.08781869688385269, 0.07365439093484419, 0.06515580736543909, 0.11614730878186968]",second,TA
GNOUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.30434782608695654, 0.21227621483375958, 0.1329923273657289, 0.09974424552429667, 0.056265984654731455, 0.04859335038363171, 0.04092071611253197, 0.023017902813299233, 0.08184143222506395]",first,TA
GNOUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.17647058823529413, 0.09974424552429667, 0.1432225063938619, 0.05115089514066496, 0.08695652173913043, 0.07161125319693094, 0.06905370843989769, 0.1278772378516624, 0.06649616368286446, 0.10741687979539642]",second,TA
GNOUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.33222591362126247, 0.17275747508305647, 0.15946843853820597, 0.08970099667774087, 0.06976744186046512, 0.07308970099667775, 0.03986710963455149, 0.013289036544850499, 0.04983388704318937]",first,TA
GNOUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.22259136212624583, 0.09302325581395349, 0.12956810631229235, 0.08637873754152824, 0.07641196013289037, 0.08970099667774087, 0.06312292358803986, 0.059800664451827246, 0.06312292358803986, 0.11627906976744186]",second,TA
GNOUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.3377659574468085, 0.17553191489361702, 0.13031914893617022, 0.0797872340425532, 0.07446808510638298, 0.047872340425531915, 0.05053191489361702, 0.02127659574468085, 0.08244680851063829]",first,TA
GNOUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.1622340425531915, 0.10638297872340426, 0.11436170212765957, 0.10106382978723404, 0.09308510638297872, 0.11702127659574468, 0.07180851063829788, 0.06382978723404255, 0.05585106382978723, 0.11436170212765957]",second,TA
GNOUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.3543859649122807, 0.16140350877192983, 0.16140350877192983, 0.08771929824561403, 0.05964912280701754, 0.028070175438596492, 0.05964912280701754, 0.03859649122807018, 0.04912280701754386]",first,TA
GNOUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.1543859649122807, 0.11228070175438597, 0.11929824561403508, 0.08070175438596491, 0.07719298245614035, 0.0912280701754386, 0.10175438596491228, 0.07368421052631578, 0.06315789473684211, 0.12631578947368421]",second,TA
GNOUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.3141891891891892, 0.22297297297297297, 0.10810810810810811, 0.10810810810810811, 0.08445945945945946, 0.033783783783783786, 0.04054054054054054, 0.030405405405405407, 0.057432432432432436]",first,TA
GNOUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.22972972972972974, 0.10810810810810811, 0.0777027027027027, 0.0777027027027027, 0.08445945945945946, 0.11148648648648649, 0.07094594594594594, 0.07094594594594594, 0.057432432432432436, 0.11148648648648649]",second,TA
GNOUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.36741214057507987, 0.2108626198083067, 0.134185303514377, 0.06070287539936102, 0.08945686900958466, 0.03514376996805112, 0.04153354632587859, 0.025559105431309903, 0.03514376996805112]",first,TA
GNOUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.21725239616613418, 0.11501597444089456, 0.10543130990415335, 0.07348242811501597, 0.08626198083067092, 0.15654952076677317, 0.054313099041533544, 0.05750798722044728, 0.05750798722044728, 0.07667731629392971]",second,TA
GNOUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.3170731707317073, 0.1910569105691057, 0.13821138211382114, 0.1016260162601626, 0.06504065040650407, 0.052845528455284556, 0.052845528455284556, 0.036585365853658534, 0.044715447154471545]",first,TA
GNOUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.1910569105691057, 0.08536585365853659, 0.13414634146341464, 0.0975609756097561, 0.056910569105691054, 0.11788617886178862, 0.07317073170731707, 0.06910569105691057, 0.07317073170731707, 0.1016260162601626]",second,TA
GNOUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.36823104693140796, 0.18411552346570398, 0.13357400722021662, 0.09747292418772563, 0.06498194945848375, 0.05415162454873646, 0.018050541516245487, 0.032490974729241874, 0.04693140794223827]",first,TA
GNOUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.23826714801444043, 0.10108303249097472, 0.09386281588447654, 0.08664259927797834, 0.061371841155234655, 0.11191335740072202, 0.09025270758122744, 0.05415162454873646, 0.07581227436823104, 0.08664259927797834]",second,TA
GNOUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.3259949195596952, 0.19729043183742592, 0.11685012701100762, 0.0821337849280271, 0.06350550381033022, 0.07874682472480948, 0.05080440304826418, 0.04403048264182896, 0.04064352243861134]",first,TA
GNOUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.12701100762066045, 0.12701100762066045, 0.10668924640135478, 0.07451312447078746, 0.1100762066045724, 0.09991532599491956, 0.08806096528365792, 0.08806096528365792, 0.09314140558848434, 0.0855207451312447]",second,TA
GNOUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.29225352112676056, 0.18943661971830986, 0.12112676056338029, 0.10140845070422536, 0.08098591549295775, 0.0676056338028169, 0.05140845070422535, 0.04154929577464789, 0.054225352112676053]",first,TA
GNOUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.1295774647887324, 0.10915492957746478, 0.10704225352112676, 0.11901408450704225, 0.1028169014084507, 0.0880281690140845, 0.0880281690140845, 0.10140845070422536, 0.07887323943661972, 0.07605633802816901]",second,TA
GNOUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.2806873977086743, 0.21358428805237317, 0.1276595744680851, 0.09983633387888707, 0.07037643207855974, 0.06137479541734861, 0.06464811783960721, 0.041734860883797055, 0.040098199672667756]",first,TA
GNOUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.12193126022913257, 0.11865793780687398, 0.11702127659574468, 0.12929623567921442, 0.10801963993453355, 0.08346972176759411, 0.07283142389525368, 0.07037643207855974, 0.08592471358428805, 0.09247135842880523]",second,TA
GNOUSDT,2022-03-31-00:00,2022-04-01-00:00,"[0.36273538156590684, 0.16650148662041625, 0.10604558969276512, 0.10505450941526263, 0.06838453914767097, 0.05847373637264618, 0.05054509415262636, 0.02973240832507433, 0.05252725470763132]",first,TA
GNOUSDT,2022-03-31-00:00,2022-04-01-00:00,"[0.14469772051536176, 0.11298315163528246, 0.0981169474727453, 0.09910802775024777, 0.07829534192269574, 0.10208126858275521, 0.10009910802775025, 0.09217046580773043, 0.07631318136769079, 0.09613478691774034]",second,TA
