symbol,start_date,end_date,actual_frequencies,digit_type,target
SUNUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.34026173979984603, 0.16628175519630484, 0.09930715935334873, 0.09083910700538876, 0.06004618937644342, 0.06774441878367975, 0.06389530408006158, 0.05542725173210162, 0.056197074672825253]",first,TA
SUNUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.13394919168591224, 0.11316397228637413, 0.11162432640492687, 0.10623556581986143, 0.08852963818321787, 0.0939183987682833, 0.09006928406466513, 0.10546574287913779, 0.06466512702078522, 0.09237875288683603]",second,TA
SUNUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.3948905109489051, 0.1854014598540146, 0.10072992700729927, 0.05693430656934306, 0.05620437956204379, 0.051824817518248176, 0.05474452554744526, 0.05547445255474453, 0.043795620437956206]",first,TA
SUNUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.12554744525547445, 0.10364963503649635, 0.11751824817518249, 0.1145985401459854, 0.10291970802919707, 0.08905109489051095, 0.10218978102189781, 0.08759124087591241, 0.07737226277372262, 0.07956204379562044]",second,TA
SUNUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.40586080586080586, 0.16336996336996337, 0.09963369963369964, 0.06153846153846154, 0.05347985347985348, 0.060805860805860805, 0.05934065934065934, 0.05347985347985348, 0.04249084249084249]",first,TA
SUNUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.12380952380952381, 0.13406593406593406, 0.11355311355311355, 0.11428571428571428, 0.10183150183150183, 0.09010989010989011, 0.08278388278388278, 0.073992673992674, 0.08571428571428572, 0.07985347985347985]",second,TA
SUNUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.38461538461538464, 0.17613227893601727, 0.08267433501078361, 0.0625449317038102, 0.05391804457225018, 0.05966930265995687, 0.06326383896477354, 0.056793673616103525, 0.0603882099209202]",first,TA
SUNUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.1445003594536305, 0.09777138749101366, 0.11646297627606039, 0.10567936736161035, 0.09345794392523364, 0.09920920201294033, 0.08770668583752696, 0.09992810927390366, 0.07332854061826025, 0.08195542774982027]",second,TA
SUNUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.32951070336391436, 0.14602446483180428, 0.10015290519877676, 0.095565749235474, 0.08333333333333333, 0.07492354740061162, 0.06957186544342507, 0.045871559633027525, 0.05504587155963303]",first,TA
SUNUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.14296636085626913, 0.12155963302752294, 0.09785932721712538, 0.09862385321100918, 0.10244648318042814, 0.0856269113149847, 0.08256880733944955, 0.0871559633027523, 0.077217125382263, 0.10397553516819572]",second,TA
SUNUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.29788838612368024, 0.13725490196078433, 0.10633484162895927, 0.10030165912518854, 0.08295625942684766, 0.08069381598793364, 0.07541478129713423, 0.07088989441930618, 0.048265460030165915]",first,TA
SUNUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.13197586726998492, 0.1297134238310709, 0.10105580693815988, 0.09954751131221719, 0.10407239819004525, 0.10256410256410256, 0.08974358974358974, 0.09351432880844646, 0.06711915535444947, 0.08069381598793364]",second,TA
SUNUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.3548387096774194, 0.12976539589442815, 0.09897360703812316, 0.07917888563049853, 0.07404692082111437, 0.07258064516129033, 0.07771260997067449, 0.062316715542521994, 0.050586510263929615]",first,TA
SUNUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.12463343108504399, 0.11070381231671554, 0.10777126099706745, 0.11656891495601172, 0.08284457478005865, 0.08797653958944282, 0.09457478005865103, 0.08211143695014662, 0.09237536656891496, 0.10043988269794721]",second,TA
SUNUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.33769063180827885, 0.17356572258533043, 0.1111111111111111, 0.09077705156136529, 0.06172839506172839, 0.05954974582425563, 0.06753812636165578, 0.0457516339869281, 0.05228758169934641]",first,TA
SUNUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.1299927378358751, 0.11909949164851126, 0.1140159767610748, 0.10602759622367465, 0.10384894698620188, 0.08496732026143791, 0.08569353667392883, 0.08424110384894698, 0.08496732026143791, 0.08714596949891068]",second,TA
SUNUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.31510204081632653, 0.1510204081632653, 0.08653061224489796, 0.08979591836734693, 0.0783673469387755, 0.08489795918367347, 0.061224489795918366, 0.07102040816326531, 0.062040816326530614]",first,TA
SUNUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.1404081632653061, 0.12244897959183673, 0.0963265306122449, 0.09877551020408164, 0.09959183673469388, 0.09877551020408164, 0.07102040816326531, 0.0946938775510204, 0.08163265306122448, 0.0963265306122449]",second,TA
SUNUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.3325143325143325, 0.17117117117117117, 0.09254709254709255, 0.08435708435708436, 0.06797706797706797, 0.07125307125307126, 0.06552006552006552, 0.05814905814905815, 0.056511056511056514]",first,TA
SUNUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.14086814086814087, 0.10401310401310401, 0.12203112203112203, 0.10565110565110565, 0.09991809991809991, 0.07862407862407862, 0.08763308763308764, 0.07616707616707617, 0.08026208026208026, 0.10483210483210484]",second,TA
SUNUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.35338983050847456, 0.16610169491525423, 0.11101694915254237, 0.07627118644067797, 0.06440677966101695, 0.06610169491525424, 0.0576271186440678, 0.06186440677966102, 0.043220338983050846]",first,TA
SUNUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.1228813559322034, 0.1059322033898305, 0.10677966101694915, 0.09745762711864407, 0.10847457627118644, 0.10423728813559321, 0.10254237288135593, 0.09576271186440678, 0.06864406779661017, 0.08728813559322034]",second,TA
SUNUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.3466767371601209, 0.17673716012084592, 0.09516616314199396, 0.08836858006042296, 0.07628398791540786, 0.05740181268882175, 0.05891238670694864, 0.045317220543806644, 0.05513595166163142]",first,TA
SUNUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.1268882175226586, 0.11858006042296072, 0.11253776435045318, 0.09894259818731117, 0.09063444108761329, 0.09365558912386707, 0.10196374622356495, 0.0823262839879154, 0.09290030211480363, 0.08157099697885196]",second,TA
SUNUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.2700228832951945, 0.18077803203661327, 0.12967200610221205, 0.11060259344012205, 0.09305873379099924, 0.08085430968726164, 0.05186880244088482, 0.04652936689549962, 0.036613272311212815]",first,TA
SUNUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.10450038138825324, 0.11670480549199085, 0.10144927536231885, 0.10983981693363844, 0.09839816933638444, 0.10907704042715484, 0.09153318077803203, 0.08237986270022883, 0.09077040427154844, 0.09534706331045004]",second,TA
SUNUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.3277511961722488, 0.16507177033492823, 0.12280701754385964, 0.08771929824561403, 0.05502392344497608, 0.07097288676236045, 0.05502392344497608, 0.05741626794258373, 0.058213716108452954]",first,TA
SUNUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.11642743221690591, 0.1283891547049442, 0.11164274322169059, 0.11562998405103668, 0.10845295055821372, 0.09888357256778309, 0.0773524720893142, 0.07177033492822966, 0.08373205741626795, 0.08771929824561403]",second,TA
SUNUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.3233201581027668, 0.16047430830039525, 0.11541501976284585, 0.09644268774703557, 0.08458498023715415, 0.07430830039525692, 0.05138339920948617, 0.03873517786561265, 0.05533596837944664]",first,TA
SUNUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.12015810276679842, 0.13043478260869565, 0.09960474308300395, 0.10988142292490119, 0.09644268774703557, 0.08300395256916997, 0.08379446640316206, 0.10197628458498023, 0.0782608695652174, 0.09644268774703557]",second,TA
SUNUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.3459416863672183, 0.16390858944050432, 0.09456264775413711, 0.09141055949566587, 0.08668242710795902, 0.0677698975571316, 0.054373522458628844, 0.05279747832939322, 0.0425531914893617]",first,TA
SUNUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.13317572892040977, 0.10874704491725769, 0.09929078014184398, 0.10717100078802207, 0.1008668242710796, 0.11032308904649331, 0.07565011820330969, 0.09062253743104808, 0.09219858156028368, 0.08195429472025216]",second,TA
SUNUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.33939873417721517, 0.1606012658227848, 0.11313291139240507, 0.08227848101265822, 0.07515822784810126, 0.06408227848101265, 0.056962025316455694, 0.05221518987341772, 0.05617088607594937]",first,TA
SUNUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.12895569620253164, 0.12183544303797468, 0.10205696202531646, 0.09098101265822785, 0.10759493670886076, 0.09177215189873418, 0.09018987341772151, 0.08860759493670886, 0.0759493670886076, 0.10205696202531646]",second,TA
SUNUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.3120243531202435, 0.1917808219178082, 0.1187214611872146, 0.10273972602739725, 0.06773211567732115, 0.0624048706240487, 0.06012176560121765, 0.04946727549467275, 0.0350076103500761]",first,TA
SUNUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.11491628614916286, 0.10882800608828005, 0.1095890410958904, 0.10578386605783865, 0.11643835616438356, 0.10578386605783865, 0.08751902587519025, 0.0806697108066971, 0.08447488584474885, 0.08599695585996955]",second,TA
SUNUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.3684654300168634, 0.1543001686340641, 0.10539629005059022, 0.09274873524451939, 0.08600337268128162, 0.05649241146711636, 0.045531197301854974, 0.03794266441821248, 0.05311973018549747]",first,TA
SUNUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.1433389544688027, 0.10202360876897133, 0.10202360876897133, 0.10792580101180438, 0.10539629005059022, 0.09612141652613827, 0.08684654300168634, 0.07925801011804384, 0.07419898819561552, 0.10286677908937605]",second,TA
SUNUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.3239543726235741, 0.1779467680608365, 0.12167300380228137, 0.08897338403041825, 0.06768060836501902, 0.0623574144486692, 0.06311787072243347, 0.04790874524714829, 0.04638783269961977]",first,TA
SUNUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.11026615969581749, 0.10266159695817491, 0.12091254752851711, 0.10874524714828897, 0.09581749049429658, 0.10494296577946768, 0.09961977186311786, 0.09809885931558936, 0.07376425855513308, 0.08517110266159696]",second,TA
SUNUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.35725429017160687, 0.1747269890795632, 0.10764430577223089, 0.0842433697347894, 0.06630265210608424, 0.0717628705148206, 0.05382215288611544, 0.044461778471138844, 0.039781591263650544]",first,TA
SUNUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.12480499219968799, 0.12792511700468018, 0.10842433697347893, 0.0998439937597504, 0.1029641185647426, 0.09204368174726989, 0.08892355694227769, 0.0904836193447738, 0.0811232449297972, 0.08346333853354135]",second,TA
SUNUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.4006514657980456, 0.18322475570032573, 0.10912052117263844, 0.06514657980456026, 0.06921824104234528, 0.05211726384364821, 0.04234527687296417, 0.04234527687296417, 0.035830618892508145]",first,TA
SUNUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.13192182410423453, 0.10993485342019543, 0.11400651465798045, 0.09690553745928339, 0.09446254071661238, 0.10504885993485343, 0.07980456026058631, 0.08550488599348534, 0.08387622149837133, 0.0985342019543974]",second,TA
SUNUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.36413469068128423, 0.19655442443226312, 0.11119812059514488, 0.07752545027407988, 0.07282693813625685, 0.05559906029757244, 0.04541895066562255, 0.04541895066562255, 0.031323414252153486]",first,TA
SUNUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.11041503523884104, 0.11433046202036022, 0.12529365700861395, 0.10258418167580266, 0.09788566953797964, 0.09553641346906813, 0.08535630383711824, 0.08692247454972592, 0.0971025841816758, 0.08457321848081441]",second,TA
SUNUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.3634854771784232, 0.17759336099585063, 0.1087136929460581, 0.06970954356846473, 0.07634854771784233, 0.06058091286307054, 0.054771784232365145, 0.05228215767634855, 0.036514522821576766]",first,TA
SUNUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.13941908713692946, 0.1037344398340249, 0.10954356846473029, 0.0937759336099585, 0.10705394190871369, 0.08713692946058091, 0.08962655601659751, 0.08796680497925312, 0.07800829875518672, 0.1037344398340249]",second,TA
SUNUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.3643292682926829, 0.16920731707317074, 0.11890243902439024, 0.08536585365853659, 0.07621951219512195, 0.05030487804878049, 0.04801829268292683, 0.041158536585365856, 0.04649390243902439]",first,TA
SUNUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.11966463414634146, 0.11204268292682927, 0.1211890243902439, 0.11814024390243902, 0.11966463414634146, 0.07774390243902439, 0.08384146341463415, 0.0861280487804878, 0.08079268292682927, 0.08079268292682927]",second,TA
SUNUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.29531722054380666, 0.19561933534743203, 0.1472809667673716, 0.09667673716012085, 0.0702416918429003, 0.06570996978851963, 0.04078549848942598, 0.05060422960725076, 0.0377643504531722]",first,TA
SUNUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.13066465256797583, 0.12009063444108761, 0.10649546827794562, 0.10574018126888217, 0.09365558912386707, 0.10045317220543806, 0.09063444108761329, 0.08987915407854985, 0.08006042296072508, 0.0823262839879154]",second,TA
SUNUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.2900763358778626, 0.16238723108952116, 0.12907702984038863, 0.10270645385149202, 0.0798056904927134, 0.06870229007633588, 0.05968077723802915, 0.05690492713393477, 0.05065926439972242]",first,TA
SUNUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.11242192921582235, 0.10062456627342123, 0.10687022900763359, 0.10617626648161, 0.10340041637751561, 0.10062456627342123, 0.10131852879944483, 0.08674531575294935, 0.08258154059680778, 0.09923664122137404]",second,TA
SUNUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.2623178348369188, 0.18875780707841777, 0.14295628036086053, 0.1040943789035392, 0.08258154059680778, 0.07494795281054822, 0.05343511450381679, 0.054823039555863984, 0.03608605135322693]",first,TA
SUNUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.10964607911172797, 0.10756419153365718, 0.10964607911172797, 0.10201249132546843, 0.09923664122137404, 0.10270645385149202, 0.09646079111727966, 0.0936849410131853, 0.0922970159611381, 0.08674531575294935]",second,TA
SUNUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.2856145251396648, 0.12430167597765363, 0.11871508379888268, 0.10614525139664804, 0.09776536312849161, 0.08868715083798882, 0.0712290502793296, 0.05935754189944134, 0.04818435754189944]",first,TA
SUNUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.125, 0.11662011173184357, 0.11941340782122906, 0.11173184357541899, 0.10754189944134078, 0.09287709497206705, 0.07262569832402235, 0.09008379888268156, 0.08170391061452514, 0.0824022346368715]",second,TA
SUNUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.36224843858431643, 0.14642609299097847, 0.09923664122137404, 0.08049965301873699, 0.07286606523247745, 0.06939625260235947, 0.07425399028452463, 0.046495489243580844, 0.048577376821651634]",first,TA
SUNUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.1193615544760583, 0.11034004163775156, 0.12283136710617627, 0.11380985426786953, 0.11103400416377515, 0.08813324080499653, 0.08605135322692574, 0.09021512838306732, 0.08396946564885496, 0.07425399028452463]",second,TA
SUNUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.32061068702290074, 0.19986120749479527, 0.10756419153365718, 0.07217210270645386, 0.05759888965995836, 0.07356002775850104, 0.06315058986814712, 0.055517002081887576, 0.04996530187369882]",first,TA
SUNUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.12838306731436502, 0.10270645385149202, 0.1311589174184594, 0.10340041637751561, 0.10478834142956281, 0.0936849410131853, 0.08813324080499653, 0.08396946564885496, 0.09507286606523248, 0.06870229007633588]",second,TA
SUNUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.39208882720333105, 0.19292158223455932, 0.10687022900763359, 0.05690492713393477, 0.04580152671755725, 0.048577376821651634, 0.04441360166551006, 0.056210964607911175, 0.056210964607911175]",first,TA
SUNUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.11450381679389313, 0.11450381679389313, 0.11172796668979876, 0.10756419153365718, 0.09993060374739764, 0.09784871616932686, 0.10201249132546843, 0.0916030534351145, 0.08813324080499653, 0.07217210270645386]",second,TA
SUNUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.3573907009021513, 0.14850798056904926, 0.10478834142956281, 0.06315058986814712, 0.07494795281054822, 0.06870229007633588, 0.06384455239417071, 0.062456627342123525, 0.056210964607911175]",first,TA
SUNUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.13809854267869534, 0.1325468424705066, 0.12213740458015267, 0.09854267869535045, 0.09715475364330327, 0.08952116585704371, 0.08952116585704371, 0.08258154059680778, 0.07078417765440666, 0.0791117279666898]",second,TA
SUNUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.32815808045165845, 0.16443189837685251, 0.13267466478475654, 0.07904022582921666, 0.08045165843330981, 0.0529287226534933, 0.06633733239237827, 0.040931545518701484, 0.05504587155963303]",first,TA
SUNUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.11785462244177841, 0.13761467889908258, 0.0931545518701482, 0.10374029640084687, 0.09668313338038109, 0.09597741707833451, 0.08256880733944955, 0.09738884968242767, 0.08821453775582216, 0.08680310515172901]",second,TA
SUNUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.34372623574144484, 0.1726235741444867, 0.12015209125475285, 0.08288973384030418, 0.07224334600760456, 0.07300380228136882, 0.05247148288973384, 0.044866920152091254, 0.03802281368821293]",first,TA
SUNUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.1399239543726236, 0.11787072243346007, 0.10190114068441064, 0.09277566539923954, 0.09809885931558936, 0.09733840304182509, 0.0806083650190114, 0.08821292775665399, 0.08593155893536121, 0.09733840304182509]",second,TA
SUNUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.32598784194528874, 0.18693009118541035, 0.11550151975683891, 0.08966565349544073, 0.0729483282674772, 0.07218844984802432, 0.04939209726443769, 0.04027355623100304, 0.04711246200607903]",first,TA
SUNUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.14513677811550152, 0.11094224924012158, 0.10030395136778116, 0.08738601823708207, 0.10030395136778116, 0.12613981762917933, 0.09270516717325228, 0.06838905775075987, 0.0737082066869301, 0.09498480243161095]",second,TA
SUNUSDT,2022-03-31-00:00,2022-04-01-00:00,"[0.3080701754385965, 0.16912280701754387, 0.10947368421052632, 0.1031578947368421, 0.06736842105263158, 0.06947368421052631, 0.07087719298245614, 0.05473684210526316, 0.047719298245614036]",first,TA
