symbol,start_date,end_date,actual_frequencies,digit_type,target
XVSUSDT,2022-02-22-00:00,2022-02-23-00:00,"[0.13080495356037153, 0.11377708978328173, 0.11068111455108359, 0.1153250773993808, 0.09752321981424149, 0.09055727554179567, 0.08281733746130031, 0.08359133126934984, 0.0781733746130031, 0.09674922600619196]",second,TA
XVSUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.3206751054852321, 0.16624472573839663, 0.1248945147679325, 0.10126582278481013, 0.07257383966244725, 0.05063291139240506, 0.056540084388185655, 0.05822784810126582, 0.048945147679324896]",first,TA
XVSUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.11729957805907174, 0.11054852320675106, 0.1080168776371308, 0.11392405063291139, 0.1029535864978903, 0.09957805907172995, 0.07848101265822785, 0.08776371308016878, 0.07932489451476793, 0.1021097046413502]",second,TA
XVSUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.31619339984650807, 0.17267843438219493, 0.12509593246354567, 0.07981580966999233, 0.07597851112816577, 0.07214121258633922, 0.06523407521105141, 0.051419800460475826, 0.04144282425172678]",first,TA
XVSUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.12202609363008442, 0.10667689946277821, 0.10283960092095165, 0.10130468150422103, 0.09516500383729855, 0.10897927858787414, 0.08902532617037605, 0.08135072908672294, 0.08902532617037605, 0.10360706062931696]",second,TA
XVSUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.31268882175226587, 0.17598187311178248, 0.12462235649546828, 0.09516616314199396, 0.08157099697885196, 0.05664652567975831, 0.04909365558912387, 0.05891238670694864, 0.045317220543806644]",first,TA
XVSUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.12537764350453173, 0.1042296072507553, 0.10574018126888217, 0.09290030211480363, 0.10649546827794562, 0.08157099697885196, 0.08081570996978851, 0.08836858006042296, 0.09818731117824774, 0.1163141993957704]",second,TA
XVSUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.3282442748091603, 0.17387616624257846, 0.12468193384223919, 0.0916030534351145, 0.0737913486005089, 0.0729431721798134, 0.04749787955894826, 0.041560644614079725, 0.04580152671755725]",first,TA
XVSUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.13061916878710772, 0.10178117048346055, 0.1077184054283291, 0.10432569974554708, 0.08736217133163698, 0.09754028837998303, 0.0916030534351145, 0.09584393553859202, 0.08142493638676845, 0.10178117048346055]",second,TA
XVSUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.3170289855072464, 0.1875, 0.1105072463768116, 0.09148550724637682, 0.08695652173913043, 0.05615942028985507, 0.05344202898550725, 0.036231884057971016, 0.06068840579710145]",first,TA
XVSUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.13677536231884058, 0.10597826086956522, 0.10960144927536232, 0.10144927536231885, 0.09057971014492754, 0.08876811594202899, 0.08514492753623189, 0.10054347826086957, 0.07427536231884058, 0.1068840579710145]",second,TA
XVSUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.3202676864244742, 0.1950286806883365, 0.1089866156787763, 0.09560229445506692, 0.06692160611854685, 0.058317399617590825, 0.05927342256214149, 0.045889101338432124, 0.0497131931166348]",first,TA
XVSUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.12523900573613767, 0.11281070745697896, 0.10516252390057361, 0.1022944550669216, 0.09847036328871893, 0.10133843212237094, 0.08030592734225621, 0.0869980879541109, 0.08986615678776291, 0.09751434034416825]",second,TA
XVSUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.31869918699186994, 0.1772357723577236, 0.1024390243902439, 0.11463414634146342, 0.08373983739837398, 0.05772357723577236, 0.05203252032520325, 0.04227642276422764, 0.05121951219512195]",first,TA
XVSUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.13902439024390245, 0.11869918699186992, 0.10650406504065041, 0.0910569105691057, 0.10325203252032521, 0.1, 0.08373983739837398, 0.07398373983739838, 0.0975609756097561, 0.08617886178861789]",second,TA
XVSUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.32113821138211385, 0.18536585365853658, 0.11951219512195121, 0.0910569105691057, 0.05934959349593496, 0.07317073170731707, 0.05203252032520325, 0.036585365853658534, 0.061788617886178863]",first,TA
XVSUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.12601626016260162, 0.12764227642276424, 0.11463414634146342, 0.11788617886178862, 0.09024390243902439, 0.091869918699187, 0.08455284552845528, 0.08048780487804878, 0.0951219512195122, 0.07154471544715447]",second,TA
XVSUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.30043541364296084, 0.16473149492017417, 0.12844702467343977, 0.10159651669085631, 0.07256894049346879, 0.06531204644412192, 0.0660377358490566, 0.04934687953555878, 0.05152394775036284]",first,TA
XVSUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.12917271407837447, 0.10377358490566038, 0.1262699564586357, 0.09143686502177069, 0.09506531204644413, 0.09724238026124818, 0.09941944847605225, 0.10087082728592163, 0.08345428156748912, 0.07329462989840348]",second,TA
XVSUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.33924254633360196, 0.1861402095084609, 0.12651087832393232, 0.09347300564061241, 0.0717163577759871, 0.05801772763900081, 0.052377115229653506, 0.0346494762288477, 0.0378726833199033]",first,TA
XVSUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.13295729250604352, 0.11442385173247381, 0.11120064464141821, 0.08702659145850121, 0.10394842868654311, 0.0894439967767929, 0.0958904109589041, 0.088638195004029, 0.0894439967767929, 0.08702659145850121]",second,TA
XVSUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.34375, 0.171875, 0.11197916666666667, 0.08680555555555555, 0.07552083333333333, 0.049479166666666664, 0.05381944444444445, 0.0546875, 0.052083333333333336]",first,TA
XVSUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.12760416666666666, 0.11197916666666667, 0.1267361111111111, 0.09461805555555555, 0.09288194444444445, 0.08854166666666667, 0.09635416666666667, 0.08159722222222222, 0.06510416666666667, 0.11458333333333333]",second,TA
XVSUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.3301797540208136, 0.18353831598864712, 0.09933774834437085, 0.09176915799432356, 0.0946073793755913, 0.05771050141911069, 0.04919583727530748, 0.043519394512771994, 0.050141911069063384]",first,TA
XVSUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.13434247871333965, 0.11258278145695365, 0.08420056764427625, 0.11163670766319773, 0.1021759697256386, 0.0946073793755913, 0.08987701040681173, 0.09176915799432356, 0.08609271523178808, 0.09271523178807947]",second,TA
XVSUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.30365093499554763, 0.170080142475512, 0.13802315227070347, 0.10952804986642921, 0.0854853072128228, 0.05253784505788068, 0.05431878895814782, 0.04452359750667854, 0.041852181656277826]",first,TA
XVSUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.13980409617097062, 0.11843276936776491, 0.09706144256455922, 0.0943900267141585, 0.10596616206589493, 0.09795191451469279, 0.08014247551202137, 0.08904719501335707, 0.08370436331255565, 0.09349955476402494]",second,TA
XVSUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.3205907906168549, 0.1902693310165074, 0.11207645525629888, 0.08861859252823631, 0.06429192006950478, 0.0677671589921807, 0.07124239791485665, 0.045178105994787145, 0.03996524761077324]",first,TA
XVSUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.10947002606429192, 0.1155516941789748, 0.11120764552562988, 0.09296264118158123, 0.10425716768027801, 0.0947002606429192, 0.10512597741094701, 0.0894874022589053, 0.08601216333622937, 0.09122502172024327]",second,TA
XVSUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.3087136929460581, 0.17178423236514523, 0.12614107883817427, 0.1020746887966805, 0.07219917012448132, 0.04564315352697095, 0.053112033195020746, 0.06721991701244813, 0.053112033195020746]",first,TA
XVSUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.13278008298755187, 0.1004149377593361, 0.0946058091286307, 0.0912863070539419, 0.1037344398340249, 0.10622406639004149, 0.08796680497925312, 0.10622406639004149, 0.09045643153526971, 0.08630705394190871]",second,TA
XVSUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.333926981300089, 0.1611754229741763, 0.11041852181656278, 0.10685663401602849, 0.07212822796081923, 0.04630454140694568, 0.053428317008014245, 0.05699020480854853, 0.058771148708815675]",first,TA
XVSUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.11398040961709706, 0.10596616206589493, 0.10596616206589493, 0.10151380231522707, 0.1006233303650935, 0.10329474621549421, 0.0917186108637578, 0.08904719501335707, 0.07034728406055209, 0.11754229741763135]",second,TA
XVSUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.29894937917860553, 0.17096466093600765, 0.1174785100286533, 0.10506208213944604, 0.08500477554918816, 0.06303724928366762, 0.049665711556829036, 0.06685768863419293, 0.04297994269340974]",first,TA
XVSUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.1356255969436485, 0.12034383954154727, 0.11174785100286533, 0.08691499522445081, 0.11270296084049666, 0.09551098376313276, 0.07831900668576887, 0.08691499522445081, 0.07927411652340019, 0.09264565425023878]",second,TA
XVSUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.3314393939393939, 0.17234848484848486, 0.09659090909090909, 0.08996212121212122, 0.08712121212121213, 0.0634469696969697, 0.05113636363636364, 0.0625, 0.045454545454545456]",first,TA
XVSUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.12878787878787878, 0.12215909090909091, 0.10227272727272728, 0.10890151515151515, 0.09659090909090909, 0.09848484848484848, 0.09375, 0.07575757575757576, 0.08712121212121213, 0.08617424242424243]",second,TA
XVSUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.32105868814729577, 0.17951668584579977, 0.13693901035673187, 0.08285385500575373, 0.06904487917146145, 0.047180667433831994, 0.05178365937859609, 0.05753739930955121, 0.05408515535097814]",first,TA
XVSUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.11852704257767549, 0.1047180667433832, 0.10356731875719218, 0.09666283084004602, 0.10586881472957423, 0.09436133486766399, 0.1047180667433832, 0.1001150747986191, 0.07710011507479862, 0.09436133486766399]",second,TA
XVSUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.34787123572170303, 0.17964693665628245, 0.11941848390446522, 0.09553478712357218, 0.07372793354101766, 0.0446521287642783, 0.03842159916926272, 0.05711318795430945, 0.04361370716510903]",first,TA
XVSUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.12668743509865005, 0.10695742471443406, 0.11941848390446522, 0.07995846313603323, 0.11007268951194185, 0.10384215991692627, 0.10488058151609553, 0.08203530633437175, 0.08099688473520249, 0.08515057113187954]",second,TA
XVSUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.36082474226804123, 0.15463917525773196, 0.11134020618556702, 0.10927835051546392, 0.061855670103092786, 0.050515463917525774, 0.05257731958762887, 0.0443298969072165, 0.05463917525773196]",first,TA
XVSUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.13195876288659794, 0.09690721649484536, 0.10206185567010309, 0.11134020618556702, 0.09896907216494845, 0.08247422680412371, 0.09484536082474226, 0.08041237113402062, 0.09072164948453608, 0.11030927835051546]",second,TA
XVSUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.35559736594543745, 0.17873941674506114, 0.10630291627469426, 0.09219190968955786, 0.0761994355597366, 0.05268109125117592, 0.047036688617121354, 0.04891815616180621, 0.04233301975540922]",first,TA
XVSUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.14016933207902163, 0.11194731890874883, 0.09971777986829727, 0.09971777986829727, 0.08090310442144873, 0.09407337723424271, 0.09219190968955786, 0.09595484477892756, 0.07714016933207903, 0.10818438381937912]",second,TA
XVSUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.34450963956412406, 0.18273260687342832, 0.10477787091366303, 0.09304274937133278, 0.06370494551550712, 0.06789606035205364, 0.04610226320201174, 0.04861693210393965, 0.04861693210393965]",first,TA
XVSUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.13076278290025148, 0.1165129924559933, 0.11064543168482817, 0.08298407376362113, 0.0972338642078793, 0.10142497904442582, 0.08466051969823973, 0.08214585079631181, 0.09471919530595138, 0.0989103101424979]",second,TA
XVSUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.33059360730593607, 0.17990867579908676, 0.1004566210045662, 0.09863013698630137, 0.07853881278538813, 0.05570776255707763, 0.052968036529680365, 0.052968036529680365, 0.0502283105022831]",first,TA
XVSUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.13972602739726028, 0.11598173515981736, 0.10410958904109589, 0.0958904109589041, 0.09041095890410959, 0.09223744292237443, 0.08949771689497717, 0.08493150684931507, 0.08584474885844749, 0.10136986301369863]",second,TA
XVSUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.31727574750830567, 0.19933554817275748, 0.10548172757475083, 0.09302325581395349, 0.07142857142857142, 0.07475083056478406, 0.046511627906976744, 0.04318936877076412, 0.049003322259136214]",first,TA
XVSUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.11378737541528239, 0.1345514950166113, 0.1004983388704319, 0.09385382059800665, 0.09800664451827243, 0.0872093023255814, 0.08222591362126246, 0.09302325581395349, 0.08970099667774087, 0.10714285714285714]",second,TA
XVSUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.3200624512099922, 0.16939890710382513, 0.13348946135831383, 0.09523809523809523, 0.0663544106167057, 0.07338017174082748, 0.05308352849336456, 0.0429352068696331, 0.04605776736924278]",first,TA
XVSUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.13348946135831383, 0.11865729898516784, 0.08899297423887588, 0.11085089773614364, 0.09601873536299765, 0.0897736143637783, 0.09601873536299765, 0.08743169398907104, 0.0936768149882904, 0.08508977361436378]",second,TA
XVSUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.31552587646076796, 0.18948247078464106, 0.11602671118530884, 0.09599332220367279, 0.07262103505843072, 0.05425709515859766, 0.06093489148580968, 0.05843071786310518, 0.03672787979966611]",first,TA
XVSUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.14440734557595994, 0.11936560934891485, 0.09265442404006678, 0.10350584307178631, 0.08514190317195326, 0.08597662771285476, 0.09599332220367279, 0.09682804674457429, 0.08180300500834725, 0.09432387312186978]",second,TA
XVSUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.3210862619808307, 0.16373801916932906, 0.10702875399361023, 0.09824281150159744, 0.08546325878594249, 0.05830670926517572, 0.06389776357827476, 0.054313099041533544, 0.04792332268370607]",first,TA
XVSUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.1269968051118211, 0.1253993610223642, 0.10303514376996806, 0.10063897763578275, 0.0926517571884984, 0.09984025559105432, 0.08865814696485623, 0.0902555910543131, 0.0694888178913738, 0.10303514376996806]",second,TA
XVSUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.32882502113271345, 0.17075232459847844, 0.1386306001690617, 0.09551986475063398, 0.0676246830092984, 0.06677937447168217, 0.032121724429416736, 0.04649196956889264, 0.05325443786982249]",first,TA
XVSUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.13186813186813187, 0.1158072696534235, 0.10228233305156383, 0.10312764158918004, 0.10566356720202874, 0.10312764158918004, 0.09382924767540152, 0.08622147083685545, 0.06170752324598478, 0.09636517328825021]",second,TA
XVSUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.33499170812603646, 0.15754560530679934, 0.13266998341625208, 0.09867330016583747, 0.08208955223880597, 0.06218905472636816, 0.0538971807628524, 0.03316749585406302, 0.04477611940298507]",first,TA
XVSUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.14759535655058043, 0.09867330016583747, 0.09535655058043117, 0.08955223880597014, 0.11442786069651742, 0.09369817578772803, 0.09038142620232173, 0.07960199004975124, 0.08291873963515754, 0.1077943615257048]",second,TA
XVSUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.30629978276611153, 0.1882693700217234, 0.11296162201303403, 0.10354815351194786, 0.07385952208544533, 0.07023895727733527, 0.05213613323678494, 0.04634322954380883, 0.04634322954380883]",first,TA
XVSUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.11803041274438812, 0.1274438812454743, 0.11440984793627806, 0.10209992758870384, 0.09920347574221579, 0.09123823316437364, 0.09341057204923968, 0.08834178131788559, 0.07965242577842144, 0.08616944243301955]",second,TA
XVSUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.3304272013949433, 0.1918047079337402, 0.10985178727114212, 0.1028770706190061, 0.07846556233653008, 0.05318221447253706, 0.03836094158674804, 0.037489102005231034, 0.05754141238012206]",first,TA
XVSUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.15693112467306017, 0.11333914559721012, 0.10897994768962511, 0.0976460331299041, 0.0993897122929381, 0.0976460331299041, 0.08456843940714909, 0.07323452484742807, 0.07585004359197908, 0.09241499564080209]",second,TA
XVSUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.3181818181818182, 0.18096054888507718, 0.12178387650085763, 0.09262435677530018, 0.07718696397941681, 0.07204116638078903, 0.05231560891938251, 0.03516295025728988, 0.04974271012006861]",first,TA
XVSUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.16552315608919382, 0.1183533447684391, 0.10891938250428816, 0.08833619210977701, 0.10377358490566038, 0.10120068610634649, 0.07718696397941681, 0.07718696397941681, 0.07375643224699828, 0.08576329331046312]",second,TA
XVSUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.304282494365139, 0.18106686701728025, 0.12021036814425244, 0.09842223891810668, 0.06536438767843726, 0.0638617580766341, 0.06010518407212622, 0.054094665664913597, 0.05259203606311044]",first,TA
XVSUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.1217129977460556, 0.1217129977460556, 0.10293012772351616, 0.11119459053343352, 0.1217129977460556, 0.09616829451540196, 0.07588279489105935, 0.08339594290007513, 0.08640120210368145, 0.07888805409466566]",second,TA
XVSUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.31720029784065523, 0.1727475800446761, 0.14743112434847358, 0.09977661950856292, 0.0759493670886076, 0.045420699925539834, 0.0573343261355175, 0.04095309009679821, 0.04318689501116903]",first,TA
XVSUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.13998510796723754, 0.11169024571854058, 0.09456440804169769, 0.10796723752792256, 0.09977661950856292, 0.10424422933730454, 0.08562918838421445, 0.07892777364110201, 0.08265078183172003, 0.09456440804169769]",second,TA
XVSUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.3102431834929993, 0.1798084008843036, 0.11938098747236552, 0.11201179071481208, 0.079587324981577, 0.06484893146647015, 0.04863669859985262, 0.04274134119380987, 0.04274134119380987]",first,TA
XVSUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.11422254974207811, 0.10980103168754606, 0.11127487103905674, 0.10390567428150331, 0.10906411201179071, 0.08621960206337509, 0.10022107590272661, 0.10022107590272661, 0.07295504789977893, 0.09211495946941783]",second,TA
XVSUSDT,2022-03-31-00:00,2022-04-01-00:00,"[0.3092936802973978, 0.17918215613382898, 0.14200743494423793, 0.08327137546468401, 0.08773234200743495, 0.06245353159851301, 0.05278810408921933, 0.04535315985130112, 0.0379182156133829]",first,TA
