symbol,start_date,end_date,actual_frequencies,digit_type,target
XVGUSDT,2022-02-22-00:00,2022-02-23-00:00,"[0.1363251481795089, 0.09652836579170194, 0.10160880609652836, 0.09906858594411516, 0.11515664690939881, 0.11515664690939881, 0.08890770533446232, 0.0863674851820491, 0.06773920406435224, 0.09314140558848434]",second,TA
XVGUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.3015414258188825, 0.1859344894026975, 0.1348747591522158, 0.08863198458574181, 0.08188824662813102, 0.05684007707129094, 0.055876685934489405, 0.052986512524084775, 0.041425818882466284]",first,TA
XVGUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.11849710982658959, 0.09922928709055877, 0.11560693641618497, 0.08574181117533719, 0.11368015414258188, 0.10404624277456648, 0.09248554913294797, 0.10115606936416185, 0.07418111753371869, 0.0953757225433526]",second,TA
XVGUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.31072026800670016, 0.17252931323283083, 0.11139028475711893, 0.11055276381909548, 0.07956448911222781, 0.06113902847571189, 0.06113902847571189, 0.04438860971524288, 0.048576214405360134]",first,TA
XVGUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.11892797319932999, 0.11641541038525963, 0.11390284757118928, 0.09212730318257957, 0.10636515912897822, 0.10385259631490787, 0.0829145728643216, 0.09547738693467336, 0.0829145728643216, 0.08710217755443886]",second,TA
XVGUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.3002754820936639, 0.22038567493112948, 0.10835629017447199, 0.08172635445362718, 0.0780532598714417, 0.0707070707070707, 0.046831955922865015, 0.03489439853076217, 0.05876951331496786]",first,TA
XVGUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.13314967860422405, 0.1147842056932966, 0.11386593204775022, 0.09182736455463728, 0.0945821854912764, 0.09090909090909091, 0.09825528007346189, 0.08907254361799816, 0.08356290174471992, 0.08999081726354453]",second,TA
XVGUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.27674624226348365, 0.20512820512820512, 0.15473032714412024, 0.10875331564986737, 0.07957559681697612, 0.05747126436781609, 0.04509283819628647, 0.03359858532272325, 0.038903625110521665]",first,TA
XVGUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.13085764809902742, 0.11052166224580018, 0.10698496905393456, 0.08399646330680813, 0.11759504862953139, 0.11582670203359859, 0.08222811671087533, 0.0680813439434129, 0.10167992926613616, 0.08222811671087533]",second,TA
XVGUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.30649588289112534, 0.20951509606587373, 0.11802378774016468, 0.08966148215919488, 0.06038426349496798, 0.053064958828911254, 0.07319304666056725, 0.043000914913083256, 0.04666056724611162]",first,TA
XVGUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.1354071363220494, 0.10978956999085086, 0.09972552607502287, 0.08874656907593778, 0.11161939615736505, 0.10338517840805124, 0.09789569990850869, 0.08051235132662397, 0.09606587374199452, 0.0768526989935956]",second,TA
XVGUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.30018587360594795, 0.1895910780669145, 0.11895910780669144, 0.10687732342007435, 0.08271375464684015, 0.05762081784386617, 0.05297397769516728, 0.03903345724907063, 0.05204460966542751]",first,TA
XVGUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.10780669144981413, 0.11152416356877323, 0.10130111524163568, 0.11338289962825279, 0.12267657992565056, 0.09107806691449814, 0.09944237918215613, 0.09014869888475836, 0.06784386617100371, 0.09479553903345725]",second,TA
XVGUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.35396039603960394, 0.18234323432343233, 0.10726072607260725, 0.08993399339933994, 0.08333333333333333, 0.05363036303630363, 0.04867986798679868, 0.04372937293729373, 0.03712871287128713]",first,TA
XVGUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.13613861386138615, 0.1188118811881188, 0.10396039603960396, 0.10066006600660066, 0.09323432343234324, 0.09818481848184818, 0.08498349834983498, 0.08745874587458746, 0.07838283828382839, 0.09818481848184818]",second,TA
XVGUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.2936046511627907, 0.22093023255813954, 0.14534883720930233, 0.08430232558139535, 0.07073643410852713, 0.0562015503875969, 0.03682170542635659, 0.040697674418604654, 0.05135658914728682]",first,TA
XVGUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.11918604651162791, 0.11531007751937984, 0.0998062015503876, 0.09011627906976744, 0.10368217054263566, 0.10465116279069768, 0.09496124031007752, 0.09108527131782945, 0.07461240310077519, 0.1065891472868217]",second,TA
XVGUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.3096153846153846, 0.21826923076923077, 0.11826923076923077, 0.09423076923076923, 0.075, 0.047115384615384615, 0.04326923076923077, 0.0375, 0.05673076923076923]",first,TA
XVGUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.14134615384615384, 0.10961538461538461, 0.1201923076923077, 0.1, 0.08557692307692308, 0.10576923076923077, 0.09134615384615384, 0.075, 0.08076923076923077, 0.09038461538461538]",second,TA
XVGUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.31012070566388117, 0.18570102135561745, 0.12999071494893222, 0.10770659238625813, 0.07428040854224698, 0.03806870937790158, 0.055710306406685235, 0.04271123491179202, 0.055710306406685235]",first,TA
XVGUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.1244196843082637, 0.12070566388115135, 0.11142061281337047, 0.09099350046425256, 0.1021355617455896, 0.09192200557103064, 0.09285051067780872, 0.08542246982358404, 0.07706592386258125, 0.10306406685236769]",second,TA
XVGUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.30383480825958703, 0.17994100294985252, 0.1248770894788594, 0.10619469026548672, 0.0727630285152409, 0.06293018682399214, 0.043264503441494594, 0.05211406096361849, 0.05408062930186824]",first,TA
XVGUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.13667649950835792, 0.11406096361848574, 0.10619469026548672, 0.0855457227138643, 0.10422812192723697, 0.10521140609636184, 0.08947885939036382, 0.08161258603736479, 0.08652900688298919, 0.09046214355948869]",second,TA
XVGUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.32356134636264927, 0.19435396308360478, 0.10966340933767643, 0.08577633007600434, 0.07709011943539631, 0.05428881650380022, 0.05211726384364821, 0.04234527687296417, 0.06080347448425624]",first,TA
XVGUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.13355048859934854, 0.11617806731813246, 0.10314875135722042, 0.09446254071661238, 0.10749185667752444, 0.09337676438653637, 0.07709011943539631, 0.09554831704668838, 0.0781758957654723, 0.10097719869706841]",second,TA
XVGUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.3011472275334608, 0.19980879541108987, 0.13479923518164436, 0.09847036328871893, 0.07265774378585087, 0.05162523900573614, 0.045889101338432124, 0.0497131931166348, 0.045889101338432124]",first,TA
XVGUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.14818355640535372, 0.13097514340344169, 0.1022944550669216, 0.08317399617590822, 0.07743785850860421, 0.10707456978967496, 0.08221797323135756, 0.09847036328871893, 0.0869980879541109, 0.08317399617590822]",second,TA
XVGUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.29750479846449135, 0.18234165067178504, 0.1036468330134357, 0.09788867562380038, 0.08829174664107485, 0.060460652591170824, 0.06429942418426103, 0.06238003838771593, 0.04318618042226487]",first,TA
XVGUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.13339731285988485, 0.11132437619961612, 0.11228406909788867, 0.10076775431861804, 0.0892514395393474, 0.10460652591170826, 0.10940499040307101, 0.09213051823416507, 0.0690978886756238, 0.07773512476007678]",second,TA
XVGUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.3049808429118774, 0.1685823754789272, 0.12030651340996168, 0.10114942528735632, 0.07662835249042145, 0.06283524904214559, 0.06130268199233716, 0.056704980842911874, 0.0475095785440613]",first,TA
XVGUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.12030651340996168, 0.11954022988505747, 0.12260536398467432, 0.11647509578544062, 0.08812260536398467, 0.10727969348659004, 0.08199233716475096, 0.08735632183908046, 0.08352490421455938, 0.07279693486590039]",second,TA
XVGUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.3069164265129683, 0.19380403458213258, 0.12896253602305474, 0.08645533141210375, 0.08357348703170028, 0.06556195965417867, 0.04971181556195965, 0.04178674351585014, 0.043227665706051875]",first,TA
XVGUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.10446685878962536, 0.11887608069164265, 0.10878962536023054, 0.0936599423631124, 0.11671469740634005, 0.10014409221902017, 0.08861671469740634, 0.07780979827089338, 0.09438040345821326, 0.09654178674351585]",second,TA
XVGUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.33042096902303414, 0.1572676727561557, 0.1318506751389992, 0.09451945988880063, 0.0778395552025417, 0.05321683876092136, 0.054011119936457505, 0.05559968228752978, 0.04527402700555997]",first,TA
XVGUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.1254964257347101, 0.12152501985702939, 0.11675933280381255, 0.09054805401111994, 0.10166799046862589, 0.09451945988880063, 0.08260524225575853, 0.08419380460683082, 0.08498808578236695, 0.0976965845909452]",second,TA
XVGUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.3265869365225391, 0.17939282428702852, 0.13247470101195952, 0.0827966881324747, 0.07911683532658693, 0.06071757129714812, 0.04323827046918123, 0.035878564857405704, 0.05979760809567617]",first,TA
XVGUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.12235510579576817, 0.11683532658693652, 0.11775528978840846, 0.09659613615455381, 0.1140754369825207, 0.09107635694572216, 0.0827966881324747, 0.06531738730450783, 0.08187672493100276, 0.11131554737810488]",second,TA
XVGUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.32943294329432943, 0.171017101710171, 0.1188118811881188, 0.0891089108910891, 0.07290729072907291, 0.050405040504050404, 0.062106210621062106, 0.04590459045904591, 0.06030603060306031]",first,TA
XVGUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.13681368136813682, 0.126012601260126, 0.09540954095409541, 0.10441044104410441, 0.10441044104410441, 0.08280828082808281, 0.07920792079207921, 0.0855085508550855, 0.08640864086408641, 0.09900990099009901]",second,TA
XVGUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.3193629505448449, 0.1601005867560771, 0.12657166806370496, 0.09388097233864208, 0.06789606035205364, 0.07460184409052809, 0.06119027661357921, 0.053646269907795474, 0.04274937133277452]",first,TA
XVGUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.13076278290025148, 0.10729253981559095, 0.10645431684828165, 0.08717518860016764, 0.10645431684828165, 0.09639564124056998, 0.09388097233864208, 0.09304274937133278, 0.08885163453478626, 0.08968985750209556]",second,TA
XVGUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.3633125556544969, 0.19145146927871773, 0.12110418521816563, 0.07658058771148708, 0.05699020480854853, 0.06233303650934995, 0.04096170970614425, 0.041852181656277826, 0.04541406945681211]",first,TA
XVGUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.13178984861976847, 0.10507569011576136, 0.1006233303650935, 0.10685663401602849, 0.0854853072128228, 0.08459483526268922, 0.08459483526268922, 0.09973285841495994, 0.0943900267141585, 0.10685663401602849]",second,TA
XVGUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.3456445993031359, 0.1951219512195122, 0.10383275261324042, 0.08850174216027874, 0.05574912891986063, 0.06411149825783972, 0.0445993031358885, 0.04529616724738676, 0.05714285714285714]",first,TA
XVGUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.10313588850174216, 0.12125435540069686, 0.11149825783972125, 0.10383275261324042, 0.10383275261324042, 0.1024390243902439, 0.10104529616724739, 0.089198606271777, 0.07386759581881533, 0.08989547038327526]",second,TA
XVGUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.334485738980121, 0.18582541054451165, 0.10285220397579949, 0.09853068280034573, 0.06914433880726016, 0.06136560069144339, 0.0449438202247191, 0.04753673292999136, 0.055315471045808126]",first,TA
XVGUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.14347450302506481, 0.111495246326707, 0.11840968020743302, 0.1063094209161625, 0.10803802938634399, 0.07519446845289542, 0.0881590319792567, 0.08210890233362143, 0.07173725151253241, 0.09507346585998272]",second,TA
XVGUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.34475806451612906, 0.17137096774193547, 0.09979838709677419, 0.10584677419354839, 0.05443548387096774, 0.056451612903225805, 0.04334677419354839, 0.05141129032258065, 0.07258064516129033]",first,TA
XVGUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.14112903225806453, 0.09879032258064516, 0.10483870967741936, 0.08971774193548387, 0.0967741935483871, 0.08568548387096774, 0.07258064516129033, 0.10181451612903226, 0.09173387096774194, 0.11693548387096774]",second,TA
XVGUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.3261455525606469, 0.1527403414195867, 0.1320754716981132, 0.0889487870619946, 0.08176100628930817, 0.0673854447439353, 0.05121293800539083, 0.042228212039532795, 0.05750224618149147]",first,TA
XVGUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.1320754716981132, 0.09703504043126684, 0.1096136567834681, 0.10422282120395328, 0.08176100628930817, 0.10422282120395328, 0.07457322551662174, 0.07816711590296496, 0.08984725965858041, 0.12848158131176998]",second,TA
XVGUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.3220338983050847, 0.1847457627118644, 0.11101694915254237, 0.09067796610169492, 0.07711864406779662, 0.07033898305084746, 0.05, 0.046610169491525424, 0.04745762711864407]",first,TA
XVGUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.13389830508474576, 0.10338983050847457, 0.11694915254237288, 0.10338983050847457, 0.10677966101694915, 0.1, 0.07711864406779662, 0.07542372881355933, 0.0711864406779661, 0.11186440677966102]",second,TA
XVGUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.33391455972101136, 0.17872711421098517, 0.10897994768962511, 0.0959023539668701, 0.07149084568439407, 0.06974716652136007, 0.04795117698343505, 0.042720139494333044, 0.05056669572798605]",first,TA
XVGUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.14908456843940715, 0.10723626852659111, 0.1020052310374891, 0.1011333914559721, 0.11682650392327812, 0.08892763731473409, 0.07846556233653008, 0.07149084568439407, 0.07933740191804708, 0.1054925893635571]",second,TA
XVGUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.31642694928084786, 0.17865253595760788, 0.12566237698713095, 0.09084027252081757, 0.0817562452687358, 0.0643451930355791, 0.0408781226343679, 0.05147615442846329, 0.04996214988644966]",first,TA
XVGUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.12944738834216502, 0.10976532929598788, 0.10825132475397427, 0.11203633610900833, 0.09689629068887207, 0.08629825889477669, 0.09765329295987887, 0.09462528387585163, 0.08327024981074943, 0.0817562452687358]",second,TA
XVGUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.3388646288209607, 0.188646288209607, 0.10655021834061135, 0.1056768558951965, 0.07685589519650655, 0.059388646288209605, 0.0445414847161572, 0.03755458515283843, 0.04192139737991266]",first,TA
XVGUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.13973799126637554, 0.10043668122270742, 0.1056768558951965, 0.10218340611353711, 0.10305676855895196, 0.10043668122270742, 0.07685589519650655, 0.08034934497816594, 0.0794759825327511, 0.11179039301310044]",second,TA
XVGUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.32457627118644067, 0.17711864406779662, 0.11610169491525424, 0.09067796610169492, 0.08220338983050847, 0.0576271186440678, 0.0635593220338983, 0.04745762711864407, 0.04067796610169491]",first,TA
XVGUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.15677966101694915, 0.12203389830508475, 0.12203389830508475, 0.09915254237288136, 0.08305084745762711, 0.0940677966101695, 0.08644067796610169, 0.08644067796610169, 0.07627118644067797, 0.07372881355932204]",second,TA
XVGUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.33640939597315433, 0.18288590604026847, 0.11996644295302013, 0.087248322147651, 0.07130872483221476, 0.0587248322147651, 0.0587248322147651, 0.04278523489932886, 0.04194630872483222]",first,TA
XVGUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.15436241610738255, 0.10738255033557047, 0.11409395973154363, 0.09563758389261745, 0.10067114093959731, 0.09479865771812081, 0.0964765100671141, 0.08137583892617449, 0.0662751677852349, 0.08892617449664429]",second,TA
XVGUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.32873806998939553, 0.18027571580063625, 0.09437963944856839, 0.10604453870625663, 0.08483563096500531, 0.06468716861081654, 0.04772004241781548, 0.042417815482502653, 0.05090137857900318]",first,TA
XVGUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.13361611876988336, 0.11452810180275716, 0.09650053022269353, 0.09437963944856839, 0.11664899257688228, 0.0975609756097561, 0.0689289501590668, 0.08589607635206786, 0.08589607635206786, 0.10604453870625663]",second,TA
XVGUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.3248407643312102, 0.19506369426751594, 0.10270700636942676, 0.08121019108280254, 0.0732484076433121, 0.07085987261146497, 0.06369426751592357, 0.03980891719745223, 0.04856687898089172]",first,TA
XVGUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.14410828025477707, 0.11385350318471338, 0.11464968152866242, 0.08996815286624203, 0.10270700636942676, 0.09554140127388536, 0.09235668789808917, 0.07882165605095541, 0.07643312101910828, 0.09156050955414012]",second,TA
XVGUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.33768115942028987, 0.18333333333333332, 0.12536231884057972, 0.08405797101449275, 0.0644927536231884, 0.05144927536231884, 0.06159420289855073, 0.0463768115942029, 0.04565217391304348]",first,TA
XVGUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.10507246376811594, 0.11521739130434783, 0.11231884057971014, 0.10942028985507246, 0.10869565217391304, 0.11811594202898551, 0.08333333333333333, 0.07898550724637682, 0.08985507246376812, 0.07898550724637682]",second,TA
XVGUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.31259968102073366, 0.1682615629984051, 0.10925039872408293, 0.10845295055821372, 0.08293460925039872, 0.06937799043062201, 0.06060606060606061, 0.03987240829346093, 0.04864433811802233]",first,TA
XVGUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.14274322169059012, 0.10526315789473684, 0.11244019138755981, 0.10685805422647528, 0.10207336523125997, 0.08133971291866028, 0.08851674641148326, 0.08452950558213716, 0.08373205741626795, 0.09250398724082935]",second,TA
XVGUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.3596345514950166, 0.17524916943521596, 0.11046511627906977, 0.08970099667774087, 0.06727574750830564, 0.054817275747508304, 0.05398671096345515, 0.03820598006644518, 0.050664451827242524]",first,TA
XVGUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.1362126245847176, 0.10714285714285714, 0.11960132890365449, 0.09219269102990033, 0.10631229235880399, 0.09634551495016612, 0.08056478405315615, 0.07890365448504984, 0.08471760797342193, 0.09800664451827243]",second,TA
XVGUSDT,2022-03-31-00:00,2022-04-01-00:00,"[0.3248730964467005, 0.1653372008701958, 0.10007251631617115, 0.10514865844815083, 0.07686729514140682, 0.06526468455402465, 0.05946337926033358, 0.05148658448150834, 0.05148658448150834]",first,TA
