symbol,start_date,end_date,actual_frequencies,digit_type,target
ARDRUSDT,2022-02-22-00:00,2022-02-23-00:00,"[0.1536231884057971, 0.11884057971014493, 0.09565217391304348, 0.11594202898550725, 0.10289855072463767, 0.06956521739130435, 0.06956521739130435, 0.09130434782608696, 0.09130434782608696, 0.09130434782608696]",second,TA
ARDRUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.2547008547008547, 0.21367521367521367, 0.1606837606837607, 0.1111111111111111, 0.09914529914529914, 0.04957264957264957, 0.042735042735042736, 0.03247863247863248, 0.035897435897435895]",first,TA
ARDRUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.19316239316239317, 0.10598290598290598, 0.09401709401709402, 0.10085470085470086, 0.09914529914529914, 0.09743589743589744, 0.07008547008547009, 0.08547008547008547, 0.06495726495726496, 0.08888888888888889]",second,TA
ARDRUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.3934740882917466, 0.2034548944337812, 0.10460652591170826, 0.0854126679462572, 0.0690978886756238, 0.04702495201535509, 0.030710172744721688, 0.03742802303262956, 0.028790786948176585]",first,TA
ARDRUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.11228406909788867, 0.28310940499040305, 0.08349328214971209, 0.1276391554702495, 0.08349328214971209, 0.07293666026871401, 0.05758157389635317, 0.052783109404990404, 0.060460652591170824, 0.06621880998080615]",second,TA
ARDRUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.3112128146453089, 0.20709382151029748, 0.11670480549199085, 0.08810068649885583, 0.08352402745995423, 0.06521739130434782, 0.04576659038901602, 0.03546910755148741, 0.04691075514874142]",first,TA
ARDRUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.13157894736842105, 0.12128146453089245, 0.10526315789473684, 0.09610983981693363, 0.10640732265446225, 0.10183066361556065, 0.08810068649885583, 0.07780320366132723, 0.08466819221967964, 0.08695652173913043]",second,TA
ARDRUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.277882797731569, 0.22873345935727787, 0.12948960302457466, 0.09262759924385633, 0.07088846880907372, 0.05198487712665406, 0.05671077504725898, 0.04914933837429111, 0.04253308128544423]",first,TA
ARDRUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.13516068052930058, 0.11153119092627599, 0.08412098298676748, 0.09546313799621928, 0.10207939508506617, 0.10775047258979206, 0.08695652173913043, 0.07277882797731569, 0.06899810964083176, 0.13516068052930058]",second,TA
ARDRUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.32379862700228834, 0.2116704805491991, 0.12929061784897025, 0.08352402745995423, 0.06979405034324943, 0.06178489702517163, 0.03775743707093822, 0.04691075514874142, 0.03546910755148741]",first,TA
ARDRUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.12013729977116705, 0.09038901601830664, 0.08466819221967964, 0.07894736842105263, 0.12700228832951946, 0.11212814645308924, 0.09839816933638444, 0.07551487414187644, 0.07551487414187644, 0.13729977116704806]",second,TA
ARDRUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.29096638655462187, 0.19117647058823528, 0.12394957983193278, 0.07983193277310924, 0.0934873949579832, 0.05357142857142857, 0.06512605042016807, 0.05777310924369748, 0.04411764705882353]",first,TA
ARDRUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.13760504201680673, 0.11449579831932773, 0.11869747899159663, 0.09663865546218488, 0.10819327731092437, 0.09033613445378151, 0.08508403361344538, 0.07773109243697479, 0.08403361344537816, 0.08718487394957983]",second,TA
ARDRUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.27340823970037453, 0.18352059925093633, 0.1441947565543071, 0.09644194756554307, 0.07771535580524344, 0.07397003745318352, 0.0552434456928839, 0.0552434456928839, 0.040262172284644196]",first,TA
ARDRUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.1544943820224719, 0.10299625468164794, 0.10580524344569288, 0.08707865168539326, 0.10861423220973783, 0.08614232209737828, 0.09644194756554307, 0.0852059925093633, 0.07958801498127341, 0.09363295880149813]",second,TA
ARDRUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.30333333333333334, 0.18666666666666668, 0.11888888888888889, 0.08777777777777777, 0.08777777777777777, 0.08, 0.051111111111111114, 0.04555555555555556, 0.03888888888888889]",first,TA
ARDRUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.16, 0.09666666666666666, 0.1111111111111111, 0.08777777777777777, 0.08, 0.1, 0.0811111111111111, 0.08333333333333333, 0.08222222222222222, 0.11777777777777777]",second,TA
ARDRUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.24766355140186916, 0.2336448598130841, 0.11682242990654206, 0.09657320872274143, 0.1059190031152648, 0.056074766355140186, 0.056074766355140186, 0.04361370716510903, 0.04361370716510903]",first,TA
ARDRUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.1573208722741433, 0.11214953271028037, 0.1059190031152648, 0.09190031152647975, 0.12461059190031153, 0.05763239875389408, 0.08255451713395638, 0.0778816199376947, 0.08411214953271028, 0.1059190031152648]",second,TA
ARDRUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.25100133511348466, 0.23097463284379172, 0.12550066755674233, 0.09612817089452604, 0.08945260347129506, 0.05473965287049399, 0.06275033377837116, 0.04539385847797063, 0.044058744993324434]",first,TA
ARDRUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.14953271028037382, 0.11348464619492657, 0.09345794392523364, 0.10947930574098798, 0.09879839786381843, 0.09078771695594126, 0.09746328437917223, 0.08544726301735647, 0.0814419225634179, 0.0801068090787717]",second,TA
ARDRUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.2639751552795031, 0.22826086956521738, 0.11490683229813664, 0.09937888198757763, 0.07919254658385093, 0.06677018633540373, 0.055900621118012424, 0.05745341614906832, 0.034161490683229816]",first,TA
ARDRUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.15838509316770186, 0.10093167701863354, 0.12888198757763975, 0.08695652173913043, 0.11024844720496894, 0.07298136645962733, 0.08540372670807453, 0.08074534161490683, 0.08074534161490683, 0.09472049689440994]",second,TA
ARDRUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.2948207171314741, 0.20916334661354583, 0.13745019920318724, 0.10956175298804781, 0.07171314741035857, 0.05976095617529881, 0.04183266932270916, 0.04183266932270916, 0.03386454183266932]",first,TA
ARDRUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.18127490039840638, 0.09163346613545817, 0.10557768924302789, 0.09362549800796813, 0.10159362549800798, 0.09561752988047809, 0.07370517928286853, 0.0697211155378486, 0.08764940239043825, 0.099601593625498]",second,TA
ARDRUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.3054263565891473, 0.22790697674418606, 0.12868217054263567, 0.10077519379844961, 0.06201550387596899, 0.06046511627906977, 0.04496124031007752, 0.034108527131782945, 0.03565891472868217]",first,TA
ARDRUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.15038759689922482, 0.11007751937984496, 0.09767441860465116, 0.10232558139534884, 0.11472868217054263, 0.08837209302325581, 0.08837209302325581, 0.07906976744186046, 0.08992248062015504, 0.07906976744186046]",second,TA
ARDRUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.311639549436796, 0.2002503128911139, 0.13266583229036297, 0.09011264080100125, 0.07509386733416772, 0.05131414267834793, 0.07008760951188986, 0.03879849812265332, 0.030037546933667083]",first,TA
ARDRUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.15644555694618273, 0.11639549436795996, 0.07759699624530664, 0.0951188986232791, 0.1251564455569462, 0.11639549436795996, 0.08760951188986232, 0.07384230287859825, 0.07634543178973717, 0.07509386733416772]",second,TA
ARDRUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.28640192539109505, 0.2322503008423586, 0.10830324909747292, 0.10469314079422383, 0.08303249097472924, 0.05776173285198556, 0.05174488567990373, 0.05054151624548736, 0.02527075812274368]",first,TA
ARDRUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.1552346570397112, 0.08904933814681107, 0.09626955475330927, 0.07821901323706378, 0.09987966305655836, 0.08062575210589651, 0.11070998796630566, 0.0842358604091456, 0.098676293622142, 0.10709987966305656]",second,TA
ARDRUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.28329297820823246, 0.21428571428571427, 0.14285714285714285, 0.08716707021791767, 0.07869249394673124, 0.05690072639225181, 0.06174334140435835, 0.043583535108958835, 0.031476997578692496]",first,TA
ARDRUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.14164648910411623, 0.11138014527845036, 0.10774818401937046, 0.09806295399515738, 0.10774818401937046, 0.10653753026634383, 0.08716707021791767, 0.08353510895883777, 0.07869249394673124, 0.0774818401937046]",second,TA
ARDRUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.2503259452411995, 0.22294654498044328, 0.1590612777053455, 0.09256844850065189, 0.07822685788787484, 0.061277705345501955, 0.05345501955671447, 0.041720990873533245, 0.04041720990873533]",first,TA
ARDRUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.12516297262059975, 0.1121251629726206, 0.10560625814863103, 0.10951760104302477, 0.10951760104302477, 0.10951760104302477, 0.09517601043024772, 0.054758800521512385, 0.07431551499348109, 0.10430247718383312]",second,TA
ARDRUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.27045454545454545, 0.21363636363636362, 0.16818181818181818, 0.07045454545454545, 0.08863636363636364, 0.04772727272727273, 0.05227272727272727, 0.04772727272727273, 0.04090909090909091]",first,TA
ARDRUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.11363636363636363, 0.15227272727272728, 0.07272727272727272, 0.08863636363636364, 0.15, 0.09090909090909091, 0.06363636363636363, 0.07727272727272727, 0.05454545454545454, 0.13636363636363635]",second,TA
ARDRUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.30158730158730157, 0.20634920634920634, 0.1402116402116402, 0.07671957671957672, 0.047619047619047616, 0.05291005291005291, 0.07671957671957672, 0.0582010582010582, 0.03968253968253968]",first,TA
ARDRUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.13756613756613756, 0.09259259259259259, 0.10317460317460317, 0.09788359788359788, 0.11904761904761904, 0.09523809523809523, 0.082010582010582, 0.05026455026455026, 0.06878306878306878, 0.15343915343915343]",second,TA
ARDRUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.3076923076923077, 0.18803418803418803, 0.1264957264957265, 0.08888888888888889, 0.08547008547008547, 0.05299145299145299, 0.06324786324786325, 0.046153846153846156, 0.041025641025641026]",first,TA
ARDRUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.14188034188034188, 0.08888888888888889, 0.1076923076923077, 0.10085470085470086, 0.11794871794871795, 0.08717948717948718, 0.08888888888888889, 0.07692307692307693, 0.10427350427350428, 0.08547008547008547]",second,TA
ARDRUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.2919847328244275, 0.17938931297709923, 0.17748091603053434, 0.10305343511450382, 0.0648854961832061, 0.05343511450381679, 0.04961832061068702, 0.04389312977099236, 0.03625954198473282]",first,TA
ARDRUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.15839694656488548, 0.09732824427480916, 0.08396946564885496, 0.09541984732824428, 0.09923664122137404, 0.08206106870229007, 0.08587786259541985, 0.09541984732824428, 0.10687022900763359, 0.09541984732824428]",second,TA
ARDRUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.3323029366306028, 0.19319938176197837, 0.12828438948995363, 0.08346213292117466, 0.0695517774343122, 0.0571870170015456, 0.06646058732612056, 0.03400309119010819, 0.03554868624420402]",first,TA
ARDRUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.1267387944358578, 0.0865533230293663, 0.08964451313755796, 0.11282843894899536, 0.0973724884080371, 0.11282843894899536, 0.09891808346213292, 0.080370942812983, 0.08500772797527048, 0.10973724884080371]",second,TA
ARDRUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.3063973063973064, 0.17845117845117844, 0.1127946127946128, 0.10437710437710437, 0.0723905723905724, 0.05555555555555555, 0.06228956228956229, 0.05218855218855219, 0.05555555555555555]",first,TA
ARDRUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.12121212121212122, 0.11447811447811448, 0.08922558922558922, 0.10101010101010101, 0.1111111111111111, 0.10101010101010101, 0.07407407407407407, 0.09595959595959595, 0.08249158249158249, 0.10942760942760943]",second,TA
ARDRUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.2878787878787879, 0.20346320346320346, 0.1341991341991342, 0.09740259740259741, 0.07142857142857142, 0.06277056277056277, 0.04112554112554113, 0.045454545454545456, 0.05627705627705628]",first,TA
ARDRUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.15584415584415584, 0.11688311688311688, 0.08008658008658008, 0.09956709956709957, 0.09090909090909091, 0.09090909090909091, 0.09523809523809523, 0.07142857142857142, 0.05627705627705628, 0.14285714285714285]",second,TA
ARDRUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.3434343434343434, 0.19865319865319866, 0.09090909090909091, 0.09932659932659933, 0.06734006734006734, 0.06060606060606061, 0.04377104377104377, 0.05387205387205387, 0.04208754208754209]",first,TA
ARDRUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.15151515151515152, 0.132996632996633, 0.10437710437710437, 0.08922558922558922, 0.10101010101010101, 0.09427609427609428, 0.07575757575757576, 0.07744107744107744, 0.06565656565656566, 0.10774410774410774]",second,TA
ARDRUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.31078610603290674, 0.20109689213893966, 0.11517367458866545, 0.08957952468007313, 0.09689213893967093, 0.03656307129798903, 0.051188299817184646, 0.05301645338208409, 0.04570383912248629]",first,TA
ARDRUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.15539305301645337, 0.12979890310786105, 0.1170018281535649, 0.09506398537477148, 0.10968921389396709, 0.09323583180987204, 0.06946983546617916, 0.0712979890310786, 0.06946983546617916, 0.08957952468007313]",second,TA
ARDRUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.32113821138211385, 0.18495934959349594, 0.10975609756097561, 0.10975609756097561, 0.07317073170731707, 0.044715447154471545, 0.044715447154471545, 0.06097560975609756, 0.0508130081300813]",first,TA
ARDRUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.15447154471544716, 0.09552845528455285, 0.10569105691056911, 0.08943089430894309, 0.12195121951219512, 0.08333333333333333, 0.08130081300813008, 0.07317073170731707, 0.07113821138211382, 0.12398373983739837]",second,TA
ARDRUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.28325508607198746, 0.21439749608763695, 0.11737089201877934, 0.10641627543035993, 0.08763693270735524, 0.04538341158059468, 0.04381846635367762, 0.04538341158059468, 0.056338028169014086]",first,TA
ARDRUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.13302034428794993, 0.1189358372456964, 0.07981220657276995, 0.08294209702660407, 0.11267605633802817, 0.13302034428794993, 0.06572769953051644, 0.08607198748043818, 0.06572769953051644, 0.12206572769953052]",second,TA
ARDRUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.2931726907630522, 0.23694779116465864, 0.09839357429718876, 0.12449799196787148, 0.06827309236947791, 0.04417670682730924, 0.040160642570281124, 0.05622489959839357, 0.03815261044176707]",first,TA
ARDRUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.13453815261044177, 0.12248995983935743, 0.13253012048192772, 0.09036144578313253, 0.11044176706827309, 0.12048192771084337, 0.04819277108433735, 0.04417670682730924, 0.08634538152610442, 0.11044176706827309]",second,TA
ARDRUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.2792642140468227, 0.23578595317725753, 0.09698996655518395, 0.11872909698996656, 0.07692307692307693, 0.05852842809364549, 0.051839464882943144, 0.04180602006688963, 0.04013377926421405]",first,TA
ARDRUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.16555183946488294, 0.09197324414715718, 0.12374581939799331, 0.09531772575250837, 0.07859531772575251, 0.1254180602006689, 0.07023411371237458, 0.07525083612040134, 0.06856187290969899, 0.10535117056856187]",second,TA
ARDRUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.34885496183206105, 0.22213740458015266, 0.11984732824427481, 0.08778625954198473, 0.07786259541984733, 0.04580152671755725, 0.03282442748091603, 0.03435114503816794, 0.030534351145038167]",first,TA
ARDRUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.0916030534351145, 0.26183206106870227, 0.07862595419847328, 0.16106870229007633, 0.07251908396946564, 0.06564885496183206, 0.06259541984732825, 0.07480916030534351, 0.0648854961832061, 0.06641221374045801]",second,TA
ARDRUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.3078125, 0.1828125, 0.15, 0.0984375, 0.0671875, 0.0625, 0.0375, 0.0453125, 0.0484375]",first,TA
ARDRUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.16875, 0.1125, 0.0875, 0.078125, 0.1078125, 0.1234375, 0.0734375, 0.0625, 0.071875, 0.1140625]",second,TA
ARDRUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.27895266868076535, 0.2366565961732125, 0.1309164149043303, 0.08056394763343404, 0.06948640483383686, 0.05337361530715005, 0.05236656596173213, 0.04833836858006042, 0.04934541792547835]",first,TA
ARDRUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.12084592145015106, 0.10473313192346426, 0.17119838872104734, 0.08962739174219536, 0.0986908358509567, 0.0866062437059416, 0.08257804632426989, 0.07653575025176233, 0.0866062437059416, 0.08257804632426989]",second,TA
ARDRUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.2905982905982906, 0.17841880341880342, 0.13354700854700854, 0.10897435897435898, 0.08333333333333333, 0.08226495726495726, 0.038461538461538464, 0.05128205128205128, 0.03311965811965812]",first,TA
ARDRUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.15064102564102563, 0.12072649572649573, 0.12072649572649573, 0.08867521367521368, 0.10897435897435898, 0.09508547008547008, 0.06837606837606838, 0.07371794871794872, 0.0811965811965812, 0.09188034188034189]",second,TA
ARDRUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.3082901554404145, 0.20207253886010362, 0.09974093264248704, 0.11269430051813471, 0.08031088082901554, 0.050518134715025906, 0.06347150259067358, 0.04145077720207254, 0.04145077720207254]",first,TA
ARDRUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.14248704663212436, 0.08160621761658031, 0.11917098445595854, 0.09715025906735751, 0.11658031088082901, 0.10362694300518134, 0.05699481865284974, 0.09067357512953368, 0.07124352331606218, 0.12046632124352331]",second,TA
ARDRUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.33031088082901555, 0.1878238341968912, 0.11658031088082901, 0.11528497409326424, 0.05699481865284974, 0.05699481865284974, 0.04533678756476684, 0.04404145077720207, 0.046632124352331605]",first,TA
ARDRUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.13989637305699482, 0.09585492227979274, 0.10621761658031088, 0.08937823834196891, 0.11010362694300518, 0.08937823834196891, 0.07772020725388601, 0.08031088082901554, 0.07124352331606218, 0.13989637305699482]",second,TA
ARDRUSDT,2022-03-31-00:00,2022-04-01-00:00,"[0.34894613583138173, 0.18969555035128804, 0.1053864168618267, 0.08782201405152225, 0.08548009367681499, 0.04566744730679157, 0.05152224824355972, 0.03981264637002342, 0.04566744730679157]",first,TA
