symbol,start_date,end_date,actual_frequencies,digit_type,target
CAKEUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.32150313152400833, 0.16701461377870563, 0.10090466249130133, 0.08072372999304106, 0.08350730688935282, 0.07654836464857341, 0.06402226861517049, 0.05149617258176757, 0.054279749478079335]",first,TA
CAKEUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.116214335421016, 0.10995128740431455, 0.11899791231732777, 0.1057759220598469, 0.10299234516353514, 0.09116214335421016, 0.08281141266527488, 0.08559498956158663, 0.0918580375782881, 0.09464161447459986]",second,TA
CAKEUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.3368055555555556, 0.17777777777777778, 0.10347222222222222, 0.10208333333333333, 0.07361111111111111, 0.059027777777777776, 0.0625, 0.04791666666666667, 0.03680555555555556]",first,TA
CAKEUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.11319444444444444, 0.11388888888888889, 0.11805555555555555, 0.10416666666666667, 0.09166666666666666, 0.10138888888888889, 0.07708333333333334, 0.10555555555555556, 0.08263888888888889, 0.09236111111111112]",second,TA
CAKEUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.2863099374565671, 0.16678248783877692, 0.1271716469770674, 0.0917303683113273, 0.08200138985406533, 0.07922168172341904, 0.07157748436414177, 0.05142460041695622, 0.04378040305767894]",first,TA
CAKEUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.11883252258512857, 0.113273106323836, 0.11118832522585129, 0.09589993050729674, 0.10979847116052814, 0.10006949270326616, 0.09589993050729674, 0.09381514940931203, 0.08756080611535788, 0.07366226546212648]",second,TA
CAKEUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.3226703755215577, 0.14951321279554938, 0.13073713490959665, 0.0890125173852573, 0.07788595271210014, 0.07301808066759388, 0.06050069541029207, 0.04728789986091794, 0.04937413073713491]",first,TA
CAKEUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.12030598052851182, 0.1168289290681502, 0.10639777468706536, 0.10361613351877608, 0.1105702364394993, 0.09666203059805285, 0.0890125173852573, 0.09388038942976357, 0.08344923504867872, 0.07927677329624479]",second,TA
CAKEUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.34102026554856746, 0.1474493361285814, 0.11530398322851153, 0.08315863032844165, 0.0880503144654088, 0.06848357791754019, 0.05870020964360587, 0.05241090146750524, 0.045422781271837874]",first,TA
CAKEUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.1146051712089448, 0.11390635918937805, 0.11809923130677848, 0.1069182389937107, 0.08735150244584207, 0.09853249475890985, 0.1013277428371768, 0.09084556254367575, 0.08245981830887492, 0.0859538784067086]",second,TA
CAKEUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.3043175487465181, 0.16086350974930363, 0.12116991643454039, 0.0947075208913649, 0.07242339832869081, 0.07938718662952646, 0.06406685236768803, 0.04874651810584958, 0.054317548746518104]",first,TA
CAKEUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.13649025069637882, 0.08983286908077995, 0.10793871866295264, 0.10584958217270195, 0.10236768802228412, 0.10863509749303621, 0.0905292479108635, 0.08844011142061281, 0.07520891364902507, 0.0947075208913649]",second,TA
CAKEUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.33171408743927827, 0.17487855655794587, 0.11380985426786953, 0.07494795281054822, 0.07356002775850104, 0.06315058986814712, 0.055517002081887576, 0.05898681471200555, 0.05343511450381679]",first,TA
CAKEUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.11866759195003469, 0.12421929215822346, 0.10062456627342123, 0.11103400416377515, 0.08605135322692574, 0.07702984038861901, 0.10895211658570438, 0.09784871616932686, 0.0936849410131853, 0.08188757807078417]",second,TA
CAKEUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.3226703755215577, 0.1689847009735744, 0.10152990264255911, 0.09944367176634214, 0.07440890125173853, 0.06328233657858136, 0.06258692628650904, 0.04798331015299027, 0.05910987482614743]",first,TA
CAKEUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.11474269819193324, 0.11752433936022254, 0.12308762169680111, 0.08970792767732963, 0.11404728789986092, 0.07093184979137691, 0.10013908205841446, 0.08762169680111266, 0.08623087621696801, 0.09596662030598054]",second,TA
CAKEUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.3291492329149233, 0.14853556485355648, 0.12761506276150628, 0.08158995815899582, 0.08228730822873083, 0.06764295676429567, 0.07043235704323571, 0.0502092050209205, 0.042538354253835425]",first,TA
CAKEUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.12482566248256625, 0.1087866108786611, 0.11436541143654114, 0.11297071129707113, 0.09762900976290098, 0.09344490934449093, 0.09414225941422594, 0.09135285913528592, 0.0801952580195258, 0.08228730822873083]",second,TA
CAKEUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.3184979137691238, 0.16063977746870653, 0.11891515994436717, 0.08553546592489569, 0.08066759388038942, 0.08275382475660639, 0.061891515994436715, 0.045201668984700974, 0.0458970792767733]",first,TA
CAKEUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.12656467315716272, 0.11543810848400557, 0.11404728789986092, 0.09805285118219749, 0.1070931849791377, 0.09109874826147427, 0.08414464534075104, 0.08484005563282336, 0.08553546592489569, 0.09318497913769123]",second,TA
CAKEUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.3182765809589993, 0.1702571230020848, 0.1271716469770674, 0.09103544127866574, 0.07713690062543432, 0.0778318276580959, 0.05281445448227936, 0.05072967338429465, 0.03474635163307853]",first,TA
CAKEUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.12230715774843641, 0.11188325225851285, 0.10562890896455872, 0.10215427380125087, 0.09589993050729674, 0.1014593467685893, 0.0847810979847116, 0.0945100764419736, 0.08964558721334259, 0.0917303683113273]",second,TA
CAKEUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.2914325842696629, 0.17415730337078653, 0.1348314606741573, 0.10603932584269662, 0.061095505617977525, 0.07162921348314606, 0.0625, 0.051264044943820225, 0.047050561797752806]",first,TA
CAKEUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.11376404494382023, 0.11306179775280899, 0.1271067415730337, 0.10674157303370786, 0.09269662921348315, 0.09691011235955056, 0.08216292134831461, 0.0877808988764045, 0.0800561797752809, 0.0997191011235955]",second,TA
CAKEUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.2916957431960921, 0.16050244242847173, 0.1297976273551989, 0.09839497557571528, 0.08443824145150035, 0.0732728541521284, 0.05512909979064899, 0.05443126308443824, 0.052337752965806]",first,TA
CAKEUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.11863224005582694, 0.12002791346824843, 0.10188415910676901, 0.10746685275645498, 0.104675505931612, 0.0851360781577111, 0.08792742498255408, 0.09071877180739707, 0.09490579204466155, 0.08862526168876483]",second,TA
CAKEUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.295391061452514, 0.17737430167597765, 0.12360335195530726, 0.09846368715083799, 0.07611731843575419, 0.06564245810055866, 0.057960893854748605, 0.052374301675977654, 0.05307262569832402]",first,TA
CAKEUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.11592178770949721, 0.10684357541899442, 0.11103351955307263, 0.11173184357541899, 0.09916201117318436, 0.10824022346368715, 0.09776536312849161, 0.0824022346368715, 0.07891061452513966, 0.08798882681564246]",second,TA
CAKEUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.3054393305439331, 0.16666666666666666, 0.11715481171548117, 0.09274755927475593, 0.08228730822873083, 0.0801952580195258, 0.045327754532775454, 0.05439330543933055, 0.05578800557880056]",first,TA
CAKEUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.11854951185495119, 0.11576011157601115, 0.11785216178521618, 0.11576011157601115, 0.09344490934449093, 0.08228730822873083, 0.09483960948396095, 0.08228730822873083, 0.08856345885634588, 0.09065550906555091]",second,TA
CAKEUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.31149825783972124, 0.1651567944250871, 0.12055749128919861, 0.09965156794425087, 0.07735191637630662, 0.06829268292682927, 0.06202090592334495, 0.0529616724738676, 0.04250871080139373]",first,TA
CAKEUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.12195121951219512, 0.13310104529616726, 0.10383275261324042, 0.11428571428571428, 0.09128919860627177, 0.09547038327526132, 0.09268292682926829, 0.08780487804878048, 0.07526132404181185, 0.0843205574912892]",second,TA
CAKEUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.3094575799721836, 0.15368567454798332, 0.10917941585535466, 0.09388038942976357, 0.0799721835883171, 0.06328233657858136, 0.07232267037552156, 0.06258692628650904, 0.055632823365785816]",first,TA
CAKEUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.11891515994436717, 0.11196105702364395, 0.11752433936022254, 0.11543810848400557, 0.1043115438108484, 0.0917941585535466, 0.08205841446453407, 0.07788595271210014, 0.09388038942976357, 0.08623087621696801]",second,TA
CAKEUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.3143859649122807, 0.1824561403508772, 0.0968421052631579, 0.09192982456140351, 0.07157894736842105, 0.06596491228070175, 0.06736842105263158, 0.05964912280701754, 0.04982456140350877]",first,TA
CAKEUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.12491228070175439, 0.12631578947368421, 0.11578947368421053, 0.09263157894736843, 0.09614035087719298, 0.08701754385964912, 0.08982456140350877, 0.09052631578947369, 0.0912280701754386, 0.0856140350877193]",second,TA
CAKEUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.3189227498228207, 0.17221828490432317, 0.10772501771793054, 0.09780297661233169, 0.07725017717930546, 0.06803685329553508, 0.0666194188518781, 0.04748405386250886, 0.04394046775336641]",first,TA
CAKEUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.11410347271438696, 0.12402551381998582, 0.11268603827072998, 0.10276399716513111, 0.09355067328136074, 0.0956768249468462, 0.0892983699503898, 0.10276399716513111, 0.08575478384124734, 0.07937632884479093]",second,TA
CAKEUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.299860529986053, 0.17154811715481172, 0.1087866108786611, 0.10529986052998605, 0.08228730822873083, 0.07252440725244072, 0.06834030683403068, 0.056485355648535567, 0.03486750348675035]",first,TA
CAKEUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.1087866108786611, 0.12831241283124128, 0.10808926080892609, 0.11576011157601115, 0.09902370990237098, 0.08228730822873083, 0.08647140864714087, 0.09832635983263599, 0.08856345885634588, 0.08437935843793584]",second,TA
CAKEUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.3231197771587744, 0.18523676880222842, 0.11211699164345404, 0.08983286908077995, 0.06685236768802229, 0.06267409470752089, 0.056406685236768804, 0.04944289693593315, 0.054317548746518104]",first,TA
CAKEUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.11629526462395544, 0.11559888579387187, 0.10236768802228412, 0.100974930362117, 0.11002785515320335, 0.09401114206128133, 0.09192200557103064, 0.09331476323119778, 0.09122562674094707, 0.08426183844011143]",second,TA
CAKEUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.33125, 0.1638888888888889, 0.1284722222222222, 0.08611111111111111, 0.08055555555555556, 0.06458333333333334, 0.04861111111111111, 0.049305555555555554, 0.04722222222222222]",first,TA
CAKEUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.14305555555555555, 0.11180555555555556, 0.10069444444444445, 0.1076388888888889, 0.09791666666666667, 0.09097222222222222, 0.09027777777777778, 0.09722222222222222, 0.07430555555555556, 0.08611111111111111]",second,TA
CAKEUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.3157162726008345, 0.18150208623087621, 0.13421418636995827, 0.09318497913769123, 0.06884561891515995, 0.06050069541029207, 0.05006954102920723, 0.05354659248956885, 0.04242002781641168]",first,TA
CAKEUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.12517385257301808, 0.11265646731571627, 0.10917941585535466, 0.09874826147426982, 0.1043115438108484, 0.1043115438108484, 0.09666203059805285, 0.08623087621696801, 0.08275382475660639, 0.0799721835883171]",second,TA
CAKEUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.3178348369188064, 0.17834836918806385, 0.11450381679389313, 0.09576682859125607, 0.06870229007633588, 0.06662040249826509, 0.05829285218598196, 0.05065926439972242, 0.049271339347675226]",first,TA
CAKEUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.1304649548924358, 0.11172796668979876, 0.10062456627342123, 0.10617626648161, 0.10825815405968078, 0.09576682859125607, 0.09784871616932686, 0.10131852879944483, 0.08396946564885496, 0.06384455239417071]",second,TA
CAKEUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.30811936155447606, 0.1734906315058987, 0.1297709923664122, 0.10478834142956281, 0.07286606523247745, 0.06800832755031229, 0.05135322692574601, 0.04510756419153366, 0.046495489243580844]",first,TA
CAKEUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.11103400416377515, 0.10895211658570438, 0.0936849410131853, 0.10201249132546843, 0.10756419153365718, 0.08258154059680778, 0.10270645385149202, 0.09437890353920889, 0.10340041637751561, 0.0936849410131853]",second,TA
CAKEUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.33055555555555555, 0.15347222222222223, 0.11875, 0.09236111111111112, 0.0763888888888889, 0.06388888888888888, 0.05555555555555555, 0.05486111111111111, 0.05416666666666667]",first,TA
CAKEUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.12152777777777778, 0.10486111111111111, 0.12152777777777778, 0.09722222222222222, 0.10069444444444445, 0.10347222222222222, 0.09236111111111112, 0.08680555555555555, 0.09236111111111112, 0.07916666666666666]",second,TA
CAKEUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.31986062717770036, 0.17979094076655053, 0.10174216027874565, 0.10452961672473868, 0.08013937282229965, 0.06898954703832752, 0.05853658536585366, 0.046689895470383276, 0.0397212543554007]",first,TA
CAKEUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.11637630662020906, 0.110801393728223, 0.11707317073170732, 0.11219512195121951, 0.10871080139372823, 0.08710801393728224, 0.10662020905923345, 0.08501742160278745, 0.07317073170731707, 0.08292682926829269]",second,TA
CAKEUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.32338653712699517, 0.17904233171408743, 0.11727966689798751, 0.08258154059680778, 0.07425399028452463, 0.06453851492019431, 0.062456627342123525, 0.04510756419153366, 0.05135322692574601]",first,TA
CAKEUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.11380985426786953, 0.11311589174184594, 0.1040943789035392, 0.10617626648161, 0.10270645385149202, 0.09090909090909091, 0.08605135322692574, 0.10201249132546843, 0.09715475364330327, 0.08396946564885496]",second,TA
CAKEUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.3293954134815844, 0.17164697706740792, 0.1271716469770674, 0.09867963863794302, 0.05906879777623349, 0.05906879777623349, 0.05281445448227936, 0.057678943710910355, 0.04447533009034051]",first,TA
CAKEUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.12439193884642112, 0.1271716469770674, 0.11257817929117443, 0.10910354412786658, 0.09034051424600417, 0.09242529534398888, 0.08895066018068103, 0.09034051424600417, 0.08408617095205004, 0.08061153578874218]",second,TA
CAKEUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.31297709923664124, 0.17418459403192227, 0.11658570437196392, 0.09299097848716169, 0.08119361554476058, 0.06037473976405274, 0.06384455239417071, 0.056210964607911175, 0.041637751561415685]",first,TA
CAKEUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.12630117973629423, 0.12213740458015267, 0.10756419153365718, 0.09576682859125607, 0.10062456627342123, 0.09923664122137404, 0.08952116585704371, 0.09507286606523248, 0.09299097848716169, 0.07078417765440666]",second,TA
CAKEUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.3034722222222222, 0.17708333333333334, 0.1326388888888889, 0.09930555555555555, 0.07083333333333333, 0.06666666666666667, 0.052083333333333336, 0.05347222222222222, 0.044444444444444446]",first,TA
CAKEUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.13680555555555557, 0.1, 0.10416666666666667, 0.1076388888888889, 0.10138888888888889, 0.10138888888888889, 0.09791666666666667, 0.08680555555555555, 0.08611111111111111, 0.07777777777777778]",second,TA
CAKEUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.30598052851182195, 0.1898470097357441, 0.11265646731571627, 0.08970792767732963, 0.07927677329624479, 0.061891515994436715, 0.06536856745479833, 0.0584144645340751, 0.0368567454798331]",first,TA
CAKEUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.11891515994436717, 0.10848400556328233, 0.0890125173852573, 0.11404728789986092, 0.09109874826147427, 0.10500695410292073, 0.10152990264255911, 0.08970792767732963, 0.08831710709318498, 0.09388038942976357]",second,TA
CAKEUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.3011797362942401, 0.18598195697432338, 0.13601665510062458, 0.10895211658570438, 0.07425399028452463, 0.06176266481609993, 0.047883414295628035, 0.04371963913948647, 0.040249826509368494]",first,TA
CAKEUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.1179736294240111, 0.10617626648161, 0.11034004163775156, 0.09854267869535045, 0.11311589174184594, 0.09784871616932686, 0.0916030534351145, 0.08882720333102012, 0.0777238029146426, 0.09784871616932686]",second,TA
CAKEUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.2997918112421929, 0.1707147814018043, 0.12907702984038863, 0.09437890353920889, 0.07494795281054822, 0.07078417765440666, 0.06384455239417071, 0.054823039555863984, 0.041637751561415685]",first,TA
CAKEUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.12907702984038863, 0.11034004163775156, 0.11380985426786953, 0.11242192921582235, 0.08119361554476058, 0.08882720333102012, 0.09715475364330327, 0.08813324080499653, 0.0936849410131853, 0.08535739070090215]",second,TA
CAKEUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.3004857737682165, 0.1991672449687717, 0.12005551700208189, 0.09021512838306732, 0.06870229007633588, 0.06939625260235947, 0.0520471894517696, 0.0520471894517696, 0.047883414295628035]",first,TA
CAKEUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.12630117973629423, 0.12699514226231784, 0.09021512838306732, 0.09646079111727966, 0.09576682859125607, 0.08952116585704371, 0.09784871616932686, 0.09923664122137404, 0.08813324080499653, 0.08952116585704371]",second,TA
CAKEUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.2900763358778626, 0.18945176960444135, 0.14850798056904926, 0.10340041637751561, 0.06870229007633588, 0.048577376821651634, 0.061068702290076333, 0.05065926439972242, 0.0395558639833449]",first,TA
CAKEUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.10756419153365718, 0.11311589174184594, 0.11658570437196392, 0.10201249132546843, 0.09507286606523248, 0.09646079111727966, 0.09437890353920889, 0.1054823039555864, 0.08119361554476058, 0.08813324080499653]",second,TA
CAKEUSDT,2022-03-31-00:00,2022-04-01-00:00,"[0.30326162387231087, 0.17002081887578072, 0.1193615544760583, 0.09854267869535045, 0.08674531575294935, 0.07425399028452463, 0.05690492713393477, 0.05135322692574601, 0.0395558639833449]",first,TA
CAKEUSDT,2022-03-31-00:00,2022-04-01-00:00,"[0.11727966689798751, 0.11866759195003469, 0.10895211658570438, 0.10756419153365718, 0.10687022900763359, 0.09021512838306732, 0.0916030534351145, 0.08396946564885496, 0.08605135322692574, 0.08882720333102012]",second,TA
