symbol,start_date,end_date,actual_frequencies,digit_type,target
MASKUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.3084179970972424, 0.18359941944847605, 0.11611030478955008, 0.08345428156748912, 0.08490566037735849, 0.05805515239477504, 0.06821480406386067, 0.057329462989840346, 0.03991291727140784]",first,TA
MASKUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.14804063860667635, 0.1328011611030479, 0.09143686502177069, 0.09869375907111756, 0.09433962264150944, 0.10159651669085631, 0.08563134978229318, 0.09361393323657474, 0.07402031930333818, 0.07982583454281568]",second,TA
MASKUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.3070110701107011, 0.17343173431734318, 0.12472324723247233, 0.08782287822878229, 0.07232472324723248, 0.061254612546125464, 0.07232472324723248, 0.04870848708487085, 0.05239852398523985]",first,TA
MASKUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.10922509225092251, 0.13284132841328414, 0.1047970479704797, 0.0959409594095941, 0.11439114391143912, 0.0929889298892989, 0.0988929889298893, 0.09225092250922509, 0.07232472324723248, 0.08634686346863468]",second,TA
MASKUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.31979320531757754, 0.16248153618906944, 0.10709010339734121, 0.0930576070901034, 0.0982274741506647, 0.05982274741506647, 0.061299852289512555, 0.05465288035450517, 0.04357459379615953]",first,TA
MASKUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.12259970457902511, 0.1292466765140325, 0.11669128508124077, 0.10487444608567208, 0.10118168389955687, 0.09527326440177253, 0.08936484490398819, 0.0878877400295421, 0.07016248153618906, 0.0827178729689808]",second,TA
MASKUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.2964980544747082, 0.1735408560311284, 0.1377431906614786, 0.08482490272373541, 0.09105058365758754, 0.07315175097276265, 0.052140077821011675, 0.05058365758754864, 0.04046692607003891]",first,TA
MASKUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.10894941634241245, 0.12295719844357976, 0.10272373540856031, 0.10194552529182879, 0.09649805447470818, 0.10583657587548638, 0.10583657587548638, 0.088715953307393, 0.08326848249027237, 0.08326848249027237]",second,TA
MASKUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.2912391475927388, 0.2091554853985793, 0.11523283346487766, 0.08997632202052092, 0.08050513022888714, 0.05919494869771113, 0.05445935280189424, 0.043409629044988164, 0.056827150749802685]",first,TA
MASKUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.11523283346487766, 0.11602209944751381, 0.11207576953433307, 0.10418310970797158, 0.11207576953433307, 0.10734017363851618, 0.08050513022888714, 0.09234411996842937, 0.07419100236779795, 0.08602999210734018]",second,TA
MASKUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.32646331409727947, 0.18136850783182193, 0.11046990931574609, 0.09727947238252267, 0.07502061005770816, 0.0717230008244023, 0.0494641384995878, 0.05688375927452597, 0.031327287716405604]",first,TA
MASKUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.10717230008244023, 0.11541632316570487, 0.11211871393239901, 0.11129431162407255, 0.10140148392415499, 0.08573784006595218, 0.10469909315746084, 0.09315746084089035, 0.07089859851607584, 0.09810387469084914]",second,TA
MASKUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.3294460641399417, 0.16909620991253643, 0.11880466472303207, 0.09183673469387756, 0.08090379008746355, 0.0728862973760933, 0.04591836734693878, 0.043731778425655975, 0.047376093294460644]",first,TA
MASKUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.12755102040816327, 0.12317784256559766, 0.10568513119533528, 0.10714285714285714, 0.09183673469387756, 0.08746355685131195, 0.09110787172011661, 0.09183673469387756, 0.08673469387755102, 0.08746355685131195]",second,TA
MASKUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.2882882882882883, 0.18093093093093093, 0.11336336336336336, 0.1036036036036036, 0.08333333333333333, 0.05780780780780781, 0.06156156156156156, 0.054804804804804805, 0.05630630630630631]",first,TA
MASKUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.12087087087087087, 0.09759759759759759, 0.10435435435435435, 0.11486486486486487, 0.0960960960960961, 0.0960960960960961, 0.09834834834834835, 0.08108108108108109, 0.0990990990990991, 0.0915915915915916]",second,TA
MASKUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.2654600301659125, 0.1546003016591252, 0.11613876319758673, 0.08748114630467571, 0.09276018099547512, 0.0641025641025641, 0.13499245852187028, 0.04600301659125189, 0.038461538461538464]",first,TA
MASKUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.09125188536953242, 0.09653092006033183, 0.09728506787330317, 0.11840120663650075, 0.14027149321266968, 0.10558069381598793, 0.10105580693815988, 0.09200603318250378, 0.07692307692307693, 0.08069381598793364]",second,TA
MASKUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.28313671061762663, 0.14989590562109645, 0.11450381679389313, 0.08466342817487855, 0.0798056904927134, 0.11103400416377515, 0.0922970159611381, 0.04441360166551006, 0.040249826509368494]",first,TA
MASKUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.11589174184594032, 0.12005551700208189, 0.12213740458015267, 0.11242192921582235, 0.09090909090909091, 0.08535739070090215, 0.08119361554476058, 0.08743927827897294, 0.10964607911172797, 0.07494795281054822]",second,TA
MASKUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.263705759888966, 0.14295628036086053, 0.08813324080499653, 0.09784871616932686, 0.09021512838306732, 0.15475364330326163, 0.06453851492019431, 0.05898681471200555, 0.0388619014573213]",first,TA
MASKUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.11242192921582235, 0.09993060374739764, 0.10131852879944483, 0.0916030534351145, 0.10895211658570438, 0.12907702984038863, 0.1040943789035392, 0.09507286606523248, 0.08674531575294935, 0.07078417765440666]",second,TA
MASKUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.2467432950191571, 0.16168582375478927, 0.10957854406130269, 0.08505747126436781, 0.08045977011494253, 0.16551724137931034, 0.06666666666666667, 0.05210727969348659, 0.03218390804597701]",first,TA
MASKUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.12413793103448276, 0.1049808429118774, 0.0896551724137931, 0.09195402298850575, 0.0896551724137931, 0.07816091954022988, 0.09348659003831418, 0.15172413793103448, 0.09195402298850575, 0.0842911877394636]",second,TA
MASKUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.3016496465043205, 0.16496465043205027, 0.11861743912018853, 0.10526315789473684, 0.08012568735271014, 0.07776904948939513, 0.04713275726630008, 0.05263157894736842, 0.051846032992930086]",first,TA
MASKUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.11311861743912019, 0.11626080125687353, 0.1044776119402985, 0.11626080125687353, 0.09190887666928516, 0.09347996857816182, 0.08798114689709348, 0.09112333071484682, 0.1044776119402985, 0.08091123330714847]",second,TA
MASKUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.308868501529052, 0.17889908256880735, 0.1154434250764526, 0.10168195718654434, 0.0672782874617737, 0.06574923547400612, 0.058868501529051986, 0.04892966360856269, 0.054281345565749234]",first,TA
MASKUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.11085626911314984, 0.12079510703363915, 0.10626911314984709, 0.09480122324159021, 0.10244648318042814, 0.10321100917431193, 0.08256880733944955, 0.10856269113149847, 0.08027522935779817, 0.09021406727828746]",second,TA
MASKUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.29339477726574503, 0.17588325652841783, 0.12903225806451613, 0.10675883256528418, 0.06682027649769585, 0.08832565284178187, 0.054531490015360985, 0.04685099846390169, 0.03840245775729647]",first,TA
MASKUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.1205837173579109, 0.1098310291858679, 0.11981566820276497, 0.09907834101382489, 0.0890937019969278, 0.0944700460829493, 0.0913978494623656, 0.09754224270353302, 0.08602150537634409, 0.09216589861751152]",second,TA
MASKUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.29462875197472355, 0.20616113744075829, 0.13902053712480253, 0.07266982622432859, 0.07661927330173776, 0.07266982622432859, 0.04818325434439179, 0.045023696682464455, 0.045023696682464455]",first,TA
MASKUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.11927330173775672, 0.12164296998420221, 0.08688783570300158, 0.10268562401263823, 0.10505529225908374, 0.09873617693522907, 0.0924170616113744, 0.08530805687203792, 0.09320695102685624, 0.0947867298578199]",second,TA
MASKUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.3003246753246753, 0.1810064935064935, 0.11688311688311688, 0.09334415584415584, 0.09740259740259741, 0.06818181818181818, 0.05519480519480519, 0.05032467532467533, 0.037337662337662336]",first,TA
MASKUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.14204545454545456, 0.12094155844155845, 0.08928571428571429, 0.10795454545454546, 0.09172077922077922, 0.09253246753246754, 0.09253246753246754, 0.08847402597402597, 0.07061688311688312, 0.1038961038961039]",second,TA
MASKUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.3024390243902439, 0.19593495934959348, 0.14065040650406505, 0.09024390243902439, 0.07642276422764227, 0.06341463414634146, 0.05203252032520325, 0.043089430894308944, 0.03577235772357724]",first,TA
MASKUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.13414634146341464, 0.11951219512195121, 0.11788617886178862, 0.07154471544715447, 0.0886178861788618, 0.11056910569105691, 0.08536585365853659, 0.09268292682926829, 0.091869918699187, 0.08780487804878048]",second,TA
MASKUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.30269814502529513, 0.178752107925801, 0.12225969645868466, 0.09696458684654301, 0.08768971332209106, 0.06155143338954469, 0.05311973018549747, 0.050590219224283306, 0.046374367622259695]",first,TA
MASKUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.11973018549747048, 0.112141652613828, 0.10961214165261383, 0.10286677908937605, 0.11045531197301856, 0.09949409780775717, 0.09612141652613827, 0.07419898819561552, 0.08600337268128162, 0.0893760539629005]",second,TA
MASKUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.28858520900321544, 0.19614147909967847, 0.10691318327974277, 0.09565916398713827, 0.08762057877813505, 0.0594855305466238, 0.06591639871382636, 0.04983922829581994, 0.04983922829581994]",first,TA
MASKUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.12540192926045016, 0.1189710610932476, 0.1189710610932476, 0.10691318327974277, 0.08842443729903537, 0.08681672025723473, 0.07154340836012862, 0.0972668810289389, 0.09003215434083602, 0.09565916398713827]",second,TA
MASKUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.31479967293540473, 0.19051512673753065, 0.12101390024529844, 0.10629599345870809, 0.07195421095666395, 0.05396565821749796, 0.05233033524121014, 0.04333605887162715, 0.04578904333605887]",first,TA
MASKUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.1169255928045789, 0.10793131643499591, 0.116107931316435, 0.11120196238757155, 0.10956663941128372, 0.10139002452984465, 0.08830744071954211, 0.0874897792313982, 0.07931316434995912, 0.08176614881439084]",second,TA
MASKUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.27677929547088426, 0.21423436376707405, 0.13299784327821712, 0.09489575844716032, 0.07620416966211359, 0.06470165348670022, 0.04385334291876348, 0.05176132278936017, 0.04457225017972682]",first,TA
MASKUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.12365204888569374, 0.12365204888569374, 0.11574406901509705, 0.0905823148813803, 0.08483105679367361, 0.10424155283968368, 0.09345794392523364, 0.07979870596693027, 0.09992810927390366, 0.08411214953271028]",second,TA
MASKUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.29111266620014, 0.17494751574527642, 0.13855843247025892, 0.09447165850244926, 0.07907627711686493, 0.0748775367389783, 0.06648005598320504, 0.03918824352694192, 0.041287613715885234]",first,TA
MASKUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.12736179146256124, 0.10146955913226033, 0.09587123862841147, 0.10846745976207138, 0.10566829951014696, 0.10286913925822254, 0.09377186843946816, 0.08397480755773268, 0.086074177746676, 0.09447165850244926]",second,TA
MASKUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.28214548126377664, 0.18368846436443792, 0.1337252020573108, 0.1109478324761205, 0.07641440117560618, 0.060249816311535635, 0.055841293166789124, 0.048493754592211606, 0.048493754592211606]",first,TA
MASKUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.12270389419544453, 0.11609110947832477, 0.12196914033798678, 0.09257898603967671, 0.10139603232916973, 0.08743570903747244, 0.09331373989713446, 0.0940484937545922, 0.08229243203526819, 0.0881704628949302]",second,TA
MASKUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.29510591672753833, 0.1877282688093499, 0.11614317019722425, 0.10518626734842951, 0.07377647918188458, 0.0620891161431702, 0.05697589481373265, 0.05405405405405406, 0.04894083272461651]",first,TA
MASKUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.1212563915266618, 0.1095690284879474, 0.12198685171658144, 0.1168736303871439, 0.10372534696859022, 0.10518626734842951, 0.08911614317019723, 0.08254200146092038, 0.0723155588020453, 0.07742878013148284]",second,TA
MASKUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.27980364656381485, 0.1935483870967742, 0.1402524544179523, 0.0967741935483871, 0.07924263674614306, 0.07924263674614306, 0.04838709677419355, 0.04838709677419355, 0.034361851332398316]",first,TA
MASKUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.1093969144460028, 0.12272089761570827, 0.10729312762973352, 0.09887798036465638, 0.09396914446002805, 0.08906030855539972, 0.10729312762973352, 0.09887798036465638, 0.08835904628330996, 0.08415147265077139]",second,TA
MASKUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.29834651329978434, 0.19266714593817397, 0.1308411214953271, 0.09561466570812366, 0.0704529115744069, 0.06326383896477354, 0.07260963335729691, 0.040258806613946804, 0.035945363048166784]",first,TA
MASKUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.12005751258087707, 0.12005751258087707, 0.10855499640546369, 0.10711718188353703, 0.09345794392523364, 0.09202012940330698, 0.08554996405463695, 0.08626887131560029, 0.09633357296908698, 0.0905823148813803]",second,TA
MASKUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.3115942028985507, 0.1855072463768116, 0.11521739130434783, 0.09927536231884058, 0.07246376811594203, 0.0746376811594203, 0.05652173913043478, 0.04782608695652174, 0.03695652173913044]",first,TA
MASKUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.12173913043478261, 0.11884057971014493, 0.10144927536231885, 0.11739130434782609, 0.10869565217391304, 0.09565217391304348, 0.08550724637681159, 0.07971014492753623, 0.08188405797101449, 0.0891304347826087]",second,TA
MASKUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.2989913544668588, 0.1786743515850144, 0.12536023054755044, 0.10518731988472622, 0.08717579250720461, 0.06772334293948126, 0.05043227665706052, 0.04971181556195965, 0.03674351585014409]",first,TA
MASKUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.12536023054755044, 0.10590778097982709, 0.11743515850144093, 0.08573487031700289, 0.10302593659942363, 0.08573487031700289, 0.09293948126801153, 0.1037463976945245, 0.08573487031700289, 0.09438040345821326]",second,TA
MASKUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.3194544149318019, 0.167264895908112, 0.10552763819095477, 0.10337401292175162, 0.08758076094759512, 0.05671213208901651, 0.06173725771715721, 0.043072505384063174, 0.05527638190954774]",first,TA
MASKUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.12347451543431442, 0.104091888011486, 0.10839913854989232, 0.09691313711414214, 0.09978463747307968, 0.10122038765254845, 0.09834888729361091, 0.1048097631012204, 0.07968413496051686, 0.0832735104091888]",second,TA
MASKUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.30267921795800146, 0.17668356263577117, 0.12961622013034033, 0.09341057204923968, 0.09123823316437364, 0.06372194062273714, 0.0499637943519189, 0.044170890658942794, 0.048515568428674875]",first,TA
MASKUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.10354815351194786, 0.10934105720492397, 0.09847936278059377, 0.10716871832005793, 0.11440984793627806, 0.10789283128167994, 0.0890658942795076, 0.08834178131788559, 0.08979000724112962, 0.09196234612599566]",second,TA
MASKUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.3015427769985975, 0.1844319775596073, 0.1332398316970547, 0.10518934081346423, 0.0785413744740533, 0.06872370266479663, 0.042776998597475455, 0.051893408134642355, 0.033660589060308554]",first,TA
MASKUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.13113604488078542, 0.10308555399719495, 0.11009817671809256, 0.10799438990182328, 0.09256661991584852, 0.09326788218793829, 0.091164095371669, 0.08835904628330996, 0.08415147265077139, 0.09817671809256662]",second,TA
MASKUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.3025936599423631, 0.1786743515850144, 0.13184438040345822, 0.10302593659942363, 0.07636887608069164, 0.06772334293948126, 0.056195965417867436, 0.04250720461095101, 0.04106628242074928]",first,TA
MASKUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.12536023054755044, 0.12103746397694524, 0.1138328530259366, 0.10662824207492795, 0.0994236311239193, 0.09438040345821326, 0.08429394812680115, 0.0914985590778098, 0.069164265129683, 0.09438040345821326]",second,TA
MASKUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.288623595505618, 0.19662921348314608, 0.12991573033707865, 0.07865168539325842, 0.08637640449438203, 0.08216292134831461, 0.05547752808988764, 0.04353932584269663, 0.038623595505617975]",first,TA
MASKUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.13904494382022473, 0.10814606741573034, 0.09199438202247191, 0.09058988764044944, 0.10252808988764045, 0.10884831460674158, 0.0877808988764045, 0.09269662921348315, 0.08497191011235955, 0.09339887640449439]",second,TA
MASKUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.2912552891396333, 0.19605077574047955, 0.11424541607898449, 0.09802538787023977, 0.08321579689703808, 0.0691114245416079, 0.0535966149506347, 0.05289139633286319, 0.04160789844851904]",first,TA
MASKUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.14456981664315938, 0.114950634696756, 0.09379407616361073, 0.10507757404795487, 0.09590973201692525, 0.09379407616361073, 0.0930888575458392, 0.09167842031029619, 0.08956276445698166, 0.07757404795486601]",second,TA
MASKUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.30780243378668576, 0.1896921975662133, 0.11811023622047244, 0.10021474588403723, 0.08303507516105942, 0.05583392984967788, 0.052970651395848244, 0.048675733715103794, 0.043664996420901936]",first,TA
MASKUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.13743736578382248, 0.11596277738010022, 0.09305654974946313, 0.10093056549749463, 0.1066571224051539, 0.0816034359341446, 0.09448818897637795, 0.09305654974946313, 0.08732999284180387, 0.08947745168217609]",second,TA
