symbol,start_date,end_date,actual_frequencies,digit_type,target
HOTUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.2976939203354298, 0.1872816212438854, 0.11041229909154437, 0.10761705101327743, 0.08106219426974144, 0.058001397624039136, 0.0517120894479385, 0.0496156533892383, 0.05660377358490566]",first,TA
HOTUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.12578616352201258, 0.11250873515024458, 0.11530398322851153, 0.0957372466806429, 0.1069182389937107, 0.09084556254367575, 0.09503843466107617, 0.08525506638714186, 0.07896575821104122, 0.0936408106219427]",second,TA
HOTUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.28888888888888886, 0.1840277777777778, 0.11527777777777778, 0.09166666666666666, 0.0798611111111111, 0.08680555555555555, 0.06944444444444445, 0.04652777777777778, 0.0375]",first,TA
HOTUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.12083333333333333, 0.1125, 0.11319444444444444, 0.10972222222222222, 0.10555555555555556, 0.08680555555555555, 0.08819444444444445, 0.09444444444444444, 0.08680555555555555, 0.08194444444444444]",second,TA
HOTUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.2879944482997918, 0.17696044413601666, 0.1304649548924358, 0.08882720333102012, 0.07564191533657183, 0.07425399028452463, 0.06176266481609993, 0.054823039555863984, 0.049271339347675226]",first,TA
HOTUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.11172796668979876, 0.11172796668979876, 0.11380985426786953, 0.11519777931991672, 0.10062456627342123, 0.09021512838306732, 0.10756419153365718, 0.08952116585704371, 0.0791117279666898, 0.08049965301873699]",second,TA
HOTUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.3087108013937282, 0.1735191637630662, 0.12682926829268293, 0.09268292682926829, 0.08850174216027874, 0.06550522648083623, 0.04878048780487805, 0.050871080139372825, 0.0445993031358885]",first,TA
HOTUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.12264808362369338, 0.09895470383275261, 0.11428571428571428, 0.10801393728222997, 0.1059233449477352, 0.08780487804878048, 0.08710801393728224, 0.09895470383275261, 0.09128919860627177, 0.08501742160278745]",second,TA
HOTUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.3302816901408451, 0.18309859154929578, 0.1147887323943662, 0.0823943661971831, 0.08591549295774648, 0.06690140845070422, 0.05563380281690141, 0.038028169014084505, 0.04295774647887324]",first,TA
HOTUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.1028169014084507, 0.10774647887323943, 0.11056338028169015, 0.10915492957746478, 0.10070422535211268, 0.11126760563380282, 0.09014084507042254, 0.09366197183098592, 0.08661971830985915, 0.08732394366197183]",second,TA
HOTUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.29710656316160905, 0.1651376146788991, 0.12985179957657023, 0.09597741707833451, 0.08186309103740297, 0.06704304869442484, 0.056457304163726185, 0.056457304163726185, 0.05010585744530699]",first,TA
HOTUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.12632321806633734, 0.11644318983768526, 0.10726887791107975, 0.10232886379675371, 0.09527170077628794, 0.11009174311926606, 0.0748059280169372, 0.09738884968242767, 0.07833450952717008, 0.09174311926605505]",second,TA
HOTUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.35045107564191535, 0.1589174184594032, 0.11034004163775156, 0.08535739070090215, 0.07702984038861901, 0.05343511450381679, 0.06176266481609993, 0.05968077723802915, 0.04302567661346287]",first,TA
HOTUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.12838306731436502, 0.12005551700208189, 0.10825815405968078, 0.09646079111727966, 0.11658570437196392, 0.09299097848716169, 0.0936849410131853, 0.08466342817487855, 0.08535739070090215, 0.07356002775850104]",second,TA
HOTUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.2965277777777778, 0.175, 0.12777777777777777, 0.09930555555555555, 0.07847222222222222, 0.06736111111111111, 0.0625, 0.04791666666666667, 0.04513888888888889]",first,TA
HOTUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.12569444444444444, 0.11597222222222223, 0.09166666666666666, 0.11666666666666667, 0.11736111111111111, 0.10347222222222222, 0.08888888888888889, 0.08125, 0.06597222222222222, 0.09305555555555556]",second,TA
HOTUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.30239099859353025, 0.16947960618846694, 0.11533052039381153, 0.10478199718706048, 0.08438818565400844, 0.06188466947960619, 0.04992967651195499, 0.05414908579465542, 0.057665260196905765]",first,TA
HOTUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.1160337552742616, 0.12447257383966245, 0.11040787623066103, 0.11322081575246132, 0.09142053445850915, 0.08931082981715893, 0.10478199718706048, 0.08790436005625879, 0.08227848101265822, 0.08016877637130802]",second,TA
HOTUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.29748603351955305, 0.17318435754189945, 0.12918994413407822, 0.10614525139664804, 0.09217877094972067, 0.06773743016759777, 0.04818435754189944, 0.04539106145251397, 0.040502793296089384]",first,TA
HOTUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.12150837988826815, 0.1138268156424581, 0.10963687150837989, 0.09986033519553073, 0.10474860335195531, 0.0935754189944134, 0.1005586592178771, 0.08379888268156424, 0.09567039106145252, 0.07681564245810056]",second,TA
HOTUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.29957805907172996, 0.18143459915611815, 0.12447257383966245, 0.08860759493670886, 0.08438818565400844, 0.06962025316455696, 0.06047819971870605, 0.0379746835443038, 0.053445850914205346]",first,TA
HOTUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.1308016877637131, 0.11181434599156118, 0.10759493670886076, 0.10056258790436005, 0.1019690576652602, 0.09634317862165963, 0.09142053445850915, 0.08438818565400844, 0.08790436005625879, 0.08720112517580872]",second,TA
HOTUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.3092857142857143, 0.17357142857142857, 0.13071428571428573, 0.09285714285714286, 0.08428571428571428, 0.06785714285714285, 0.06571428571428571, 0.041428571428571426, 0.03428571428571429]",first,TA
HOTUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.11928571428571429, 0.12285714285714286, 0.1, 0.09928571428571428, 0.10214285714285715, 0.10857142857142857, 0.09428571428571429, 0.09928571428571428, 0.08142857142857143, 0.07285714285714286]",second,TA
HOTUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.28631284916201116, 0.19273743016759776, 0.11941340782122906, 0.10405027932960893, 0.07402234636871509, 0.057960893854748605, 0.06843575418994413, 0.055865921787709494, 0.04120111731843575]",first,TA
HOTUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.12360335195530726, 0.12849162011173185, 0.08798882681564246, 0.09567039106145252, 0.0893854748603352, 0.09567039106145252, 0.09008379888268156, 0.10335195530726257, 0.10125698324022346, 0.08449720670391062]",second,TA
HOTUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.3011204481792717, 0.17366946778711484, 0.12184873949579832, 0.09873949579831932, 0.08333333333333333, 0.06442577030812324, 0.05392156862745098, 0.05812324929971989, 0.04481792717086835]",first,TA
HOTUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.1211484593837535, 0.12324929971988796, 0.10294117647058823, 0.10434173669467788, 0.10294117647058823, 0.08333333333333333, 0.09103641456582633, 0.1092436974789916, 0.08543417366946779, 0.07633053221288516]",second,TA
HOTUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.2962702322308234, 0.1688951442646024, 0.11963406052076003, 0.0844475721323012, 0.08233638282899367, 0.07459535538353272, 0.06052076002814919, 0.06685432793807178, 0.04644616467276566]",first,TA
HOTUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.1266713581984518, 0.10485573539760731, 0.11611541168191415, 0.12526389866291343, 0.11400422237860662, 0.09218859957776214, 0.07459535538353272, 0.08233638282899367, 0.08304011259676285, 0.08092892329345532]",second,TA
HOTUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.2864145658263305, 0.1792717086834734, 0.13375350140056022, 0.10504201680672269, 0.0819327731092437, 0.06442577030812324, 0.052521008403361345, 0.05182072829131653, 0.04481792717086835]",first,TA
HOTUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.12184873949579832, 0.13375350140056022, 0.12885154061624648, 0.1015406162464986, 0.09523809523809523, 0.09243697478991597, 0.08753501400560224, 0.0784313725490196, 0.07633053221288516, 0.08403361344537816]",second,TA
HOTUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.3254139668826494, 0.16126709863210942, 0.13822894168466524, 0.09287257019438445, 0.07775377969762419, 0.0755939524838013, 0.05255579553635709, 0.043916486681065514, 0.032397408207343416]",first,TA
HOTUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.11879049676025918, 0.10727141828653708, 0.11375089992800576, 0.08783297336213103, 0.10943124550035997, 0.09071274298056156, 0.1007919366450684, 0.09287257019438445, 0.09791216702663787, 0.08063354931605471]",second,TA
HOTUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.3133574007220217, 0.16750902527075812, 0.12851985559566786, 0.1184115523465704, 0.06353790613718412, 0.05415162454873646, 0.0592057761732852, 0.04548736462093863, 0.049819494584837545]",first,TA
HOTUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.10974729241877257, 0.11696750902527075, 0.11191335740072202, 0.11046931407942238, 0.11046931407942238, 0.08736462093862817, 0.08953068592057761, 0.09747292418772563, 0.08808664259927798, 0.0779783393501805]",second,TA
HOTUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.27961736571008095, 0.1949963208241354, 0.12729948491537896, 0.09786607799852833, 0.08314937454010302, 0.06696100073583518, 0.05665930831493746, 0.03899926416482708, 0.054451802796173655]",first,TA
HOTUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.12509197939661515, 0.10448859455481972, 0.10816777041942605, 0.11626195732155997, 0.10301692420897719, 0.08535688005886681, 0.0875643855776306, 0.0875643855776306, 0.07358351729212656, 0.10890360559234731]",second,TA
HOTUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.3033946251768034, 0.18953323903818953, 0.1265912305516266, 0.09759547383309759, 0.0685997171145686, 0.06152758132956153, 0.05374823196605375, 0.051626591230551626, 0.04738330975954738]",first,TA
HOTUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.13012729844413012, 0.11032531824611033, 0.10113154172560113, 0.11032531824611033, 0.10396039603960396, 0.07708628005657708, 0.09335219236209336, 0.0983026874115983, 0.08132956152758133, 0.09405940594059406]",second,TA
HOTUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.3081850533807829, 0.19074733096085408, 0.1202846975088968, 0.08967971530249111, 0.08185053380782918, 0.06903914590747331, 0.048398576512455514, 0.054804270462633455, 0.03701067615658363]",first,TA
HOTUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.12313167259786477, 0.1202846975088968, 0.100355871886121, 0.100355871886121, 0.10320284697508897, 0.100355871886121, 0.10106761565836299, 0.08967971530249111, 0.09323843416370106, 0.06832740213523132]",second,TA
HOTUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.3172268907563025, 0.18417366946778713, 0.1169467787114846, 0.0742296918767507, 0.07072829131652661, 0.06442577030812324, 0.06512605042016807, 0.0546218487394958, 0.052521008403361345]",first,TA
HOTUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.11764705882352941, 0.11624649859943978, 0.11554621848739496, 0.09873949579831932, 0.10084033613445378, 0.09033613445378151, 0.08263305322128851, 0.09033613445378151, 0.08683473389355742, 0.10084033613445378]",second,TA
HOTUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.2941998602375961, 0.18099231306778477, 0.1320754716981132, 0.09853249475890985, 0.08944793850454227, 0.07477288609364081, 0.05101327742837177, 0.03494060097833683, 0.0440251572327044]",first,TA
HOTUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.11740041928721175, 0.10412299091544375, 0.1090146750524109, 0.10621942697414395, 0.09643605870020965, 0.1013277428371768, 0.09014675052410902, 0.09084556254367575, 0.10202655485674354, 0.08245981830887492]",second,TA
HOTUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.29535864978902954, 0.1779184247538678, 0.13924050632911392, 0.09353023909985936, 0.08790436005625879, 0.06188466947960619, 0.05063291139240506, 0.04781997187060478, 0.04571026722925457]",first,TA
HOTUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.12165963431786217, 0.11884669479606189, 0.11954992967651196, 0.09071729957805907, 0.09985935302390998, 0.09915611814345991, 0.0850914205344585, 0.0829817158931083, 0.08931082981715893, 0.09282700421940929]",second,TA
HOTUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.2984550561797753, 0.18047752808988765, 0.10112359550561797, 0.10112359550561797, 0.08497191011235955, 0.07794943820224719, 0.060393258426966294, 0.05056179775280899, 0.0449438202247191]",first,TA
HOTUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.13553370786516855, 0.1151685393258427, 0.11165730337078651, 0.10674157303370786, 0.10674157303370786, 0.08075842696629214, 0.07865168539325842, 0.09339887640449439, 0.08356741573033707, 0.0877808988764045]",second,TA
HOTUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.3108952116585704, 0.18598195697432338, 0.11519777931991672, 0.08188757807078417, 0.06037473976405274, 0.07147814018043026, 0.07286606523247745, 0.056210964607911175, 0.04510756419153366]",first,TA
HOTUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.13462873004857737, 0.1054823039555864, 0.11311589174184594, 0.09299097848716169, 0.10270645385149202, 0.09993060374739764, 0.09646079111727966, 0.09090909090909091, 0.08258154059680778, 0.08119361554476058]",second,TA
HOTUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.2782789729354615, 0.1734906315058987, 0.12907702984038863, 0.09090909090909091, 0.08674531575294935, 0.07286606523247745, 0.06315058986814712, 0.055517002081887576, 0.04996530187369882]",first,TA
HOTUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.12491325468424705, 0.09854267869535045, 0.09507286606523248, 0.10062456627342123, 0.1040943789035392, 0.09507286606523248, 0.10478834142956281, 0.10895211658570438, 0.07564191533657183, 0.0922970159611381]",second,TA
HOTUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.2818371607515658, 0.16910229645093947, 0.1266527487821851, 0.10368823938761308, 0.07933194154488518, 0.08072372999304106, 0.06610995128740431, 0.04314544189283229, 0.049408489909533754]",first,TA
HOTUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.12874043145441894, 0.11064718162839249, 0.11064718162839249, 0.09881697981906751, 0.10716771050800278, 0.0918580375782881, 0.09394572025052192, 0.1057759220598469, 0.0709812108559499, 0.081419624217119]",second,TA
HOTUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.28422515635858236, 0.1695621959694232, 0.1271716469770674, 0.11952744961779013, 0.07505211952744961, 0.06532314107018763, 0.05906879777623349, 0.05281445448227936, 0.0472550382209868]",first,TA
HOTUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.11535788742182071, 0.10215427380125087, 0.07435719249478805, 0.103544127866574, 0.10771369006254343, 0.10493398193189715, 0.11466296038915914, 0.09381514940931203, 0.0917303683113273, 0.0917303683113273]",second,TA
HOTUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.31180555555555556, 0.15208333333333332, 0.12916666666666668, 0.09375, 0.08194444444444444, 0.07361111111111111, 0.06180555555555556, 0.05416666666666667, 0.041666666666666664]",first,TA
HOTUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.1125, 0.11180555555555556, 0.1111111111111111, 0.1076388888888889, 0.09791666666666667, 0.09305555555555556, 0.08819444444444445, 0.09722222222222222, 0.09375, 0.08680555555555555]",second,TA
HOTUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.3240804996530187, 0.17626648160999306, 0.12074947952810548, 0.0916030534351145, 0.07286606523247745, 0.06037473976405274, 0.05343511450381679, 0.054823039555863984, 0.04580152671755725]",first,TA
HOTUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.12213740458015267, 0.10617626648161, 0.11311589174184594, 0.11589174184594032, 0.11658570437196392, 0.0922970159611381, 0.09646079111727966, 0.07425399028452463, 0.08049965301873699, 0.08258154059680778]",second,TA
HOTUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.2858136300417246, 0.17941585535465926, 0.12656467315716272, 0.10639777468706536, 0.08066759388038942, 0.0702364394993046, 0.054242002781641166, 0.048678720445062586, 0.04798331015299027]",first,TA
HOTUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.13212795549374132, 0.1168289290681502, 0.12239221140472879, 0.09596662030598054, 0.11543810848400557, 0.08970792767732963, 0.09318497913769123, 0.07927677329624479, 0.0799721835883171, 0.07510431154381085]",second,TA
HOTUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.29770992366412213, 0.18598195697432338, 0.10478834142956281, 0.10340041637751561, 0.08188757807078417, 0.07356002775850104, 0.061068702290076333, 0.05690492713393477, 0.03469812630117974]",first,TA
HOTUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.13601665510062458, 0.10340041637751561, 0.11866759195003469, 0.09437890353920889, 0.0916030534351145, 0.09299097848716169, 0.09021512838306732, 0.09090909090909091, 0.09507286606523248, 0.08674531575294935]",second,TA
HOTUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.22553782095766828, 0.18598195697432338, 0.14226231783483692, 0.11866759195003469, 0.09784871616932686, 0.07286606523247745, 0.0652324774462179, 0.04580152671755725, 0.04580152671755725]",first,TA
HOTUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.11034004163775156, 0.11658570437196392, 0.11380985426786953, 0.10756419153365718, 0.09299097848716169, 0.09576682859125607, 0.09090909090909091, 0.09576682859125607, 0.09507286606523248, 0.08119361554476058]",second,TA
HOTUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.3421235253296322, 0.18806384455239417, 0.1339347675225538, 0.07425399028452463, 0.05343511450381679, 0.06939625260235947, 0.048577376821651634, 0.0388619014573213, 0.05135322692574601]",first,TA
HOTUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.12005551700208189, 0.09576682859125607, 0.10478834142956281, 0.0922970159611381, 0.10478834142956281, 0.09993060374739764, 0.09576682859125607, 0.10895211658570438, 0.0916030534351145, 0.08605135322692574]",second,TA
HOTUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.3004857737682165, 0.17487855655794587, 0.13740458015267176, 0.08605135322692574, 0.07494795281054822, 0.07009021512838307, 0.06176266481609993, 0.046495489243580844, 0.047883414295628035]",first,TA
HOTUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.11311589174184594, 0.12560721721027066, 0.11311589174184594, 0.09993060374739764, 0.10964607911172797, 0.09299097848716169, 0.0784177654406662, 0.08605135322692574, 0.09507286606523248, 0.08605135322692574]",second,TA
HOTUSDT,2022-03-31-00:00,2022-04-01-00:00,"[0.2997918112421929, 0.18806384455239417, 0.11519777931991672, 0.08674531575294935, 0.07356002775850104, 0.07147814018043026, 0.06315058986814712, 0.05343511450381679, 0.048577376821651634]",first,TA
HOTUSDT,2022-03-31-00:00,2022-04-01-00:00,"[0.1297709923664122, 0.11658570437196392, 0.11380985426786953, 0.10756419153365718, 0.08882720333102012, 0.09576682859125607, 0.11034004163775156, 0.08466342817487855, 0.0791117279666898, 0.07356002775850104]",second,TA
