symbol,start_date,end_date,actual_frequencies,digit_type,target
AMPUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.3444730077120823, 0.21079691516709512, 0.09768637532133675, 0.09254498714652956, 0.05398457583547558, 0.05912596401028278, 0.060411311053984576, 0.02570694087403599, 0.055269922879177376]",first,TA
AMPUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.16580976863753213, 0.11568123393316196, 0.11053984575835475, 0.10539845758354756, 0.09383033419023136, 0.07583547557840617, 0.08868894601542417, 0.07840616966580977, 0.07969151670951156, 0.08611825192802057]",second,TA
AMPUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.32667876588021777, 0.20235934664246824, 0.11433756805807622, 0.08439201451905626, 0.06442831215970962, 0.06170598911070781, 0.0499092558983666, 0.03901996370235935, 0.05716878402903811]",first,TA
AMPUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.13157894736842105, 0.11887477313974591, 0.09891107078039928, 0.11252268602540835, 0.09074410163339383, 0.10526315789473684, 0.08076225045372051, 0.08620689655172414, 0.09074410163339383, 0.08439201451905626]",second,TA
AMPUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.3234375, 0.19921875, 0.11796875, 0.08984375, 0.065625, 0.06640625, 0.0484375, 0.0390625, 0.05]",first,TA
AMPUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.13046875, 0.11015625, 0.10078125, 0.1046875, 0.09375, 0.096875, 0.096875, 0.08515625, 0.08671875, 0.09453125]",second,TA
AMPUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.3552511415525114, 0.1771689497716895, 0.1187214611872146, 0.08584474885844749, 0.07853881278538813, 0.07397260273972603, 0.033789954337899546, 0.03744292237442922, 0.039269406392694065]",first,TA
AMPUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.14794520547945206, 0.11689497716894977, 0.10684931506849316, 0.10593607305936073, 0.1050228310502283, 0.09223744292237443, 0.08401826484018265, 0.07945205479452055, 0.08310502283105023, 0.07853881278538813]",second,TA
AMPUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.34177215189873417, 0.18296892980437285, 0.11047180667433831, 0.09090909090909091, 0.07364787111622555, 0.05523590333716916, 0.047180667433831994, 0.04487917146144994, 0.05293440736478711]",first,TA
AMPUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.1852704257767549, 0.11162255466052934, 0.11737629459148446, 0.07940161104718067, 0.10586881472957423, 0.0805523590333717, 0.08515535097813579, 0.05753739930955121, 0.0713463751438435, 0.10586881472957423]",second,TA
AMPUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.35841836734693877, 0.18239795918367346, 0.11224489795918367, 0.08163265306122448, 0.05739795918367347, 0.061224489795918366, 0.047193877551020405, 0.04591836734693878, 0.05357142857142857]",first,TA
AMPUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.14285714285714285, 0.11734693877551021, 0.1096938775510204, 0.11224489795918367, 0.10586734693877552, 0.10204081632653061, 0.08035714285714286, 0.0663265306122449, 0.08163265306122448, 0.08163265306122448]",second,TA
AMPUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.32589285714285715, 0.19196428571428573, 0.12142857142857143, 0.08482142857142858, 0.06696428571428571, 0.059821428571428574, 0.048214285714285716, 0.049107142857142856, 0.05178571428571429]",first,TA
AMPUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.11785714285714285, 0.12053571428571429, 0.11875, 0.09732142857142857, 0.10714285714285714, 0.11339285714285714, 0.06428571428571428, 0.07946428571428571, 0.09107142857142857, 0.09017857142857143]",second,TA
AMPUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.3352326685660019, 0.18518518518518517, 0.10161443494776828, 0.09591642924976258, 0.08072174738841406, 0.06457739791073125, 0.04748338081671415, 0.04368471035137702, 0.045584045584045586]",first,TA
AMPUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.13580246913580246, 0.12345679012345678, 0.09781576448243115, 0.09781576448243115, 0.10161443494776828, 0.10256410256410256, 0.09686609686609686, 0.0778727445394112, 0.07977207977207977, 0.08641975308641975]",second,TA
AMPUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.3465553235908142, 0.1649269311064718, 0.12943632567849686, 0.09707724425887265, 0.0720250521920668, 0.05636743215031315, 0.049060542797494784, 0.037578288100208766, 0.04697286012526096]",first,TA
AMPUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.1304801670146138, 0.1127348643006263, 0.11899791231732777, 0.10020876826722339, 0.10020876826722339, 0.0918580375782881, 0.07724425887265135, 0.08350730688935282, 0.09081419624217119, 0.09394572025052192]",second,TA
AMPUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.3639344262295082, 0.17486338797814208, 0.11584699453551912, 0.08743169398907104, 0.08196721311475409, 0.05027322404371585, 0.036065573770491806, 0.048087431693989074, 0.041530054644808745]",first,TA
AMPUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.13224043715846995, 0.09726775956284153, 0.1431693989071038, 0.11693989071038251, 0.10491803278688525, 0.07868852459016394, 0.08743169398907104, 0.07650273224043716, 0.06666666666666667, 0.09617486338797815]",second,TA
AMPUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.3920750782064651, 0.17518248175182483, 0.11783107403545359, 0.07612095933263817, 0.05526590198123045, 0.053180396246089674, 0.04275286757038582, 0.035453597497393116, 0.05213764337851929]",first,TA
AMPUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.14494264859228362, 0.13451511991657977, 0.0886339937434828, 0.09176225234619395, 0.0948905109489051, 0.08759124087591241, 0.08759124087591241, 0.08237747653806048, 0.08654848800834203, 0.10114702815432743]",second,TA
AMPUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.36511919698870765, 0.1806775407779172, 0.1329987452948557, 0.08155583437892096, 0.06775407779171895, 0.04642409033877039, 0.03513174404015056, 0.03889585947302384, 0.05144291091593475]",first,TA
AMPUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.17565872020075282, 0.1342534504391468, 0.1053952321204517, 0.11166875784190715, 0.08782936010037641, 0.07653701380175659, 0.0903387703889586, 0.07151819322459223, 0.05520702634880803, 0.09159347553324969]",second,TA
AMPUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.34710743801652894, 0.17591499409681227, 0.12278630460448642, 0.09090909090909091, 0.07201889020070838, 0.04604486422668241, 0.049586776859504134, 0.031877213695395513, 0.06375442739079103]",first,TA
AMPUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.13931523022432113, 0.14521841794569068, 0.09681227863046045, 0.10271546635182999, 0.09917355371900827, 0.09090909090909091, 0.08500590318772137, 0.08264462809917356, 0.06729634002361275, 0.09090909090909091]",second,TA
AMPUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.3469601677148847, 0.2148846960167715, 0.1278825995807128, 0.06289308176100629, 0.06079664570230608, 0.0440251572327044, 0.03563941299790356, 0.041928721174004195, 0.0649895178197065]",first,TA
AMPUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.16352201257861634, 0.12054507337526206, 0.10796645702306079, 0.09014675052410902, 0.09224318658280922, 0.09224318658280922, 0.06813417190775681, 0.09958071278825996, 0.06708595387840671, 0.09853249475890985]",second,TA
AMPUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.34934497816593885, 0.18449781659388648, 0.12008733624454149, 0.08296943231441048, 0.07314410480349345, 0.05895196506550218, 0.055676855895196505, 0.03711790393013101, 0.03820960698689956]",first,TA
AMPUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.15065502183406113, 0.1277292576419214, 0.10807860262008734, 0.08842794759825327, 0.08842794759825327, 0.08296943231441048, 0.09934497816593886, 0.07641921397379912, 0.0927947598253275, 0.0851528384279476]",second,TA
AMPUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.3881578947368421, 0.18530701754385964, 0.10307017543859649, 0.06030701754385965, 0.07236842105263158, 0.05043859649122807, 0.046052631578947366, 0.03289473684210526, 0.06140350877192982]",first,TA
AMPUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.16557017543859648, 0.1074561403508772, 0.12390350877192982, 0.08991228070175439, 0.08771929824561403, 0.11732456140350878, 0.07675438596491228, 0.07236842105263158, 0.07346491228070176, 0.08552631578947369]",second,TA
AMPUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.3555114200595829, 0.17874875868917578, 0.11022840119165839, 0.06951340615690169, 0.07547169811320754, 0.05461767626613704, 0.05958291956305859, 0.0506454816285998, 0.04568023833167825]",first,TA
AMPUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.1400198609731877, 0.13803376365441908, 0.1002979145978153, 0.10228401191658391, 0.08838133068520357, 0.08242303872889771, 0.08540218470705065, 0.06156901688182721, 0.09235352532274081, 0.10923535253227408]",second,TA
AMPUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.35647530040053405, 0.16688918558077437, 0.12817089452603472, 0.09612817089452604, 0.06008010680907877, 0.0534045393858478, 0.05874499332443257, 0.03871829105473965, 0.04138851802403204]",first,TA
AMPUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.14686248331108145, 0.11615487316421896, 0.09746328437917223, 0.07476635514018691, 0.07610146862483311, 0.1054739652870494, 0.07209612817089453, 0.1054739652870494, 0.08678237650200267, 0.11882510013351134]",second,TA
AMPUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.3733509234828496, 0.17546174142480211, 0.13192612137203166, 0.079155672823219, 0.05804749340369393, 0.04617414248021108, 0.032981530343007916, 0.04353562005277045, 0.059366754617414245]",first,TA
AMPUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.15567282321899736, 0.10949868073878628, 0.10290237467018469, 0.08575197889182058, 0.09366754617414248, 0.13984168865435356, 0.06464379947229551, 0.06860158311345646, 0.06992084432717678, 0.10949868073878628]",second,TA
AMPUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.3735558408215661, 0.18356867779204109, 0.13093709884467267, 0.07702182284980745, 0.04621309370988447, 0.037227214377406934, 0.03979460847240052, 0.043645699614890884, 0.06803594351732992]",first,TA
AMPUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.13478818998716302, 0.1116816431322208, 0.12965340179717585, 0.10397946084724005, 0.110397946084724, 0.08985879332477535, 0.07702182284980745, 0.059050064184852376, 0.07830551989730423, 0.10526315789473684]",second,TA
AMPUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.34335154826958103, 0.1721311475409836, 0.11839708561020036, 0.07377049180327869, 0.06739526411657559, 0.037340619307832425, 0.037340619307832425, 0.06375227686703097, 0.08652094717668488]",first,TA
AMPUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.16484517304189436, 0.12750455373406194, 0.11748633879781421, 0.09198542805100182, 0.0947176684881603, 0.07377049180327869, 0.08743169398907104, 0.07377049180327869, 0.08287795992714025, 0.08561020036429873]",second,TA
AMPUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.3966725043782837, 0.14448336252189142, 0.1138353765323993, 0.07443082311733801, 0.0446584938704028, 0.03765323992994746, 0.03327495621716287, 0.06567425569176882, 0.0893169877408056]",first,TA
AMPUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.14711033274956217, 0.13747810858143608, 0.10507880910683012, 0.11558669001751314, 0.0893169877408056, 0.09632224168126094, 0.0691768826619965, 0.06830122591943957, 0.07355516637478109, 0.09807355516637478]",second,TA
AMPUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.39687848383500557, 0.15942028985507245, 0.10702341137123746, 0.0858416945373467, 0.05239687848383501, 0.044593088071348944, 0.04013377926421405, 0.05239687848383501, 0.06131549609810479]",first,TA
AMPUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.13935340022296544, 0.14381270903010032, 0.09698996655518395, 0.10590858416945373, 0.09253065774804906, 0.11594202898550725, 0.06688963210702341, 0.06800445930880714, 0.07915273132664437, 0.09141583054626533]",second,TA
AMPUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.3932702418506835, 0.14511041009463724, 0.10410094637223975, 0.06624605678233439, 0.05993690851735016, 0.035751840168243953, 0.03470031545741325, 0.07465825446898001, 0.08622502628811778]",first,TA
AMPUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.16298633017875921, 0.13354363827549948, 0.10094637223974763, 0.09253417455310199, 0.09884332281808622, 0.0946372239747634, 0.07676130389064142, 0.06414300736067298, 0.08096740273396424, 0.0946372239747634]",second,TA
AMPUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.389622641509434, 0.15188679245283018, 0.11981132075471698, 0.09811320754716982, 0.05566037735849057, 0.0509433962264151, 0.05, 0.03207547169811321, 0.05188679245283019]",first,TA
AMPUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.1481132075471698, 0.13584905660377358, 0.1018867924528302, 0.08962264150943396, 0.1018867924528302, 0.12358490566037736, 0.06981132075471698, 0.0660377358490566, 0.07641509433962264, 0.08679245283018867]",second,TA
AMPUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.3443649373881932, 0.20930232558139536, 0.12164579606440072, 0.09749552772808587, 0.0626118067978533, 0.04740608228980322, 0.04025044722719141, 0.03488372093023256, 0.04203935599284436]",first,TA
AMPUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.13416815742397137, 0.12254025044722719, 0.11270125223613596, 0.11627906976744186, 0.10196779964221825, 0.09391771019677997, 0.08318425760286226, 0.06797853309481217, 0.08944543828264759, 0.0778175313059034]",second,TA
AMPUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.36422613531047265, 0.1881371640407785, 0.11121408711770157, 0.07599629286376275, 0.05468025949953661, 0.042632066728452274, 0.04170528266913809, 0.05375347544022243, 0.06765523632993513]",first,TA
AMPUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.12974976830398516, 0.11584800741427248, 0.10379981464318813, 0.08619091751621873, 0.10009267840593142, 0.11306765523632993, 0.09360518999073215, 0.07228915662650602, 0.08526413345690455, 0.10009267840593142]",second,TA
AMPUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.34808510638297874, 0.18212765957446808, 0.11063829787234042, 0.08680851063829788, 0.07829787234042553, 0.06127659574468085, 0.04765957446808511, 0.030638297872340424, 0.05446808510638298]",first,TA
AMPUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.13702127659574467, 0.10297872340425532, 0.11659574468085106, 0.09787234042553192, 0.0851063829787234, 0.10808510638297872, 0.0876595744680851, 0.0825531914893617, 0.07914893617021276, 0.10297872340425532]",second,TA
AMPUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.33984375, 0.19921875, 0.1181640625, 0.080078125, 0.0693359375, 0.0693359375, 0.046875, 0.033203125, 0.0439453125]",first,TA
AMPUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.111328125, 0.1123046875, 0.1064453125, 0.09765625, 0.1220703125, 0.0986328125, 0.1005859375, 0.0791015625, 0.091796875, 0.080078125]",second,TA
AMPUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.32829181494661924, 0.18505338078291814, 0.11921708185053381, 0.09163701067615658, 0.08807829181494661, 0.046263345195729534, 0.054270462633451956, 0.03914590747330961, 0.04804270462633452]",first,TA
AMPUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.12544483985765126, 0.11921708185053381, 0.10409252669039146, 0.09163701067615658, 0.10587188612099645, 0.09252669039145907, 0.09163701067615658, 0.08185053380782918, 0.09163701067615658, 0.09608540925266904]",second,TA
AMPUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.324032403240324, 0.1782178217821782, 0.135013501350135, 0.0783078307830783, 0.081008100810081, 0.0666066606660666, 0.0333033303330333, 0.0405040504050405, 0.063006300630063]",first,TA
AMPUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.1422142214221422, 0.11251125112511251, 0.09900990099009901, 0.09450945094509451, 0.08640864086408641, 0.0855085508550855, 0.08280828082808281, 0.09900990099009901, 0.08820882088208822, 0.10981098109810981]",second,TA
AMPUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.3432682425488181, 0.18396711202466598, 0.12127440904419322, 0.08016443987667009, 0.07399794450154162, 0.05344295991778006, 0.05858170606372045, 0.03186022610483042, 0.05344295991778006]",first,TA
AMPUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.13257965056526208, 0.09146968139773895, 0.1171634121274409, 0.09763617677286741, 0.09455292908530319, 0.08838643371017471, 0.08735868448098665, 0.10688591983556012, 0.07913669064748201, 0.10483042137718397]",second,TA
AMPUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.3384223918575064, 0.18914334181509754, 0.13655640373197625, 0.07972858354537744, 0.06615776081424936, 0.05937234944868533, 0.04240882103477523, 0.041560644614079725, 0.04664970313825276]",first,TA
AMPUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.15267175572519084, 0.11450381679389313, 0.10602205258693809, 0.0899067005937235, 0.09584393553859202, 0.07718405428329092, 0.09499575911789652, 0.09245122985581, 0.07039864291772689, 0.10602205258693809]",second,TA
AMPUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.3163340724316334, 0.18329637841832963, 0.13968957871396895, 0.08869179600886919, 0.07982261640798226, 0.06282335550628233, 0.04360679970436068, 0.04065040650406504, 0.0450849963045085]",first,TA
AMPUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.15299334811529933, 0.11086474501108648, 0.1130820399113082, 0.10125646711012565, 0.090169992609017, 0.09534368070953436, 0.08130081300813008, 0.08499630450849963, 0.07317073170731707, 0.09682187730968218]",second,TA
AMPUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.33019607843137255, 0.18274509803921568, 0.13098039215686275, 0.0815686274509804, 0.06901960784313725, 0.06274509803921569, 0.043137254901960784, 0.04862745098039216, 0.050980392156862744]",first,TA
AMPUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.12392156862745098, 0.10823529411764705, 0.10666666666666667, 0.11137254901960784, 0.09568627450980392, 0.08313725490196078, 0.09568627450980392, 0.08784313725490196, 0.09568627450980392, 0.09176470588235294]",second,TA
AMPUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.3356697819314642, 0.18146417445482865, 0.11526479750778816, 0.09501557632398754, 0.07398753894080996, 0.06853582554517133, 0.045950155763239874, 0.04127725856697819, 0.042834890965732085]",first,TA
AMPUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.1440809968847352, 0.09968847352024922, 0.11370716510903427, 0.10046728971962617, 0.09890965732087227, 0.08722741433021806, 0.07554517133956386, 0.09813084112149532, 0.08489096573208722, 0.09735202492211838]",second,TA
AMPUSDT,2022-03-31-00:00,2022-04-01-00:00,"[0.31391830559757944, 0.19213313161875945, 0.14069591527987896, 0.08623298033282904, 0.06354009077155824, 0.06278366111951589, 0.047655068078668684, 0.04311649016641452, 0.049924357034795766]",first,TA
AMPUSDT,2022-03-31-00:00,2022-04-01-00:00,"[0.1437216338880484, 0.10136157337367625, 0.10514372163388805, 0.10514372163388805, 0.1043872919818457, 0.09606656580937972, 0.09757942511346444, 0.07337367624810892, 0.08623298033282904, 0.08698940998487141]",second,TA
