symbol,start_date,end_date,actual_frequencies,digit_type,target
IMXUSDT,2022-08-10-00:00,2022-08-11-00:00,"[0.29304286718200984, 0.20590302178496134, 0.1314125087842586, 0.08503162333099086, 0.07870695713281799, 0.05692199578355587, 0.05340829234012649, 0.04848910751932537, 0.04708362614195362]",first,TA
IMXUSDT,2022-08-10-00:00,2022-08-11-00:00,"[0.13211524947294448, 0.11665495432185524, 0.10541110330288124, 0.09908643710470837, 0.09486999297259312, 0.09205903021784961, 0.10119465917076599, 0.08503162333099086, 0.08011243851018975, 0.09346451159522136]",second,TA
IMXUSDT,2022-08-11-00:00,2022-08-12-00:00,"[0.28850174216027874, 0.17560975609756097, 0.1456445993031359, 0.09895470383275261, 0.08362369337979095, 0.06202090592334495, 0.05505226480836237, 0.046689895470383276, 0.04390243902439024]",first,TA
IMXUSDT,2022-08-11-00:00,2022-08-12-00:00,"[0.11637630662020906, 0.12195121951219512, 0.11219512195121951, 0.10522648083623694, 0.0975609756097561, 0.0975609756097561, 0.09128919860627177, 0.08222996515679443, 0.08362369337979095, 0.09198606271777003]",second,TA
IMXUSDT,2022-08-12-00:00,2022-08-13-00:00,"[0.2924731182795699, 0.17777777777777778, 0.13548387096774195, 0.0931899641577061, 0.0910394265232975, 0.06308243727598567, 0.056630824372759854, 0.044444444444444446, 0.045878136200716846]",first,TA
IMXUSDT,2022-08-12-00:00,2022-08-13-00:00,"[0.14336917562724014, 0.11756272401433691, 0.10465949820788531, 0.1010752688172043, 0.09247311827956989, 0.0910394265232975, 0.09032258064516129, 0.1010752688172043, 0.07526881720430108, 0.08315412186379928]",second,TA
IMXUSDT,2022-08-13-00:00,2022-08-14-00:00,"[0.35268505079825835, 0.16473149492017417, 0.11756168359941944, 0.0841799709724238, 0.07547169811320754, 0.061683599419448475, 0.05224963715529753, 0.04934687953555878, 0.0420899854862119]",first,TA
IMXUSDT,2022-08-13-00:00,2022-08-14-00:00,"[0.17706821480406387, 0.10377358490566038, 0.11756168359941944, 0.09506531204644413, 0.08853410740203194, 0.08200290275761973, 0.0965166908563135, 0.07692307692307693, 0.08635703918722787, 0.07619738751814223]",second,TA
IMXUSDT,2022-08-14-00:00,2022-08-15-00:00,"[0.3765659543109801, 0.16138540899042003, 0.12159174649963155, 0.07885040530582167, 0.06337509211495947, 0.06337509211495947, 0.050110537951363304, 0.036845983787767135, 0.047899778924097275]",first,TA
IMXUSDT,2022-08-14-00:00,2022-08-15-00:00,"[0.17686072218128224, 0.105379513633014, 0.10832719233603537, 0.09579955784819455, 0.10022107590272661, 0.09064112011790715, 0.07369196757553427, 0.08253500368459837, 0.08106116433308769, 0.08548268238761975]",second,TA
IMXUSDT,2022-08-15-00:00,2022-08-16-00:00,"[0.3026874115983027, 0.18953323903818953, 0.12446958981612447, 0.08274398868458274, 0.09264497878359264, 0.06082036775106082, 0.0586987270155587, 0.04809052333804809, 0.04031117397454031]",first,TA
IMXUSDT,2022-08-15-00:00,2022-08-16-00:00,"[0.1485148514851485, 0.12376237623762376, 0.09476661951909476, 0.11315417256011315, 0.10466760961810467, 0.08132956152758133, 0.09193776520509193, 0.09335219236209336, 0.07425742574257425, 0.07425742574257425]",second,TA
IMXUSDT,2022-08-16-00:00,2022-08-17-00:00,"[0.3204853675945753, 0.17558886509635974, 0.11705924339757316, 0.08850820842255532, 0.07780157030692363, 0.07708779443254818, 0.05353319057815846, 0.046395431834404, 0.04354032833690221]",first,TA
IMXUSDT,2022-08-16-00:00,2022-08-17-00:00,"[0.15774446823697358, 0.13276231263383298, 0.10421127765881513, 0.09635974304068523, 0.09635974304068523, 0.09850107066381156, 0.08422555317630265, 0.07851534618129907, 0.06566738044254104, 0.08565310492505353]",second,TA
IMXUSDT,2022-08-17-00:00,2022-08-18-00:00,"[0.32302158273381293, 0.19784172661870503, 0.11223021582733812, 0.08633093525179857, 0.06978417266187051, 0.05971223021582734, 0.05755395683453238, 0.04748201438848921, 0.0460431654676259]",first,TA
IMXUSDT,2022-08-17-00:00,2022-08-18-00:00,"[0.1410071942446043, 0.11654676258992806, 0.11870503597122302, 0.09280575539568345, 0.10719424460431655, 0.0856115107913669, 0.09568345323741007, 0.0841726618705036, 0.08489208633093526, 0.07338129496402877]",second,TA
IMXUSDT,2022-08-18-00:00,2022-08-19-00:00,"[0.325697924123121, 0.18682891911238367, 0.11238367931281316, 0.08876163206871868, 0.06728704366499642, 0.07158196134574088, 0.05869720830350752, 0.043664996420901936, 0.04509663564781675]",first,TA
IMXUSDT,2022-08-18-00:00,2022-08-19-00:00,"[0.14173228346456693, 0.11954187544738726, 0.11309949892627058, 0.09377236936292055, 0.09949892627057981, 0.08804581245526127, 0.07229778095919828, 0.09520400858983537, 0.082319255547602, 0.09448818897637795]",second,TA
IMXUSDT,2022-08-19-00:00,2022-08-20-00:00,"[0.3279944289693593, 0.18523676880222842, 0.12604456824512536, 0.09540389972144847, 0.08983286908077995, 0.05501392757660167, 0.04874651810584958, 0.032729805013927575, 0.03899721448467967]",first,TA
IMXUSDT,2022-08-19-00:00,2022-08-20-00:00,"[0.11559888579387187, 0.09958217270194986, 0.10793871866295264, 0.10584958217270195, 0.133008356545961, 0.08286908077994429, 0.09331476323119778, 0.09331476323119778, 0.08217270194986072, 0.08635097493036212]",second,TA
IMXUSDT,2022-08-20-00:00,2022-08-21-00:00,"[0.32526690391459073, 0.18576512455516014, 0.12384341637010676, 0.0903914590747331, 0.06548042704626335, 0.0597864768683274, 0.050533807829181494, 0.05195729537366548, 0.04697508896797153]",first,TA
IMXUSDT,2022-08-20-00:00,2022-08-21-00:00,"[0.1409252669039146, 0.1195729537366548, 0.11174377224199289, 0.10391459074733096, 0.09822064056939502, 0.0903914590747331, 0.09466192170818505, 0.08256227758007118, 0.07615658362989323, 0.08185053380782918]",second,TA
IMXUSDT,2022-08-21-00:00,2022-08-22-00:00,"[0.3296943231441048, 0.1710334788937409, 0.13027656477438138, 0.08733624454148471, 0.06841339155749636, 0.06404657933042213, 0.06695778748180495, 0.043668122270742356, 0.03857350800582242]",first,TA
IMXUSDT,2022-08-21-00:00,2022-08-22-00:00,"[0.16229985443959244, 0.1324599708879185, 0.10262008733624454, 0.10698689956331878, 0.08296943231441048, 0.08806404657933042, 0.08660844250363901, 0.08806404657933042, 0.06914119359534207, 0.08078602620087336]",second,TA
IMXUSDT,2022-08-22-00:00,2022-08-23-00:00,"[0.30434782608695654, 0.19603356216628529, 0.12204424103737604, 0.08237986270022883, 0.06407322654462243, 0.05873379099923722, 0.07093821510297482, 0.04881769641495042, 0.05263157894736842]",first,TA
IMXUSDT,2022-08-22-00:00,2022-08-23-00:00,"[0.14187643020594964, 0.12356979405034325, 0.10831426392067124, 0.09077040427154844, 0.10297482837528604, 0.08237986270022883, 0.08161708619374523, 0.09916094584286804, 0.08314263920671243, 0.08619374523264683]",second,TA
IMXUSDT,2022-08-23-00:00,2022-08-24-00:00,"[0.31153846153846154, 0.17846153846153845, 0.10846153846153846, 0.08307692307692308, 0.08615384615384615, 0.06538461538461539, 0.05923076923076923, 0.06384615384615384, 0.04384615384615385]",first,TA
IMXUSDT,2022-08-23-00:00,2022-08-24-00:00,"[0.1176923076923077, 0.12307692307692308, 0.10153846153846154, 0.09692307692307692, 0.1076923076923077, 0.09692307692307692, 0.10153846153846154, 0.09384615384615384, 0.07538461538461538, 0.08538461538461538]",second,TA
IMXUSDT,2022-08-24-00:00,2022-08-25-00:00,"[0.3107011070110701, 0.21918819188191882, 0.10848708487084871, 0.07970479704797048, 0.061254612546125464, 0.07675276752767528, 0.045756457564575644, 0.05682656826568266, 0.041328413284132844]",first,TA
IMXUSDT,2022-08-24-00:00,2022-08-25-00:00,"[0.13874538745387455, 0.11143911439114391, 0.1055350553505535, 0.1018450184501845, 0.08634686346863468, 0.08929889298892989, 0.08560885608856089, 0.08339483394833948, 0.07527675276752767, 0.12250922509225093]",second,TA
IMXUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.33414634146341465, 0.16178861788617885, 0.11056910569105691, 0.08455284552845528, 0.08536585365853659, 0.07642276422764227, 0.05203252032520325, 0.05121951219512195, 0.04390243902439024]",first,TA
IMXUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.13089430894308943, 0.14471544715447154, 0.11707317073170732, 0.0991869918699187, 0.091869918699187, 0.09024390243902439, 0.08780487804878048, 0.07398373983739838, 0.07723577235772358, 0.08699186991869919]",second,TA
IMXUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.30248500428449016, 0.16966580976863754, 0.11825192802056556, 0.08483290488431877, 0.10882604970008569, 0.06940874035989718, 0.050556983718937444, 0.04541559554413025, 0.050556983718937444]",first,TA
IMXUSDT,2022-08-26-00:00,2022-08-27-00:00,"[0.12253641816623821, 0.1268209083119109, 0.11139674378748929, 0.08997429305912596, 0.08397600685518423, 0.10197086546700942, 0.09168808911739502, 0.09168808911739502, 0.08397600685518423, 0.0959725792630677]",second,TA
IMXUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.30633284241531666, 0.18262150220913106, 0.11192930780559647, 0.09278350515463918, 0.08394698085419734, 0.06848306332842416, 0.060382916053019146, 0.045655375552282766, 0.04786450662739323]",first,TA
IMXUSDT,2022-08-27-00:00,2022-08-28-00:00,"[0.13622974963181148, 0.10309278350515463, 0.12002945508100148, 0.10014727540500737, 0.101620029455081, 0.09572901325478646, 0.07731958762886598, 0.08910162002945508, 0.07952871870397643, 0.09720176730486009]",second,TA
IMXUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.32320872274143303, 0.18146417445482865, 0.09735202492211838, 0.08800623052959501, 0.08489096573208722, 0.07476635514018691, 0.04984423676012461, 0.04205607476635514, 0.05841121495327103]",first,TA
IMXUSDT,2022-08-28-00:00,2022-08-29-00:00,"[0.117601246105919, 0.1526479750778816, 0.11838006230529595, 0.09579439252336448, 0.10202492211838006, 0.09579439252336448, 0.07242990654205607, 0.08566978193146417, 0.07009345794392523, 0.0895638629283489]",second,TA
IMXUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.3020833333333333, 0.1875, 0.11458333333333333, 0.07961309523809523, 0.0818452380952381, 0.07217261904761904, 0.06845238095238096, 0.050595238095238096, 0.043154761904761904]",first,TA
IMXUSDT,2022-08-29-00:00,2022-08-30-00:00,"[0.13690476190476192, 0.11755952380952381, 0.09895833333333333, 0.12053571428571429, 0.08333333333333333, 0.08035714285714286, 0.09375, 0.08407738095238096, 0.09821428571428571, 0.08630952380952381]",second,TA
IMXUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.3147286821705426, 0.1682170542635659, 0.11705426356589148, 0.07984496124031008, 0.08604651162790698, 0.07984496124031008, 0.05503875968992248, 0.05891472868217054, 0.040310077519379844]",first,TA
IMXUSDT,2022-08-30-00:00,2022-08-31-00:00,"[0.13798449612403102, 0.12015503875968993, 0.11162790697674418, 0.10232558139534884, 0.09147286821705426, 0.08604651162790698, 0.09844961240310078, 0.08914728682170543, 0.08527131782945736, 0.07751937984496124]",second,TA
IMXUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.3221957040572792, 0.1726332537788385, 0.1026252983293556, 0.0883054892601432, 0.09785202863961814, 0.0588703261734288, 0.06284805091487669, 0.04852824184566428, 0.046141607000795545]",first,TA
IMXUSDT,2022-08-31-00:00,2022-09-01-00:00,"[0.12251392203659507, 0.13524264120922833, 0.11694510739856802, 0.10739856801909307, 0.08273667462211615, 0.0883054892601432, 0.08671439936356404, 0.081145584725537, 0.08273667462211615, 0.09626093874303898]",second,TA
IMXUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.294021294021294, 0.17772317772317772, 0.1162981162981163, 0.095004095004095, 0.09009009009009009, 0.06715806715806716, 0.06306306306306306, 0.05323505323505324, 0.043407043407043405]",first,TA
IMXUSDT,2022-09-01-00:00,2022-09-02-00:00,"[0.13104013104013104, 0.12448812448812449, 0.09746109746109746, 0.10892710892710893, 0.10647010647010648, 0.09009009009009009, 0.09418509418509419, 0.07862407862407862, 0.06715806715806716, 0.10155610155610155]",second,TA
IMXUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.31886477462437396, 0.17529215358931552, 0.10934891485809682, 0.08681135225375626, 0.07262103505843072, 0.07679465776293823, 0.05091819699499165, 0.049248747913188645, 0.06010016694490818]",first,TA
IMXUSDT,2022-09-02-00:00,2022-09-03-00:00,"[0.1293823038397329, 0.11519198664440734, 0.11435726210350584, 0.10350584307178631, 0.0993322203672788, 0.07679465776293823, 0.08430717863105175, 0.09098497495826377, 0.09766277128547579, 0.08848080133555926]",second,TA
IMXUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.3837890625, 0.140625, 0.08984375, 0.1015625, 0.0751953125, 0.0595703125, 0.0341796875, 0.052734375, 0.0625]",first,TA
IMXUSDT,2022-09-03-00:00,2022-09-04-00:00,"[0.1455078125, 0.1337890625, 0.123046875, 0.09765625, 0.072265625, 0.068359375, 0.07421875, 0.0791015625, 0.080078125, 0.1259765625]",second,TA
IMXUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.35237068965517243, 0.14655172413793102, 0.10129310344827586, 0.10344827586206896, 0.08189655172413793, 0.0625, 0.04956896551724138, 0.057112068965517244, 0.04525862068965517]",first,TA
IMXUSDT,2022-09-04-00:00,2022-09-05-00:00,"[0.1271551724137931, 0.14439655172413793, 0.10991379310344827, 0.09267241379310345, 0.09913793103448276, 0.0668103448275862, 0.08297413793103449, 0.07219827586206896, 0.06573275862068965, 0.13900862068965517]",second,TA
IMXUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.3276036400404449, 0.17492416582406473, 0.09504550050556117, 0.09605662285136501, 0.10111223458038422, 0.0525783619817998, 0.054600606673407485, 0.044489383215369056, 0.05358948432760364]",first,TA
IMXUSDT,2022-09-05-00:00,2022-09-06-00:00,"[0.1698685540950455, 0.134479271991911, 0.1102123356926188, 0.09302325581395349, 0.07684529828109202, 0.08088978766430738, 0.06875631951466127, 0.08088978766430738, 0.07684529828109202, 0.10819009100101112]",second,TA
IMXUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.3213660245183888, 0.15236427320490367, 0.1085814360770578, 0.09019264448336252, 0.09632224168126094, 0.07443082311733801, 0.04816112084063047, 0.0542907180385289, 0.0542907180385289]",first,TA
IMXUSDT,2022-09-06-00:00,2022-09-07-00:00,"[0.14623467600700527, 0.12084063047285463, 0.10945709281961472, 0.07793345008756568, 0.09281961471103327, 0.09719789842381786, 0.09457092819614711, 0.09019264448336252, 0.07618213660245184, 0.09457092819614711]",second,TA
IMXUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.32253086419753085, 0.15895061728395063, 0.12114197530864197, 0.1087962962962963, 0.08487654320987655, 0.06095679012345679, 0.05169753086419753, 0.043209876543209874, 0.047839506172839504]",first,TA
IMXUSDT,2022-09-07-00:00,2022-09-08-00:00,"[0.15046296296296297, 0.11265432098765432, 0.10416666666666667, 0.09027777777777778, 0.09104938271604938, 0.07947530864197531, 0.09027777777777778, 0.09490740740740741, 0.09953703703703703, 0.08719135802469136]",second,TA
IMXUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.3500823723228995, 0.18204283360790774, 0.11449752883031301, 0.09390444810543658, 0.06919275123558484, 0.06507413509060955, 0.048599670510708404, 0.04118616144975288, 0.03542009884678748]",first,TA
IMXUSDT,2022-09-08-00:00,2022-09-09-00:00,"[0.1515650741350906, 0.12602965403624383, 0.11532125205930807, 0.0914332784184514, 0.08978583196046129, 0.09308072487644152, 0.07825370675453047, 0.085667215815486, 0.0757825370675453, 0.09308072487644152]",second,TA
IMXUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.3096774193548387, 0.1774193548387097, 0.12419354838709677, 0.08629032258064516, 0.06935483870967742, 0.07016129032258064, 0.06854838709677419, 0.04112903225806452, 0.0532258064516129]",first,TA
IMXUSDT,2022-09-09-00:00,2022-09-10-00:00,"[0.13709677419354838, 0.12338709677419354, 0.10725806451612903, 0.1153225806451613, 0.09112903225806451, 0.07258064516129033, 0.08225806451612903, 0.0935483870967742, 0.07580645161290323, 0.10161290322580645]",second,TA
IMXUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.34269662921348315, 0.15329052969502407, 0.1187800963081862, 0.09069020866773676, 0.0754414125200642, 0.0666131621187801, 0.05698234349919743, 0.04654895666131621, 0.048956661316211875]",first,TA
IMXUSDT,2022-09-10-00:00,2022-09-11-00:00,"[0.13643659711075443, 0.11556982343499198, 0.10995184590690209, 0.09550561797752809, 0.09630818619582665, 0.10032102728731943, 0.07704654895666131, 0.07945425361155699, 0.09390048154093097, 0.09550561797752809]",second,TA
IMXUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.31597845601436264, 0.1992818671454219, 0.10682226211849193, 0.0933572710951526, 0.07540394973070018, 0.05116696588868941, 0.059245960502693, 0.04039497307001795, 0.05834829443447038]",first,TA
IMXUSDT,2022-09-11-00:00,2022-09-12-00:00,"[0.13464991023339318, 0.1319569120287253, 0.11669658886894076, 0.08886894075403949, 0.09515260323159784, 0.08617594254937164, 0.08886894075403949, 0.08976660682226212, 0.07271095152603231, 0.09515260323159784]",second,TA
IMXUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.31295843520782396, 0.1850040749796251, 0.11817440912795436, 0.08883455582722087, 0.08638956805215973, 0.06764466177669112, 0.04482477587612062, 0.04726976365118175, 0.0488997555012225]",first,TA
IMXUSDT,2022-09-12-00:00,2022-09-13-00:00,"[0.1328443357783211, 0.11246943765281174, 0.10676446617766912, 0.08394458027709861, 0.09127954360228199, 0.10268948655256724, 0.09535452322738386, 0.07823960880195599, 0.08720456397718011, 0.10920945395273024]",second,TA
IMXUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.3155893536121673, 0.17338403041825096, 0.11711026615969582, 0.08973384030418251, 0.08973384030418251, 0.06539923954372624, 0.049429657794676805, 0.05855513307984791, 0.04106463878326996]",first,TA
IMXUSDT,2022-09-13-00:00,2022-09-14-00:00,"[0.13155893536121674, 0.11178707224334601, 0.11482889733840304, 0.11711026615969582, 0.09277566539923954, 0.08517110266159696, 0.0844106463878327, 0.08821292775665399, 0.09733840304182509, 0.07680608365019011]",second,TA
IMXUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.30703125, 0.17421875, 0.11640625, 0.109375, 0.0828125, 0.06484375, 0.05390625, 0.04296875, 0.0484375]",first,TA
IMXUSDT,2022-09-14-00:00,2022-09-15-00:00,"[0.13828125, 0.12890625, 0.08203125, 0.0984375, 0.09375, 0.09375, 0.10078125, 0.0796875, 0.0890625, 0.0953125]",second,TA
IMXUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.3017982799061767, 0.17982799061767005, 0.11806098514464425, 0.10086004691164972, 0.08913213448006255, 0.060203283815480846, 0.053166536356528536, 0.05238467552775606, 0.044566067240031274]",first,TA
IMXUSDT,2022-09-15-00:00,2022-09-16-00:00,"[0.12275215011727912, 0.11727912431587177, 0.11962470680218922, 0.0946051602814699, 0.10320562939796717, 0.0766223612197029, 0.09225957779515247, 0.0836591086786552, 0.08913213448006255, 0.10086004691164972]",second,TA
IMXUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.32665505226480834, 0.1681184668989547, 0.10801393728222997, 0.09407665505226481, 0.06881533101045297, 0.07752613240418119, 0.05749128919860627, 0.047038327526132406, 0.05226480836236934]",first,TA
IMXUSDT,2022-09-16-00:00,2022-09-17-00:00,"[0.15853658536585366, 0.12020905923344948, 0.09494773519163763, 0.10104529616724739, 0.09407665505226481, 0.08710801393728224, 0.0740418118466899, 0.09930313588850175, 0.0740418118466899, 0.09668989547038327]",second,TA
IMXUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.3339862879529873, 0.15964740450538686, 0.11165523996082272, 0.10284035259549461, 0.06856023506366307, 0.06758080313418217, 0.05680705190989226, 0.043095004897159644, 0.05582761998041136]",first,TA
IMXUSDT,2022-09-17-00:00,2022-09-18-00:00,"[0.12830558276199805, 0.14103819784524976, 0.0979431929480901, 0.10186092066601371, 0.10284035259549461, 0.07051909892262488, 0.07639569049951028, 0.08129285014691479, 0.08227228207639568, 0.11753183153770813]",second,TA
IMXUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.35432230522945574, 0.17716115261472787, 0.1152614727854856, 0.08110992529348986, 0.07257203842049093, 0.06510138740661686, 0.03735325506937033, 0.04589114194236926, 0.051227321237993596]",first,TA
IMXUSDT,2022-09-18-00:00,2022-09-19-00:00,"[0.1344717182497332, 0.14087513340448238, 0.11846318036286019, 0.09284951974386339, 0.10885805763073639, 0.08537886872998933, 0.08964781216648879, 0.06510138740661686, 0.06296691568836713, 0.10138740661686232]",second,TA
IMXUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.2949852507374631, 0.1887905604719764, 0.12389380530973451, 0.10766961651917405, 0.08185840707964602, 0.058997050147492625, 0.05457227138643068, 0.04056047197640118, 0.048672566371681415]",first,TA
IMXUSDT,2022-09-19-00:00,2022-09-20-00:00,"[0.13274336283185842, 0.11504424778761062, 0.11356932153392331, 0.10398230088495575, 0.09955752212389381, 0.10250737463126844, 0.07300884955752213, 0.08112094395280237, 0.08849557522123894, 0.08997050147492626]",second,TA
IMXUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.3195364238410596, 0.16804635761589404, 0.11423841059602649, 0.10430463576158941, 0.08526490066225166, 0.06374172185430464, 0.057119205298013245, 0.046357615894039736, 0.041390728476821195]",first,TA
IMXUSDT,2022-09-20-00:00,2022-09-21-00:00,"[0.12003311258278146, 0.12665562913907286, 0.11423841059602649, 0.0935430463576159, 0.10099337748344371, 0.08609271523178808, 0.09188741721854304, 0.09602649006622517, 0.07947019867549669, 0.09105960264900662]",second,TA
IMXUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.32793867120954, 0.1788756388415673, 0.09284497444633731, 0.10477001703577513, 0.06643952299829642, 0.06984667802385008, 0.05706984667802385, 0.04514480408858603, 0.05706984667802385]",first,TA
IMXUSDT,2022-09-21-00:00,2022-09-22-00:00,"[0.12350936967632027, 0.12350936967632027, 0.09965928449744463, 0.10647359454855196, 0.07495741056218058, 0.10221465076660988, 0.10477001703577513, 0.065587734241908, 0.0817717206132879, 0.11754684838160136]",second,TA
IMXUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.3338632750397456, 0.18600953895071543, 0.09538950715421304, 0.08823529411764706, 0.08267090620031796, 0.06041335453100159, 0.06597774244833068, 0.04372019077901431, 0.04372019077901431]",first,TA
IMXUSDT,2022-09-22-00:00,2022-09-23-00:00,"[0.1359300476947536, 0.13195548489666137, 0.10492845786963434, 0.11128775834658187, 0.08664546899841018, 0.08267090620031796, 0.0834658187599364, 0.07790143084260731, 0.08426073131955485, 0.10095389507154214]",second,TA
IMXUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.31053901850362026, 0.17940466613032985, 0.11423974255832663, 0.08688656476267095, 0.07884151246983105, 0.06436041834271923, 0.06355591311343524, 0.04585679806918745, 0.05631536604987932]",first,TA
IMXUSDT,2022-09-23-00:00,2022-09-24-00:00,"[0.1166532582461786, 0.12389380530973451, 0.10217216411906678, 0.10378117457763475, 0.09734513274336283, 0.09332260659694289, 0.09573612228479485, 0.08688656476267095, 0.08849557522123894, 0.0917135961383749]",second,TA
IMXUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.31605471562275017, 0.2944564434845212, 0.11519078473722102, 0.06839452843772498, 0.06407487401007919, 0.043916486681065514, 0.038876889848812095, 0.03167746580273578, 0.027357811375089993]",first,TA
IMXUSDT,2022-09-24-00:00,2022-09-25-00:00,"[0.11951043916486681, 0.12095032397408208, 0.11087113030957524, 0.10583153347732181, 0.08639308855291576, 0.08135349172066235, 0.09791216702663787, 0.09791216702663787, 0.09071274298056156, 0.08855291576673865]",second,TA
IMXUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.31801125703564725, 0.2523452157598499, 0.1050656660412758, 0.09380863039399624, 0.055347091932457786, 0.04690431519699812, 0.054409005628517824, 0.039399624765478425, 0.03470919324577861]",first,TA
IMXUSDT,2022-09-25-00:00,2022-09-26-00:00,"[0.1125703564727955, 0.14634146341463414, 0.12101313320825516, 0.10037523452157598, 0.08630393996247655, 0.0675422138836773, 0.07973733583489681, 0.08818011257035648, 0.09193245778611632, 0.10600375234521577]",second,TA
IMXUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.3247933884297521, 0.17355371900826447, 0.09008264462809917, 0.1206611570247934, 0.0884297520661157, 0.047933884297520664, 0.05702479338842975, 0.04297520661157025, 0.05454545454545454]",first,TA
IMXUSDT,2022-09-26-00:00,2022-09-27-00:00,"[0.128099173553719, 0.11570247933884298, 0.10909090909090909, 0.09504132231404959, 0.1140495867768595, 0.10082644628099173, 0.06446280991735537, 0.07933884297520662, 0.10495867768595041, 0.0884297520661157]",second,TA
IMXUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.33951137320977254, 0.17354675652906487, 0.09688289806234204, 0.09014321819713564, 0.08845829823083404, 0.06823925863521482, 0.05223251895534962, 0.04380791912384162, 0.04717775905644482]",first,TA
IMXUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.12215669755686605, 0.13563605728727884, 0.09519797809604044, 0.09519797809604044, 0.11878685762426285, 0.08424599831508003, 0.08677337826453244, 0.10109519797809605, 0.07076663858466722, 0.09014321819713564]",second,TA
IMXUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.30656934306569344, 0.1897810218978102, 0.10543390105433902, 0.09813463098134631, 0.07623682076236821, 0.062449310624493104, 0.062449310624493104, 0.05190592051905921, 0.047039740470397405]",first,TA
IMXUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.12327656123276562, 0.1362530413625304, 0.11678832116788321, 0.11435523114355231, 0.08759124087591241, 0.08191403081914031, 0.09975669099756691, 0.0689375506893755, 0.0786699107866991, 0.09245742092457421]",second,TA
IMXUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.3310924369747899, 0.1781512605042017, 0.09327731092436975, 0.10168067226890756, 0.08739495798319327, 0.05966386554621849, 0.04957983193277311, 0.05546218487394958, 0.043697478991596636]",first,TA
IMXUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.13781512605042018, 0.12521008403361344, 0.09747899159663866, 0.10504201680672269, 0.10588235294117647, 0.08991596638655462, 0.08235294117647059, 0.08319327731092437, 0.08319327731092437, 0.08991596638655462]",second,TA
IMXUSDT,2022-09-30-00:00,2022-10-01-00:00,"[0.3440065681444992, 0.15517241379310345, 0.11083743842364532, 0.08784893267651889, 0.0812807881773399, 0.05665024630541872, 0.059113300492610835, 0.054187192118226604, 0.05090311986863711]",first,TA
IMXUSDT,2022-09-30-00:00,2022-10-01-00:00,"[0.13711001642036125, 0.12151067323481117, 0.10098522167487685, 0.09277504105090312, 0.08784893267651889, 0.10098522167487685, 0.09359605911330049, 0.0812807881773399, 0.08702791461412152, 0.09688013136288999]",second,TA
IMXUSDT,2022-10-01-00:00,2022-10-02-00:00,"[0.3379237288135593, 0.1483050847457627, 0.10699152542372882, 0.09851694915254237, 0.06991525423728813, 0.05190677966101695, 0.07203389830508475, 0.046610169491525424, 0.06779661016949153]",first,TA
IMXUSDT,2022-10-01-00:00,2022-10-02-00:00,"[0.1292372881355932, 0.12182203389830508, 0.1239406779661017, 0.10699152542372882, 0.0836864406779661, 0.11122881355932203, 0.08792372881355932, 0.06885593220338983, 0.06779661016949153, 0.09851694915254237]",second,TA
