symbol,start_date,end_date,actual_frequencies,digit_type,target
INJUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.12916666666666668, 0.11944444444444445, 0.10486111111111111, 0.10833333333333334, 0.10069444444444445, 0.09583333333333334, 0.08263888888888889, 0.09027777777777778, 0.08611111111111111, 0.08263888888888889]",second,TA
INJUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.2988103568929321, 0.18894331700489853, 0.11826452064380685, 0.10146955913226033, 0.06508047585724283, 0.06578026592022393, 0.0622813156053184, 0.05178446466060182, 0.04758572428271519]",first,TA
INJUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.1224632610216935, 0.0986703988803359, 0.1112666200139958, 0.09587123862841147, 0.10986703988803359, 0.10216934919524143, 0.08887333799860042, 0.09587123862841147, 0.09237228831350595, 0.08257522743177047]",second,TA
INJUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.3178294573643411, 0.15503875968992248, 0.11909795630725863, 0.10852713178294573, 0.07047216349541931, 0.06835799859055673, 0.06624383368569416, 0.058491895701198025, 0.035940803382663845]",first,TA
INJUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.11909795630725863, 0.10429880197322058, 0.11557434813248767, 0.10782241014799154, 0.09020436927413672, 0.09372797744890768, 0.10359408033826638, 0.09302325581395349, 0.0824524312896406, 0.09020436927413672]",second,TA
INJUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.2996415770609319, 0.17634408602150536, 0.12831541218637993, 0.1111111111111111, 0.07598566308243727, 0.06523297491039426, 0.05161290322580645, 0.05304659498207885, 0.03870967741935484]",first,TA
INJUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.12473118279569892, 0.10752688172043011, 0.11756272401433691, 0.1032258064516129, 0.0960573476702509, 0.1060931899641577, 0.08458781362007169, 0.0931899641577061, 0.07455197132616488, 0.09247311827956989]",second,TA
INJUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.3214814814814815, 0.1711111111111111, 0.1237037037037037, 0.09851851851851852, 0.07777777777777778, 0.0674074074074074, 0.056296296296296296, 0.04518518518518518, 0.03851851851851852]",first,TA
INJUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.1348148148148148, 0.09111111111111111, 0.11333333333333333, 0.10888888888888888, 0.09407407407407407, 0.1037037037037037, 0.08814814814814814, 0.07851851851851852, 0.08592592592592592, 0.10148148148148148]",second,TA
INJUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.3068181818181818, 0.18484848484848485, 0.13787878787878788, 0.10454545454545454, 0.07348484848484849, 0.056818181818181816, 0.06666666666666667, 0.037121212121212124, 0.031818181818181815]",first,TA
INJUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.13560606060606062, 0.09772727272727273, 0.10984848484848485, 0.10606060606060606, 0.09848484848484848, 0.0946969696969697, 0.09545454545454546, 0.09242424242424242, 0.07954545454545454, 0.09015151515151515]",second,TA
INJUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.3076923076923077, 0.18518518518518517, 0.14031339031339032, 0.09971509971509972, 0.07193732193732194, 0.0698005698005698, 0.04415954415954416, 0.037037037037037035, 0.04415954415954416]",first,TA
INJUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.11538461538461539, 0.13532763532763534, 0.10042735042735043, 0.09401709401709402, 0.09472934472934473, 0.10256410256410256, 0.0933048433048433, 0.09544159544159544, 0.08048433048433049, 0.08831908831908832]",second,TA
INJUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.30694548170276326, 0.1717699775952203, 0.1157580283793876, 0.10082150858849888, 0.08663181478715459, 0.06796116504854369, 0.05601194921583271, 0.04256908140403286, 0.05153099327856609]",first,TA
INJUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.13816280806572068, 0.1053024645257655, 0.10007468259895444, 0.1075429424943988, 0.10231516056758776, 0.1075429424943988, 0.08513816280806571, 0.08812546676624347, 0.07318894697535475, 0.09260642270351008]",second,TA
INJUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.2879008746355685, 0.1683673469387755, 0.1217201166180758, 0.09620991253644315, 0.08965014577259475, 0.07798833819241982, 0.05393586005830904, 0.053206997084548104, 0.05102040816326531]",first,TA
INJUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.10641399416909621, 0.11880466472303207, 0.1129737609329446, 0.10204081632653061, 0.10276967930029154, 0.09766763848396501, 0.08892128279883382, 0.10131195335276968, 0.07798833819241982, 0.09110787172011661]",second,TA
INJUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.2953439888811675, 0.17512161223071576, 0.11466296038915914, 0.0917303683113273, 0.08130646282140375, 0.07713690062543432, 0.05906879777623349, 0.05072967338429465, 0.05489923558026407]",first,TA
INJUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.10910354412786658, 0.11049339819318972, 0.10840861709520501, 0.11605281445448228, 0.08686587908269632, 0.09520500347463516, 0.09589993050729674, 0.09242529534398888, 0.09381514940931203, 0.0917303683113273]",second,TA
INJUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.3152492668621701, 0.17008797653958943, 0.11510263929618768, 0.09090909090909091, 0.093841642228739, 0.07038123167155426, 0.04985337243401759, 0.05205278592375367, 0.04252199413489736]",first,TA
INJUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.12976539589442815, 0.10337243401759531, 0.11803519061583578, 0.10483870967741936, 0.10263929618768329, 0.08577712609970674, 0.08211143695014662, 0.08651026392961877, 0.09237536656891496, 0.09457478005865103]",second,TA
INJUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.2980480480480481, 0.18618618618618618, 0.11411411411411411, 0.0945945945945946, 0.08858858858858859, 0.06681681681681682, 0.054804804804804805, 0.05105105105105105, 0.0457957957957958]",first,TA
INJUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.14264264264264265, 0.13363363363363365, 0.1036036036036036, 0.09384384384384384, 0.0945945945945946, 0.1021021021021021, 0.07432432432432433, 0.07282282282282282, 0.09009009009009009, 0.09234234234234234]",second,TA
INJUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.33252032520325203, 0.18130081300813009, 0.11951219512195121, 0.0983739837398374, 0.07073170731707316, 0.06666666666666667, 0.056910569105691054, 0.032520325203252036, 0.041463414634146344]",first,TA
INJUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.13739837398373983, 0.11463414634146342, 0.1024390243902439, 0.11300813008130081, 0.091869918699187, 0.0975609756097561, 0.0951219512195122, 0.08455284552845528, 0.07723577235772358, 0.08617886178861789]",second,TA
INJUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.3458646616541353, 0.17794486215538846, 0.14035087719298245, 0.0935672514619883, 0.06516290726817042, 0.04594820384294068, 0.04928989139515455, 0.03592314118629908, 0.04594820384294068]",first,TA
INJUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.11862990810359231, 0.11445279866332497, 0.09690893901420217, 0.09189640768588136, 0.09440267335004177, 0.09941520467836257, 0.10192147034252297, 0.08939014202172096, 0.09189640768588136, 0.1010860484544695]",second,TA
INJUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.2941659819227609, 0.1725554642563681, 0.12407559572719803, 0.10846343467543139, 0.10353327855382087, 0.04847986852917009, 0.054231717337715694, 0.04847986852917009, 0.04601479046836483]",first,TA
INJUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.12900575184880855, 0.1199671322925226, 0.09038619556285948, 0.09038619556285948, 0.11010682004930156, 0.09120788824979457, 0.10599835661462613, 0.08463434675431389, 0.08299096138044372, 0.09531635168447]",second,TA
INJUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.31596638655462184, 0.18403361344537816, 0.14201680672268907, 0.08151260504201681, 0.0865546218487395, 0.05630252100840336, 0.046218487394957986, 0.04453781512605042, 0.04285714285714286]",first,TA
INJUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.1369747899159664, 0.10672268907563025, 0.1092436974789916, 0.11260504201680673, 0.10672268907563025, 0.09663865546218488, 0.07058823529411765, 0.07815126050420168, 0.0949579831932773, 0.08739495798319327]",second,TA
INJUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.3275563258232236, 0.18457538994800693, 0.12564991334488734, 0.0927209705372617, 0.09098786828422877, 0.05545927209705372, 0.04592720970537262, 0.030329289428076257, 0.04679376083188908]",first,TA
INJUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.1412478336221837, 0.11871750433275563, 0.12564991334488734, 0.0927209705372617, 0.09358752166377816, 0.10571923743500866, 0.07019064124783363, 0.09358752166377816, 0.0779896013864818, 0.0805892547660312]",second,TA
INJUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.31066176470588236, 0.17738970588235295, 0.1479779411764706, 0.09834558823529412, 0.07996323529411764, 0.05606617647058824, 0.04503676470588235, 0.042279411764705885, 0.042279411764705885]",first,TA
INJUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.12040441176470588, 0.125, 0.10110294117647059, 0.09558823529411764, 0.08823529411764706, 0.10294117647058823, 0.07628676470588236, 0.10110294117647059, 0.08639705882352941, 0.10294117647058823]",second,TA
INJUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.3047858942065491, 0.20151133501259447, 0.1309823677581864, 0.08396305625524769, 0.07136859781696053, 0.055415617128463476, 0.06213266162888329, 0.04953820319059614, 0.04030226700251889]",first,TA
INJUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.11838790931989925, 0.10831234256926953, 0.12090680100755667, 0.09991603694374475, 0.09403862300587741, 0.09571788413098237, 0.09319899244332494, 0.08984047019311503, 0.08060453400503778, 0.09907640638119228]",second,TA
INJUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.27491166077738516, 0.1872791519434629, 0.14911660777385158, 0.09257950530035336, 0.0812720848056537, 0.06289752650176679, 0.0607773851590106, 0.051590106007067135, 0.039575971731448764]",first,TA
INJUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.1166077738515901, 0.12084805653710247, 0.1265017667844523, 0.096113074204947, 0.09469964664310954, 0.09257950530035336, 0.08268551236749117, 0.103886925795053, 0.08056537102473499, 0.08551236749116607]",second,TA
INJUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.2996870109546166, 0.17136150234741784, 0.15805946791862285, 0.10172143974960876, 0.07746478873239436, 0.05242566510172144, 0.054773082942097026, 0.04381846635367762, 0.0406885758998435]",first,TA
INJUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.10641627543035993, 0.11737089201877934, 0.12597809076682315, 0.08528951486697965, 0.10172143974960876, 0.10093896713615023, 0.10641627543035993, 0.07355242566510173, 0.08841940532081377, 0.09389671361502347]",second,TA
INJUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.29583333333333334, 0.19083333333333333, 0.14916666666666667, 0.08916666666666667, 0.07166666666666667, 0.05416666666666667, 0.055, 0.05333333333333334, 0.04083333333333333]",first,TA
INJUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.12, 0.1325, 0.09583333333333334, 0.0875, 0.10333333333333333, 0.09916666666666667, 0.0875, 0.0875, 0.08583333333333333, 0.10083333333333333]",second,TA
INJUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.2963562753036437, 0.18866396761133603, 0.13441295546558704, 0.09635627530364373, 0.09473684210526316, 0.05991902834008097, 0.05506072874493927, 0.0437246963562753, 0.03076923076923077]",first,TA
INJUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.12226720647773279, 0.12955465587044535, 0.1076923076923077, 0.10931174089068826, 0.10364372469635627, 0.09797570850202429, 0.08178137651821862, 0.0825910931174089, 0.07773279352226721, 0.0874493927125506]",second,TA
INJUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.33097969991173876, 0.1915269196822595, 0.1262135922330097, 0.08296557811120918, 0.0706090026478376, 0.04589585172109444, 0.05825242718446602, 0.05030891438658429, 0.04324801412180053]",first,TA
INJUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.10944395410414828, 0.1209179170344219, 0.10238305383936452, 0.11650485436893204, 0.10150044130626655, 0.1059135039717564, 0.09002647837599294, 0.09002647837599294, 0.07237422771403354, 0.09090909090909091]",second,TA
INJUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.3034081463009144, 0.16874480465502908, 0.13216957605985039, 0.10390689941812137, 0.08728179551122195, 0.05486284289276808, 0.06234413965087282, 0.04405652535328346, 0.043225270157938485]",first,TA
INJUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.1172069825436409, 0.13216957605985039, 0.10473815461346633, 0.09808811305070657, 0.09060681629260182, 0.08811305070656691, 0.10889443059019119, 0.0773067331670823, 0.07647547797173733, 0.10640066500415628]",second,TA
INJUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.3016421780466724, 0.21002592912705273, 0.12878133102852204, 0.0881590319792567, 0.08383751080380294, 0.05445116681071737, 0.043215211754537596, 0.045808124459809856, 0.04407951598962835]",first,TA
INJUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.12791702679343128, 0.1132238547968885, 0.111495246326707, 0.10112359550561797, 0.08643042350907519, 0.09507346585998272, 0.08643042350907519, 0.09161624891961971, 0.07865168539325842, 0.10803802938634399]",second,TA
INJUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.3303491495076097, 0.19606087735004477, 0.10743061772605192, 0.09847806624888093, 0.08146821844225605, 0.05461056401074306, 0.03939122649955237, 0.051029543419874666, 0.04118173679498657]",first,TA
INJUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.12712623097582812, 0.10653536257833482, 0.11101163831692032, 0.10653536257833482, 0.08504923903312445, 0.09847806624888093, 0.09668755595344673, 0.08057296329453895, 0.08504923903312445, 0.10295434198746643]",second,TA
INJUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.326383319967923, 0.17802726543704891, 0.1210906174819567, 0.08500400962309543, 0.07778668805132317, 0.06255012028869286, 0.052125100240577385, 0.05132317562149158, 0.04570970328789094]",first,TA
INJUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.13552526062550121, 0.10344827586206896, 0.1090617481956696, 0.12750601443464316, 0.09141940657578188, 0.08259823576583801, 0.09783480352846832, 0.08901363271852446, 0.08420208500400962, 0.07939053728949479]",second,TA
INJUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.3333333333333333, 0.17244224422442245, 0.10643564356435643, 0.07755775577557755, 0.07013201320132013, 0.07425742574257425, 0.07095709570957096, 0.04537953795379538, 0.04950495049504951]",first,TA
INJUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.13613861386138615, 0.12293729372937294, 0.11716171617161716, 0.07178217821782178, 0.10973597359735973, 0.10478547854785479, 0.07425742574257425, 0.08085808580858085, 0.09488448844884488, 0.08745874587458746]",second,TA
INJUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.32306411323896755, 0.16652789342214822, 0.11990008326394672, 0.09242298084929226, 0.0890924229808493, 0.05328892589508743, 0.05245628642797669, 0.05328892589508743, 0.04995836802664446]",first,TA
INJUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.12239800166527894, 0.10241465445462115, 0.09575353871773522, 0.10657785179017486, 0.10407993338884262, 0.0974188176519567, 0.08326394671107411, 0.08576186511240633, 0.09159034138218151, 0.11074104912572856]",second,TA
INJUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.2852983988355167, 0.16885007278020378, 0.12736535662299855, 0.10043668122270742, 0.08078602620087336, 0.08151382823871907, 0.05604075691411936, 0.05312954876273653, 0.046579330422125184]",first,TA
INJUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.11353711790393013, 0.11280931586608442, 0.10043668122270742, 0.1215429403202329, 0.10480349344978165, 0.09388646288209607, 0.09243085880640466, 0.08951965065502183, 0.08296943231441048, 0.08806404657933042]",second,TA
INJUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.31368993653671806, 0.17769718948322757, 0.10516772438803264, 0.10063463281958296, 0.08068902991840435, 0.06618313689936536, 0.050770625566636446, 0.04895738893925657, 0.056210335448776065]",first,TA
INJUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.13961922030825022, 0.12964641885766093, 0.10244786944696282, 0.0843155031731641, 0.08522212148685404, 0.09156844968268359, 0.07796917497733455, 0.09066183136899365, 0.08340888485947416, 0.11514052583862194]",second,TA
INJUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.35734331150608045, 0.166510757717493, 0.10477081384471469, 0.09354536950420954, 0.0813844714686623, 0.0626753975678204, 0.037418147801683815, 0.05612722170252572, 0.040224508886810104]",first,TA
INJUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.14405986903648269, 0.12722170252572498, 0.11038353601496725, 0.0813844714686623, 0.09167446211412535, 0.09354536950420954, 0.06828811973807297, 0.09822263797942002, 0.09073900841908325, 0.09448082319925163]",second,TA
INJUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.31662870159453305, 0.18375094912680334, 0.12680334092634776, 0.08731966590736523, 0.07668944570994685, 0.060744115413819286, 0.05998481397114654, 0.04783599088838269, 0.040242976461655276]",first,TA
INJUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.13895216400911162, 0.10858010630220197, 0.09870918754745633, 0.10858010630220197, 0.08048595292331055, 0.11389521640091116, 0.08807896735003796, 0.08731966590736523, 0.08352315869400152, 0.09187547456340167]",second,TA
INJUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.3303643724696356, 0.18866396761133603, 0.12955465587044535, 0.08825910931174089, 0.0680161943319838, 0.0680161943319838, 0.044534412955465584, 0.034817813765182185, 0.04777327935222672]",first,TA
INJUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.12874493927125505, 0.11417004048582996, 0.10931174089068826, 0.1076923076923077, 0.11174089068825911, 0.07773279352226721, 0.0825910931174089, 0.08987854251012145, 0.0874493927125506, 0.09068825910931175]",second,TA
INJUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.31959629941127, 0.18502943650126155, 0.12195121951219512, 0.09167367535744322, 0.0815811606391926, 0.061396131202691336, 0.05298570227081581, 0.04121110176619008, 0.044575273338940284]",first,TA
INJUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.15475189234650968, 0.10176619007569386, 0.09083263246425567, 0.0941968040370059, 0.10428931875525652, 0.09251471825063078, 0.07905803195962995, 0.08578637510513036, 0.07737594617325484, 0.11942809083263246]",second,TA
INJUSDT,2022-03-31-00:00,2022-04-01-00:00,"[0.3273905996758509, 0.17098865478119935, 0.12641815235008103, 0.09643435980551053, 0.07293354943273905, 0.06969205834683954, 0.03484602917341977, 0.051053484602917344, 0.050243111831442464]",first,TA
INJUSDT,2022-03-31-00:00,2022-04-01-00:00,"[0.12155591572123177, 0.1239870340356564, 0.11750405186385737, 0.09967585089141005, 0.09724473257698542, 0.08670988654781199, 0.09157212317666126, 0.07293354943273905, 0.09238249594813615, 0.09643435980551053]",second,TA
