symbol,start_date,end_date,actual_frequencies,digit_type,target
RIFUSDT,2022-02-22-00:00,2022-02-23-00:00,"[0.1762820512820513, 0.11217948717948718, 0.11858974358974358, 0.08653846153846154, 0.10256410256410256, 0.09294871794871795, 0.060897435897435896, 0.04807692307692308, 0.08974358974358974, 0.11217948717948718]",second,TA
RIFUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.3862815884476534, 0.1588447653429603, 0.07581227436823104, 0.1407942238267148, 0.05776173285198556, 0.06859205776173286, 0.036101083032490974, 0.021660649819494584, 0.05415162454873646]",first,TA
RIFUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.17328519855595667, 0.1263537906137184, 0.11552346570397112, 0.11552346570397112, 0.06859205776173286, 0.09386281588447654, 0.07581227436823104, 0.039711191335740074, 0.07220216606498195, 0.11913357400722022]",second,TA
RIFUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.29880478087649404, 0.21314741035856574, 0.15338645418326693, 0.14143426294820718, 0.05179282868525897, 0.037848605577689244, 0.0398406374501992, 0.025896414342629483, 0.037848605577689244]",first,TA
RIFUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.1553784860557769, 0.11155378486055777, 0.08565737051792828, 0.09163346613545817, 0.10358565737051793, 0.12350597609561753, 0.07569721115537849, 0.0796812749003984, 0.06374501992031872, 0.10956175298804781]",second,TA
RIFUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.3188180404354588, 0.2301710730948678, 0.13530326594090203, 0.09953343701399689, 0.05443234836702955, 0.049766718506998445, 0.03576982892690513, 0.027993779160186624, 0.04821150855365474]",first,TA
RIFUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.14152410575427682, 0.12286158631415241, 0.10730948678071539, 0.09797822706065319, 0.09175738724727839, 0.1166407465007776, 0.1057542768273717, 0.06842923794712286, 0.07153965785381027, 0.07620528771384137]",second,TA
RIFUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.29398148148148145, 0.23842592592592593, 0.12731481481481483, 0.09027777777777778, 0.05787037037037037, 0.041666666666666664, 0.06018518518518518, 0.041666666666666664, 0.04861111111111111]",first,TA
RIFUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.10416666666666667, 0.11805555555555555, 0.10648148148148148, 0.09490740740740741, 0.11574074074074074, 0.09722222222222222, 0.1087962962962963, 0.0763888888888889, 0.07407407407407407, 0.10416666666666667]",second,TA
RIFUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.35, 0.22058823529411764, 0.12058823529411765, 0.06470588235294118, 0.04411764705882353, 0.04411764705882353, 0.07352941176470588, 0.03235294117647059, 0.05]",first,TA
RIFUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.14705882352941177, 0.10882352941176471, 0.10294117647058823, 0.07058823529411765, 0.07058823529411765, 0.12058823529411765, 0.10294117647058823, 0.11176470588235295, 0.08529411764705883, 0.07941176470588235]",second,TA
RIFUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.3333333333333333, 0.22028985507246376, 0.12753623188405797, 0.08115942028985507, 0.04057971014492753, 0.05507246376811594, 0.06956521739130435, 0.03768115942028986, 0.034782608695652174]",first,TA
RIFUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.12753623188405797, 0.11014492753623188, 0.12753623188405797, 0.10144927536231885, 0.0927536231884058, 0.11884057971014493, 0.06666666666666667, 0.07536231884057971, 0.0782608695652174, 0.10144927536231885]",second,TA
RIFUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.30952380952380953, 0.23015873015873015, 0.12301587301587301, 0.09126984126984126, 0.06349206349206349, 0.05357142857142857, 0.0496031746031746, 0.037698412698412696, 0.041666666666666664]",first,TA
RIFUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.15873015873015872, 0.10119047619047619, 0.10912698412698413, 0.08333333333333333, 0.09523809523809523, 0.12896825396825398, 0.061507936507936505, 0.07341269841269842, 0.08928571428571429, 0.0992063492063492]",second,TA
RIFUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.29086538461538464, 0.2980769230769231, 0.13942307692307693, 0.057692307692307696, 0.05048076923076923, 0.052884615384615384, 0.03365384615384615, 0.04326923076923077, 0.03365384615384615]",first,TA
RIFUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.17548076923076922, 0.1346153846153846, 0.08653846153846154, 0.09134615384615384, 0.038461538461538464, 0.09134615384615384, 0.0889423076923077, 0.08173076923076923, 0.07692307692307693, 0.1346153846153846]",second,TA
RIFUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.3602693602693603, 0.21212121212121213, 0.13468013468013468, 0.05723905723905724, 0.0707070707070707, 0.050505050505050504, 0.05723905723905724, 0.020202020202020204, 0.037037037037037035]",first,TA
RIFUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.19528619528619529, 0.1111111111111111, 0.09090909090909091, 0.09427609427609428, 0.05387205387205387, 0.12794612794612795, 0.07744107744107744, 0.07744107744107744, 0.09090909090909091, 0.08080808080808081]",second,TA
RIFUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.36272040302267, 0.20151133501259447, 0.16876574307304787, 0.0654911838790932, 0.060453400503778336, 0.030226700251889168, 0.042821158690176324, 0.027707808564231738, 0.04030226700251889]",first,TA
RIFUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.19143576826196473, 0.05289672544080604, 0.07304785894206549, 0.0982367758186398, 0.08816120906801007, 0.12342569269521411, 0.07052896725440806, 0.06297229219143577, 0.11335012594458438, 0.12594458438287154]",second,TA
RIFUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.259946949602122, 0.2625994694960212, 0.15649867374005305, 0.08488063660477453, 0.05570291777188329, 0.06631299734748011, 0.03183023872679045, 0.029177718832891247, 0.05305039787798409]",first,TA
RIFUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.1856763925729443, 0.10610079575596817, 0.06631299734748011, 0.08222811671087533, 0.08753315649867374, 0.07692307692307693, 0.1220159151193634, 0.09018567639257294, 0.08222811671087533, 0.10079575596816977]",second,TA
RIFUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.27380952380952384, 0.25396825396825395, 0.1746031746031746, 0.07936507936507936, 0.047619047619047616, 0.06349206349206349, 0.031746031746031744, 0.04365079365079365, 0.031746031746031744]",first,TA
RIFUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.1865079365079365, 0.07142857142857142, 0.07539682539682539, 0.05952380952380952, 0.07936507936507936, 0.0992063492063492, 0.11507936507936507, 0.10714285714285714, 0.08333333333333333, 0.12301587301587301]",second,TA
RIFUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.30735930735930733, 0.24458874458874458, 0.13852813852813853, 0.10822510822510822, 0.04329004329004329, 0.0367965367965368, 0.04112554112554113, 0.03896103896103896, 0.04112554112554113]",first,TA
RIFUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.15367965367965367, 0.09523809523809523, 0.08441558441558442, 0.07575757575757576, 0.09956709956709957, 0.11471861471861472, 0.10606060606060606, 0.10173160173160173, 0.06060606060606061, 0.10822510822510822]",second,TA
RIFUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.29345372460496616, 0.29345372460496616, 0.13769751693002258, 0.07900677200902935, 0.060948081264108354, 0.04966139954853273, 0.03160270880361174, 0.029345372460496615, 0.024830699774266364]",first,TA
RIFUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.16252821670428894, 0.08803611738148984, 0.09255079006772009, 0.08126410835214447, 0.10609480812641084, 0.11286681715575621, 0.11512415349887133, 0.07223476297968397, 0.05869074492099323, 0.11060948081264109]",second,TA
RIFUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.265625, 0.25, 0.138671875, 0.072265625, 0.0625, 0.064453125, 0.078125, 0.029296875, 0.0390625]",first,TA
RIFUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.142578125, 0.111328125, 0.109375, 0.076171875, 0.0703125, 0.115234375, 0.091796875, 0.08203125, 0.0859375, 0.115234375]",second,TA
RIFUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.3223350253807107, 0.21573604060913706, 0.116751269035533, 0.09644670050761421, 0.08883248730964467, 0.03807106598984772, 0.04314720812182741, 0.027918781725888325, 0.050761421319796954]",first,TA
RIFUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.15228426395939088, 0.10913705583756345, 0.1065989847715736, 0.07868020304568528, 0.09898477157360407, 0.06091370558375635, 0.09390862944162437, 0.07106598984771574, 0.10913705583756345, 0.11928934010152284]",second,TA
RIFUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.2770700636942675, 0.21337579617834396, 0.1464968152866242, 0.0732484076433121, 0.09235668789808917, 0.03821656050955414, 0.06369426751592357, 0.050955414012738856, 0.044585987261146494]",first,TA
RIFUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.15286624203821655, 0.09235668789808917, 0.06050955414012739, 0.07006369426751592, 0.09235668789808917, 0.09235668789808917, 0.12420382165605096, 0.10509554140127389, 0.07006369426751592, 0.14012738853503184]",second,TA
RIFUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.36363636363636365, 0.1709090909090909, 0.13090909090909092, 0.07272727272727272, 0.08727272727272728, 0.06909090909090909, 0.04727272727272727, 0.01818181818181818, 0.04]",first,TA
RIFUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.12, 0.08727272727272728, 0.09818181818181818, 0.08727272727272728, 0.10909090909090909, 0.1781818181818182, 0.06909090909090909, 0.06909090909090909, 0.07272727272727272, 0.10909090909090909]",second,TA
RIFUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.2902097902097902, 0.15734265734265734, 0.21678321678321677, 0.07692307692307693, 0.10139860139860139, 0.06293706293706294, 0.024475524475524476, 0.02097902097902098, 0.04895104895104895]",first,TA
RIFUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.23426573426573427, 0.08041958041958042, 0.07342657342657342, 0.08391608391608392, 0.055944055944055944, 0.11888111888111888, 0.06993006993006994, 0.08391608391608392, 0.045454545454545456, 0.15384615384615385]",second,TA
RIFUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.27598566308243727, 0.22939068100358423, 0.17562724014336917, 0.08243727598566308, 0.053763440860215055, 0.02867383512544803, 0.04659498207885305, 0.03225806451612903, 0.07526881720430108]",first,TA
RIFUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.17204301075268819, 0.1003584229390681, 0.07526881720430108, 0.07885304659498207, 0.08243727598566308, 0.1111111111111111, 0.07526881720430108, 0.07526881720430108, 0.07885304659498207, 0.15053763440860216]",second,TA
RIFUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.2585949177877429, 0.17339312406576982, 0.14349775784753363, 0.1210762331838565, 0.09417040358744394, 0.04932735426008968, 0.07324364723467862, 0.04035874439461883, 0.04633781763826607]",first,TA
RIFUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.12406576980568013, 0.11659192825112108, 0.08520179372197309, 0.09865470852017937, 0.09417040358744394, 0.11360239162929746, 0.09566517189835576, 0.07025411061285501, 0.09417040358744394, 0.10762331838565023]",second,TA
RIFUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.2483221476510067, 0.23758389261744967, 0.14630872483221477, 0.06577181208053691, 0.056375838926174496, 0.08322147651006712, 0.06040268456375839, 0.056375838926174496, 0.04563758389261745]",first,TA
RIFUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.09395973154362416, 0.09261744966442953, 0.09798657718120805, 0.18926174496644296, 0.09932885906040269, 0.1221476510067114, 0.07248322147651007, 0.09261744966442953, 0.06711409395973154, 0.07248322147651007]",second,TA
RIFUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.4152046783625731, 0.195906432748538, 0.10526315789473684, 0.07602339181286549, 0.05555555555555555, 0.04678362573099415, 0.04678362573099415, 0.02046783625730994, 0.038011695906432746]",first,TA
RIFUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.19883040935672514, 0.1111111111111111, 0.09064327485380116, 0.07894736842105263, 0.07894736842105263, 0.08771929824561403, 0.06725146198830409, 0.0935672514619883, 0.11988304093567251, 0.07309941520467836]",second,TA
RIFUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.31950207468879666, 0.1908713692946058, 0.1825726141078838, 0.0954356846473029, 0.04149377593360996, 0.058091286307053944, 0.03734439834024896, 0.03734439834024896, 0.03734439834024896]",first,TA
RIFUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.15352697095435686, 0.14107883817427386, 0.07468879668049792, 0.07053941908713693, 0.06224066390041494, 0.0995850622406639, 0.07053941908713693, 0.0912863070539419, 0.0912863070539419, 0.14522821576763487]",second,TA
RIFUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.3403693931398417, 0.1741424802110818, 0.11609498680738786, 0.10817941952506596, 0.055408970976253295, 0.0633245382585752, 0.021108179419525065, 0.0395778364116095, 0.08179419525065963]",first,TA
RIFUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.13984168865435356, 0.11081794195250659, 0.09762532981530343, 0.07387862796833773, 0.08970976253298153, 0.11873350923482849, 0.06860158311345646, 0.07651715039577836, 0.08970976253298153, 0.1345646437994723]",second,TA
RIFUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.357487922705314, 0.18840579710144928, 0.09178743961352658, 0.10628019323671498, 0.08454106280193237, 0.050724637681159424, 0.04589371980676329, 0.021739130434782608, 0.05314009661835749]",first,TA
RIFUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.15458937198067632, 0.14251207729468598, 0.08454106280193237, 0.10386473429951691, 0.07246376811594203, 0.10144927536231885, 0.06521739130434782, 0.0748792270531401, 0.07004830917874397, 0.13043478260869565]",second,TA
RIFUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.34076433121019106, 0.2229299363057325, 0.10509554140127389, 0.07006369426751592, 0.06687898089171974, 0.06050955414012739, 0.050955414012738856, 0.041401273885350316, 0.041401273885350316]",first,TA
RIFUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.1337579617834395, 0.07961783439490445, 0.1178343949044586, 0.07006369426751592, 0.09872611464968153, 0.09872611464968153, 0.08917197452229299, 0.06687898089171974, 0.10828025477707007, 0.13694267515923567]",second,TA
RIFUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.31989247311827956, 0.17473118279569894, 0.12096774193548387, 0.10215053763440861, 0.056451612903225805, 0.053763440860215055, 0.0456989247311828, 0.02956989247311828, 0.0967741935483871]",first,TA
RIFUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.1586021505376344, 0.08064516129032258, 0.09408602150537634, 0.07526881720430108, 0.08870967741935484, 0.11290322580645161, 0.07795698924731183, 0.06720430107526881, 0.08064516129032258, 0.1639784946236559]",second,TA
RIFUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.3385579937304075, 0.19435736677115986, 0.11285266457680251, 0.0877742946708464, 0.07836990595611286, 0.05642633228840126, 0.034482758620689655, 0.03134796238244514, 0.06583072100313479]",first,TA
RIFUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.14733542319749215, 0.05956112852664577, 0.13166144200626959, 0.07836990595611286, 0.09090909090909091, 0.0877742946708464, 0.07523510971786834, 0.08150470219435736, 0.07836990595611286, 0.16927899686520376]",second,TA
RIFUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.34153005464480873, 0.16120218579234974, 0.1448087431693989, 0.09836065573770492, 0.07377049180327869, 0.04918032786885246, 0.03825136612021858, 0.04918032786885246, 0.04371584699453552]",first,TA
RIFUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.1830601092896175, 0.08469945355191257, 0.11202185792349727, 0.06284153005464481, 0.07923497267759563, 0.10382513661202186, 0.08743169398907104, 0.09836065573770492, 0.07103825136612021, 0.11748633879781421]",second,TA
RIFUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.38414634146341464, 0.18089430894308944, 0.09552845528455285, 0.09146341463414634, 0.07113821138211382, 0.0508130081300813, 0.036585365853658534, 0.026422764227642278, 0.06300813008130081]",first,TA
RIFUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.18699186991869918, 0.14634146341463414, 0.09146341463414634, 0.054878048780487805, 0.07113821138211382, 0.12804878048780488, 0.054878048780487805, 0.06504065040650407, 0.07520325203252033, 0.12601626016260162]",second,TA
RIFUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.3354632587859425, 0.17891373801916932, 0.12779552715654952, 0.07667731629392971, 0.10543130990415335, 0.05750798722044728, 0.02875399361022364, 0.038338658146964855, 0.051118210862619806]",first,TA
RIFUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.15654952076677317, 0.134185303514377, 0.0926517571884984, 0.07028753993610223, 0.0670926517571885, 0.0926517571884984, 0.0670926517571885, 0.0926517571884984, 0.0926517571884984, 0.134185303514377]",second,TA
RIFUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.37850467289719625, 0.17757009345794392, 0.10514018691588785, 0.0630841121495327, 0.06775700934579439, 0.053738317757009345, 0.0514018691588785, 0.0397196261682243, 0.0630841121495327]",first,TA
RIFUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.18925233644859812, 0.1191588785046729, 0.102803738317757, 0.07476635514018691, 0.09345794392523364, 0.10747663551401869, 0.07242990654205607, 0.06074766355140187, 0.06542056074766354, 0.11448598130841121]",second,TA
RIFUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.3261205564142195, 0.1901081916537867, 0.11901081916537867, 0.09273570324574962, 0.06491499227202473, 0.03709428129829984, 0.04482225656877898, 0.05255023183925812, 0.07264296754250386]",first,TA
RIFUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.15919629057187018, 0.11901081916537867, 0.07727975270479134, 0.08191653786707882, 0.09273570324574962, 0.13292117465224113, 0.08500772797527048, 0.0865533230293663, 0.05409582689335394, 0.11128284389489954]",second,TA
RIFUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.37074148296593185, 0.20040080160320642, 0.10821643286573146, 0.07214428857715431, 0.06212424849699399, 0.06012024048096192, 0.04809619238476954, 0.03406813627254509, 0.04408817635270541]",first,TA
RIFUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.22845691382765532, 0.10020040080160321, 0.0841683366733467, 0.08216432865731463, 0.09018036072144289, 0.09218436873747494, 0.05811623246492986, 0.05811623246492986, 0.09418837675350701, 0.11222444889779559]",second,TA
RIFUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.33263157894736844, 0.1831578947368421, 0.1031578947368421, 0.09263157894736843, 0.08, 0.04421052631578947, 0.05894736842105263, 0.035789473684210524, 0.06947368421052631]",first,TA
RIFUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.15578947368421053, 0.08421052631578947, 0.13894736842105262, 0.10105263157894737, 0.07578947368421053, 0.09473684210526316, 0.07157894736842105, 0.05473684210526316, 0.07578947368421053, 0.14736842105263157]",second,TA
RIFUSDT,2022-03-31-00:00,2022-04-01-00:00,"[0.3235294117647059, 0.1636828644501279, 0.11892583120204604, 0.10358056265984655, 0.05754475703324808, 0.058823529411764705, 0.061381074168797956, 0.0370843989769821, 0.07544757033248081]",first,TA
