symbol,start_date,end_date,actual_frequencies,digit_type,target
ONEUSDT,2022-02-22-00:00,2022-02-23-00:00,"[0.10895211658570438, 0.09923664122137404, 0.1193615544760583, 0.11103400416377515, 0.09507286606523248, 0.10478834142956281, 0.10617626648161, 0.09576682859125607, 0.06800832755031229, 0.0916030534351145]",second,TA
ONEUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.30950728660652327, 0.17418459403192227, 0.12144344205412907, 0.09923664122137404, 0.062456627342123525, 0.062456627342123525, 0.06315058986814712, 0.05968077723802915, 0.047883414295628035]",first,TA
ONEUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.12005551700208189, 0.11450381679389313, 0.12213740458015267, 0.09507286606523248, 0.09090909090909091, 0.0936849410131853, 0.0936849410131853, 0.09090909090909091, 0.08743927827897294, 0.0916030534351145]",second,TA
ONEUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.30742539902845245, 0.18806384455239417, 0.12144344205412907, 0.09090909090909091, 0.0652324774462179, 0.06939625260235947, 0.06037473976405274, 0.040249826509368494, 0.05690492713393477]",first,TA
ONEUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.12630117973629423, 0.11380985426786953, 0.1054823039555864, 0.0936849410131853, 0.09437890353920889, 0.09993060374739764, 0.09090909090909091, 0.08813324080499653, 0.09646079111727966, 0.09090909090909091]",second,TA
ONEUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.31714087439278277, 0.1825121443442054, 0.11450381679389313, 0.09576682859125607, 0.07286606523247745, 0.05968077723802915, 0.055517002081887576, 0.0527411519777932, 0.049271339347675226]",first,TA
ONEUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.12074947952810548, 0.11380985426786953, 0.11172796668979876, 0.11172796668979876, 0.0916030534351145, 0.08743927827897294, 0.09854267869535045, 0.08882720333102012, 0.08882720333102012, 0.08674531575294935]",second,TA
ONEUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.32616238723108953, 0.1963913948646773, 0.1304649548924358, 0.08327550312283137, 0.07564191533657183, 0.054823039555863984, 0.05135322692574601, 0.04371963913948647, 0.03816793893129771]",first,TA
ONEUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.10131852879944483, 0.12005551700208189, 0.10756419153365718, 0.09437890353920889, 0.11103400416377515, 0.10478834142956281, 0.09923664122137404, 0.09715475364330327, 0.08605135322692574, 0.0784177654406662]",second,TA
ONEUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.30326162387231087, 0.18667591950034698, 0.12213740458015267, 0.09923664122137404, 0.07147814018043026, 0.06662040249826509, 0.0652324774462179, 0.04996530187369882, 0.03539208882720333]",first,TA
ONEUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.1297709923664122, 0.1179736294240111, 0.10340041637751561, 0.11172796668979876, 0.09090909090909091, 0.09854267869535045, 0.08952116585704371, 0.08813324080499653, 0.08049965301873699, 0.08952116585704371]",second,TA
ONEUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.3247744621790423, 0.1734906315058987, 0.11242192921582235, 0.09299097848716169, 0.08049965301873699, 0.07078417765440666, 0.049271339347675226, 0.04718945176960444, 0.048577376821651634]",first,TA
ONEUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.11450381679389313, 0.11103400416377515, 0.11103400416377515, 0.09854267869535045, 0.09646079111727966, 0.09437890353920889, 0.09299097848716169, 0.09646079111727966, 0.0922970159611381, 0.0922970159611381]",second,TA
ONEUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.3053435114503817, 0.1707147814018043, 0.14781401804302569, 0.08674531575294935, 0.06870229007633588, 0.07217210270645386, 0.054823039555863984, 0.05412907702984039, 0.0395558639833449]",first,TA
ONEUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.1304649548924358, 0.12213740458015267, 0.11172796668979876, 0.10062456627342123, 0.10131852879944483, 0.0936849410131853, 0.08882720333102012, 0.08743927827897294, 0.06939625260235947, 0.09437890353920889]",second,TA
ONEUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.33518390006939625, 0.183206106870229, 0.11658570437196392, 0.08605135322692574, 0.06037473976405274, 0.055517002081887576, 0.06315058986814712, 0.04371963913948647, 0.056210964607911175]",first,TA
ONEUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.12491325468424705, 0.11172796668979876, 0.11311589174184594, 0.11450381679389313, 0.09715475364330327, 0.08674531575294935, 0.09993060374739764, 0.08396946564885496, 0.08466342817487855, 0.08327550312283137]",second,TA
ONEUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.32338653712699517, 0.19361554476058293, 0.12074947952810548, 0.08535739070090215, 0.06800832755031229, 0.0652324774462179, 0.05065926439972242, 0.040943789035392086, 0.0520471894517696]",first,TA
ONEUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.11242192921582235, 0.12421929215822346, 0.10964607911172797, 0.11103400416377515, 0.0936849410131853, 0.10131852879944483, 0.08882720333102012, 0.08188757807078417, 0.09507286606523248, 0.08188757807078417]",second,TA
ONEUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.30742539902845245, 0.16377515614156835, 0.11242192921582235, 0.09576682859125607, 0.07286606523247745, 0.06800832755031229, 0.07425399028452463, 0.0527411519777932, 0.0527411519777932]",first,TA
ONEUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.12074947952810548, 0.12283136710617627, 0.11103400416377515, 0.10201249132546843, 0.0922970159611381, 0.10270645385149202, 0.0916030534351145, 0.08952116585704371, 0.09090909090909091, 0.07633587786259542]",second,TA
ONEUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.3178348369188064, 0.16030534351145037, 0.12768910478834142, 0.08674531575294935, 0.07286606523247745, 0.07356002775850104, 0.05412907702984039, 0.06315058986814712, 0.04371963913948647]",first,TA
ONEUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.12144344205412907, 0.10756419153365718, 0.11172796668979876, 0.10478834142956281, 0.10131852879944483, 0.10062456627342123, 0.08466342817487855, 0.09021512838306732, 0.0922970159611381, 0.08535739070090215]",second,TA
ONEUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.3178348369188064, 0.17418459403192227, 0.12491325468424705, 0.10201249132546843, 0.07009021512838307, 0.05898681471200555, 0.06453851492019431, 0.04302567661346287, 0.04441360166551006]",first,TA
ONEUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.1297709923664122, 0.12352532963219987, 0.11380985426786953, 0.09299097848716169, 0.10478834142956281, 0.0922970159611381, 0.08188757807078417, 0.08743927827897294, 0.0936849410131853, 0.0798056904927134]",second,TA
ONEUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.3157529493407356, 0.16655100624566274, 0.12768910478834142, 0.08605135322692574, 0.0777238029146426, 0.05829285218598196, 0.05898681471200555, 0.05412907702984039, 0.054823039555863984]",first,TA
ONEUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.12768910478834142, 0.11658570437196392, 0.10270645385149202, 0.10201249132546843, 0.08743927827897294, 0.11103400416377515, 0.08466342817487855, 0.09299097848716169, 0.0936849410131853, 0.08119361554476058]",second,TA
ONEUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.34097222222222223, 0.17152777777777778, 0.10208333333333333, 0.08125, 0.07013888888888889, 0.06319444444444444, 0.06736111111111111, 0.049305555555555554, 0.05416666666666667]",first,TA
ONEUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.11458333333333333, 0.10416666666666667, 0.11805555555555555, 0.10972222222222222, 0.1125, 0.09652777777777778, 0.08055555555555556, 0.09097222222222222, 0.08541666666666667, 0.0875]",second,TA
ONEUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.31852879944483, 0.18598195697432338, 0.10895211658570438, 0.08327550312283137, 0.08119361554476058, 0.07009021512838307, 0.05690492713393477, 0.05412907702984039, 0.040943789035392086]",first,TA
ONEUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.11103400416377515, 0.10964607911172797, 0.10270645385149202, 0.09854267869535045, 0.10964607911172797, 0.0916030534351145, 0.10340041637751561, 0.09576682859125607, 0.09437890353920889, 0.08327550312283137]",second,TA
ONEUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.2970159611380985, 0.14850798056904926, 0.12074947952810548, 0.10478834142956281, 0.08535739070090215, 0.06453851492019431, 0.061068702290076333, 0.0652324774462179, 0.0527411519777932]",first,TA
ONEUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.11450381679389313, 0.09993060374739764, 0.11311589174184594, 0.10617626648161, 0.09854267869535045, 0.1054823039555864, 0.08743927827897294, 0.09993060374739764, 0.09576682859125607, 0.0791117279666898]",second,TA
ONEUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.30326162387231087, 0.1568355308813324, 0.10964607911172797, 0.10201249132546843, 0.08188757807078417, 0.07702984038861901, 0.06315058986814712, 0.04996530187369882, 0.056210964607911175]",first,TA
ONEUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.12421929215822346, 0.12907702984038863, 0.10340041637751561, 0.10478834142956281, 0.09437890353920889, 0.09299097848716169, 0.0791117279666898, 0.08813324080499653, 0.08952116585704371, 0.09437890353920889]",second,TA
ONEUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.2866065232477446, 0.16030534351145037, 0.12421929215822346, 0.11380985426786953, 0.08813324080499653, 0.07009021512838307, 0.06037473976405274, 0.056210964607911175, 0.040249826509368494]",first,TA
ONEUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.12074947952810548, 0.10687022900763359, 0.12144344205412907, 0.11519777931991672, 0.11034004163775156, 0.08258154059680778, 0.08743927827897294, 0.08396946564885496, 0.08882720333102012, 0.08258154059680778]",second,TA
ONEUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.28362369337979093, 0.17560975609756097, 0.12334494773519164, 0.10452961672473868, 0.09477351916376307, 0.06759581881533101, 0.06202090592334495, 0.04878048780487805, 0.0397212543554007]",first,TA
ONEUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.1156794425087108, 0.11498257839721254, 0.10940766550522649, 0.10313588850174216, 0.10871080139372823, 0.09198606271777003, 0.10104529616724739, 0.07665505226480836, 0.09825783972125436, 0.08013937282229965]",second,TA
ONEUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.2865090403337969, 0.17732962447844228, 0.10848400556328233, 0.1070931849791377, 0.07440890125173853, 0.07788595271210014, 0.06536856745479833, 0.05146036161335188, 0.05146036161335188]",first,TA
ONEUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.12447844228094576, 0.11821974965229486, 0.11891515994436717, 0.09457579972183588, 0.11196105702364395, 0.08414464534075104, 0.09457579972183588, 0.07510431154381085, 0.09109874826147427, 0.08692628650904033]",second,TA
ONEUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.2907702984038862, 0.14989590562109645, 0.11242192921582235, 0.11103400416377515, 0.08743927827897294, 0.08327550312283137, 0.06315058986814712, 0.062456627342123525, 0.0395558639833449]",first,TA
ONEUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.12421929215822346, 0.11034004163775156, 0.11034004163775156, 0.09923664122137404, 0.1054823039555864, 0.10478834142956281, 0.0916030534351145, 0.08049965301873699, 0.08535739070090215, 0.08813324080499653]",second,TA
ONEUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.2722222222222222, 0.1638888888888889, 0.12638888888888888, 0.1, 0.09097222222222222, 0.0798611111111111, 0.059722222222222225, 0.06180555555555556, 0.04513888888888889]",first,TA
ONEUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.12638888888888888, 0.10416666666666667, 0.12569444444444444, 0.10277777777777777, 0.08055555555555556, 0.10347222222222222, 0.09652777777777778, 0.08194444444444444, 0.0875, 0.09097222222222222]",second,TA
ONEUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.28591256072172105, 0.17002081887578072, 0.11589174184594032, 0.09507286606523248, 0.08119361554476058, 0.08605135322692574, 0.07286606523247745, 0.055517002081887576, 0.03747397640527411]",first,TA
ONEUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.12005551700208189, 0.12699514226231784, 0.09021512838306732, 0.10131852879944483, 0.10825815405968078, 0.11172796668979876, 0.10062456627342123, 0.08049965301873699, 0.08605135322692574, 0.07425399028452463]",second,TA
ONEUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.263705759888966, 0.1582234559333796, 0.12768910478834142, 0.10756419153365718, 0.09507286606523248, 0.06800832755031229, 0.0652324774462179, 0.061068702290076333, 0.05343511450381679]",first,TA
ONEUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.1304649548924358, 0.11172796668979876, 0.10201249132546843, 0.09993060374739764, 0.09507286606523248, 0.09576682859125607, 0.08188757807078417, 0.09715475364330327, 0.09021512838306732, 0.09576682859125607]",second,TA
ONEUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.2824427480916031, 0.16446911866759195, 0.12421929215822346, 0.09021512838306732, 0.0798056904927134, 0.08952116585704371, 0.062456627342123525, 0.05690492713393477, 0.04996530187369882]",first,TA
ONEUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.11450381679389313, 0.1179736294240111, 0.09507286606523248, 0.12768910478834142, 0.09993060374739764, 0.10062456627342123, 0.0922970159611381, 0.0784177654406662, 0.09507286606523248, 0.0784177654406662]",second,TA
ONEUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.32546842470506593, 0.15336571825121442, 0.10340041637751561, 0.08882720333102012, 0.08605135322692574, 0.07078417765440666, 0.06315058986814712, 0.05690492713393477, 0.0520471894517696]",first,TA
ONEUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.11380985426786953, 0.12283136710617627, 0.12838306731436502, 0.10062456627342123, 0.10687022900763359, 0.08258154059680778, 0.09854267869535045, 0.08535739070090215, 0.07633587786259542, 0.08466342817487855]",second,TA
ONEUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.30486111111111114, 0.15694444444444444, 0.10625, 0.09375, 0.08402777777777778, 0.07361111111111111, 0.06319444444444444, 0.06736111111111111, 0.05]",first,TA
ONEUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.1125, 0.11875, 0.10902777777777778, 0.10833333333333334, 0.10069444444444445, 0.09097222222222222, 0.09930555555555555, 0.09236111111111112, 0.08263888888888889, 0.08541666666666667]",second,TA
ONEUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.3011797362942401, 0.1707147814018043, 0.1304649548924358, 0.08535739070090215, 0.08258154059680778, 0.07633587786259542, 0.05898681471200555, 0.04580152671755725, 0.048577376821651634]",first,TA
ONEUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.12352532963219987, 0.11034004163775156, 0.10825815405968078, 0.10617626648161, 0.10617626648161, 0.08535739070090215, 0.09993060374739764, 0.08605135322692574, 0.08813324080499653, 0.08605135322692574]",second,TA
ONEUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.3053435114503817, 0.16655100624566274, 0.12005551700208189, 0.08188757807078417, 0.07217210270645386, 0.07425399028452463, 0.062456627342123525, 0.05968077723802915, 0.05759888965995836]",first,TA
ONEUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.11727966689798751, 0.11519777931991672, 0.11034004163775156, 0.10478834142956281, 0.10895211658570438, 0.09715475364330327, 0.09090909090909091, 0.08882720333102012, 0.07702984038861901, 0.08952116585704371]",second,TA
ONEUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.3282442748091603, 0.1852879944482998, 0.11589174184594032, 0.08466342817487855, 0.05829285218598196, 0.07286606523247745, 0.05343511450381679, 0.047883414295628035, 0.05343511450381679]",first,TA
ONEUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.1179736294240111, 0.11034004163775156, 0.11242192921582235, 0.1193615544760583, 0.10687022900763359, 0.09299097848716169, 0.08188757807078417, 0.07633587786259542, 0.09784871616932686, 0.08396946564885496]",second,TA
ONEUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.32061068702290074, 0.17210270645385148, 0.10201249132546843, 0.08535739070090215, 0.08327550312283137, 0.06800832755031229, 0.07078417765440666, 0.040943789035392086, 0.05690492713393477]",first,TA
ONEUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.1311589174184594, 0.1339347675225538, 0.09646079111727966, 0.10964607911172797, 0.09854267869535045, 0.10062456627342123, 0.08258154059680778, 0.08674531575294935, 0.08119361554476058, 0.0791117279666898]",second,TA
ONEUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.2907702984038862, 0.16308119361554477, 0.1325468424705066, 0.1179736294240111, 0.08119361554476058, 0.06939625260235947, 0.054823039555863984, 0.05412907702984039, 0.03608605135322693]",first,TA
ONEUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.12907702984038863, 0.1040943789035392, 0.10687022900763359, 0.11450381679389313, 0.10201249132546843, 0.0936849410131853, 0.09646079111727966, 0.09437890353920889, 0.08188757807078417, 0.07702984038861901]",second,TA
ONEUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.32199861207494795, 0.14781401804302569, 0.11450381679389313, 0.08674531575294935, 0.08743927827897294, 0.07078417765440666, 0.06939625260235947, 0.05343511450381679, 0.047883414295628035]",first,TA
ONEUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.10131852879944483, 0.10201249132546843, 0.12005551700208189, 0.10340041637751561, 0.11311589174184594, 0.10270645385149202, 0.10131852879944483, 0.09646079111727966, 0.07494795281054822, 0.08466342817487855]",second,TA
ONEUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.3247744621790423, 0.18875780707841777, 0.12213740458015267, 0.08952116585704371, 0.07356002775850104, 0.0652324774462179, 0.04580152671755725, 0.04996530187369882, 0.040249826509368494]",first,TA
ONEUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.11727966689798751, 0.10687022900763359, 0.1054823039555864, 0.11658570437196392, 0.08813324080499653, 0.09646079111727966, 0.0936849410131853, 0.09854267869535045, 0.0784177654406662, 0.09854267869535045]",second,TA
ONEUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.3282442748091603, 0.18043025676613464, 0.12491325468424705, 0.0777238029146426, 0.07494795281054822, 0.06453851492019431, 0.047883414295628035, 0.0520471894517696, 0.049271339347675226]",first,TA
ONEUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.12213740458015267, 0.10825815405968078, 0.10340041637751561, 0.11172796668979876, 0.10756419153365718, 0.09437890353920889, 0.0936849410131853, 0.09784871616932686, 0.08674531575294935, 0.07425399028452463]",second,TA
ONEUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.3282442748091603, 0.20055517002081888, 0.11727966689798751, 0.09090909090909091, 0.0659264399722415, 0.05065926439972242, 0.05690492713393477, 0.04441360166551006, 0.04510756419153366]",first,TA
ONEUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.11866759195003469, 0.11866759195003469, 0.11519777931991672, 0.11172796668979876, 0.09993060374739764, 0.09507286606523248, 0.08327550312283137, 0.09090909090909091, 0.08813324080499653, 0.0784177654406662]",second,TA
ONEUSDT,2022-03-31-00:00,2022-04-01-00:00,"[0.2748091603053435, 0.16099930603747398, 0.11589174184594032, 0.1054823039555864, 0.09090909090909091, 0.09090909090909091, 0.06870229007633588, 0.04996530187369882, 0.04233171408743928]",first,TA
