symbol,start_date,end_date,actual_frequencies,digit_type,target
GALAUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.08813324080499653, 0.11242192921582235, 0.0922970159611381, 0.10895211658570438, 0.10756419153365718, 0.10131852879944483, 0.10340041637751561, 0.10062456627342123, 0.09090909090909091, 0.09437890353920889]",second,TA
GALAUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.27064538514920194, 0.19777931991672448, 0.1450381679389313, 0.11380985426786953, 0.08049965301873699, 0.05898681471200555, 0.05829285218598196, 0.03678001387925052, 0.03816793893129771]",first,TA
GALAUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.10478834142956281, 0.11658570437196392, 0.11658570437196392, 0.10825815405968078, 0.09993060374739764, 0.10131852879944483, 0.08882720333102012, 0.09437890353920889, 0.08119361554476058, 0.08813324080499653]",second,TA
GALAUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.16238723108952116, 0.16724496877168632, 0.1693268563497571, 0.15614156835530882, 0.11658570437196392, 0.09021512838306732, 0.0652324774462179, 0.04580152671755725, 0.027064538514920196]",first,TA
GALAUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.10062456627342123, 0.1054823039555864, 0.10478834142956281, 0.10617626648161, 0.10270645385149202, 0.09784871616932686, 0.09507286606523248, 0.09021512838306732, 0.10478834142956281, 0.0922970159611381]",second,TA
GALAUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.30811936155447606, 0.20402498265093685, 0.13462873004857737, 0.10687022900763359, 0.06453851492019431, 0.06384455239417071, 0.04233171408743928, 0.04302567661346287, 0.03261623872310895]",first,TA
GALAUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.12421929215822346, 0.10062456627342123, 0.11034004163775156, 0.10756419153365718, 0.08674531575294935, 0.1054823039555864, 0.08813324080499653, 0.08882720333102012, 0.0916030534351145, 0.09646079111727966]",second,TA
GALAUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.3553088133240805, 0.1845940319222762, 0.09923664122137404, 0.08396946564885496, 0.0659264399722415, 0.05135322692574601, 0.048577376821651634, 0.05898681471200555, 0.0520471894517696]",first,TA
GALAUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.12005551700208189, 0.11172796668979876, 0.09576682859125607, 0.10617626648161, 0.09923664122137404, 0.08674531575294935, 0.10756419153365718, 0.08882720333102012, 0.09646079111727966, 0.08743927827897294]",second,TA
GALAUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.24358084663428176, 0.19014573213046496, 0.16169326856349758, 0.12630117973629423, 0.0922970159611381, 0.06037473976405274, 0.047883414295628035, 0.0395558639833449, 0.03816793893129771]",first,TA
GALAUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.11589174184594032, 0.1054823039555864, 0.09784871616932686, 0.09576682859125607, 0.11450381679389313, 0.09437890353920889, 0.0916030534351145, 0.08743927827897294, 0.08813324080499653, 0.10895211658570438]",second,TA
GALAUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.21721027064538515, 0.1693268563497571, 0.17002081887578072, 0.13324080499653018, 0.10756419153365718, 0.06939625260235947, 0.0527411519777932, 0.040249826509368494, 0.040249826509368494]",first,TA
GALAUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.11589174184594032, 0.09993060374739764, 0.10270645385149202, 0.09784871616932686, 0.09715475364330327, 0.10895211658570438, 0.10340041637751561, 0.08258154059680778, 0.09507286606523248, 0.09646079111727966]",second,TA
GALAUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.260235947258848, 0.2248438584316447, 0.17973629424011103, 0.09854267869535045, 0.07425399028452463, 0.055517002081887576, 0.046495489243580844, 0.03747397640527411, 0.022900763358778626]",first,TA
GALAUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.12074947952810548, 0.11727966689798751, 0.09923664122137404, 0.09576682859125607, 0.10478834142956281, 0.08258154059680778, 0.0936849410131853, 0.09299097848716169, 0.10617626648161, 0.08674531575294935]",second,TA
GALAUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.263705759888966, 0.24427480916030533, 0.1589174184594032, 0.10687022900763359, 0.06315058986814712, 0.048577376821651634, 0.04510756419153366, 0.04233171408743928, 0.027064538514920196]",first,TA
GALAUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.1179736294240111, 0.12074947952810548, 0.10687022900763359, 0.0922970159611381, 0.10964607911172797, 0.09923664122137404, 0.10687022900763359, 0.07633587786259542, 0.08952116585704371, 0.08049965301873699]",second,TA
GALAUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.33726578764746706, 0.2338653712699514, 0.1311589174184594, 0.08049965301873699, 0.04510756419153366, 0.04718945176960444, 0.04510756419153366, 0.040943789035392086, 0.0388619014573213]",first,TA
GALAUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.12144344205412907, 0.10756419153365718, 0.10617626648161, 0.10825815405968078, 0.09715475364330327, 0.10062456627342123, 0.08813324080499653, 0.08813324080499653, 0.08396946564885496, 0.09854267869535045]",second,TA
GALAUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.3573907009021513, 0.14850798056904926, 0.08466342817487855, 0.08049965301873699, 0.06176266481609993, 0.07564191533657183, 0.07147814018043026, 0.05968077723802915, 0.06037473976405274]",first,TA
GALAUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.12560721721027066, 0.12699514226231784, 0.08952116585704371, 0.10478834142956281, 0.10270645385149202, 0.09646079111727966, 0.09299097848716169, 0.09854267869535045, 0.08535739070090215, 0.07702984038861901]",second,TA
GALAUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.3143650242886884, 0.13324080499653018, 0.10825815405968078, 0.08188757807078417, 0.08049965301873699, 0.08882720333102012, 0.07425399028452463, 0.06384455239417071, 0.054823039555863984]",first,TA
GALAUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.13671061762664816, 0.11380985426786953, 0.08743927827897294, 0.10617626648161, 0.10617626648161, 0.11172796668979876, 0.0791117279666898, 0.08119361554476058, 0.0936849410131853, 0.08396946564885496]",second,TA
GALAUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.3053435114503817, 0.23039555863983344, 0.1297709923664122, 0.09854267869535045, 0.062456627342123525, 0.04510756419153366, 0.05412907702984039, 0.03816793893129771, 0.03608605135322693]",first,TA
GALAUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.12283136710617627, 0.12005551700208189, 0.10478834142956281, 0.10201249132546843, 0.10478834142956281, 0.09784871616932686, 0.09784871616932686, 0.0791117279666898, 0.0784177654406662, 0.0922970159611381]",second,TA
GALAUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.3039555863983345, 0.1714087439278279, 0.12838306731436502, 0.11658570437196392, 0.07633587786259542, 0.06176266481609993, 0.0527411519777932, 0.04233171408743928, 0.046495489243580844]",first,TA
GALAUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.12005551700208189, 0.1054823039555864, 0.11866759195003469, 0.09784871616932686, 0.09854267869535045, 0.09507286606523248, 0.09715475364330327, 0.10895211658570438, 0.08535739070090215, 0.07286606523247745]",second,TA
GALAUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.2539902845246357, 0.20124913254684246, 0.16030534351145037, 0.11242192921582235, 0.0791117279666898, 0.06037473976405274, 0.046495489243580844, 0.047883414295628035, 0.03816793893129771]",first,TA
GALAUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.11034004163775156, 0.11311589174184594, 0.10756419153365718, 0.11519777931991672, 0.10201249132546843, 0.1040943789035392, 0.08674531575294935, 0.0922970159611381, 0.0784177654406662, 0.09021512838306732]",second,TA
GALAUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.3809854267869535, 0.183206106870229, 0.09784871616932686, 0.07564191533657183, 0.06384455239417071, 0.04441360166551006, 0.048577376821651634, 0.05759888965995836, 0.047883414295628035]",first,TA
GALAUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.12630117973629423, 0.1179736294240111, 0.11450381679389313, 0.10270645385149202, 0.09021512838306732, 0.08605135322692574, 0.11311589174184594, 0.08674531575294935, 0.07494795281054822, 0.08743927827897294]",second,TA
GALAUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.3650242886884108, 0.17696044413601666, 0.09437890353920889, 0.07147814018043026, 0.06662040249826509, 0.06662040249826509, 0.049271339347675226, 0.05968077723802915, 0.04996530187369882]",first,TA
GALAUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.1179736294240111, 0.10825815405968078, 0.11242192921582235, 0.10270645385149202, 0.10131852879944483, 0.09784871616932686, 0.0922970159611381, 0.09715475364330327, 0.08605135322692574, 0.08396946564885496]",second,TA
GALAUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.30742539902845245, 0.19153365718251214, 0.13601665510062458, 0.0916030534351145, 0.07702984038861901, 0.06800832755031229, 0.04718945176960444, 0.04441360166551006, 0.03678001387925052]",first,TA
GALAUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.11589174184594032, 0.10756419153365718, 0.11172796668979876, 0.1040943789035392, 0.10340041637751561, 0.09507286606523248, 0.0922970159611381, 0.08882720333102012, 0.09021512838306732, 0.09090909090909091]",second,TA
GALAUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.29424011103400416, 0.2227619708535739, 0.1443442054129077, 0.09646079111727966, 0.062456627342123525, 0.062456627342123525, 0.04510756419153366, 0.03816793893129771, 0.034004163775156145]",first,TA
GALAUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.10895211658570438, 0.1179736294240111, 0.10201249132546843, 0.10895211658570438, 0.1040943789035392, 0.08258154059680778, 0.10340041637751561, 0.09993060374739764, 0.10201249132546843, 0.07009021512838307]",second,TA
GALAUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.25260235947258847, 0.13879250520471895, 0.12352532963219987, 0.10201249132546843, 0.09576682859125607, 0.08535739070090215, 0.08396946564885496, 0.05829285218598196, 0.05968077723802915]",first,TA
GALAUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.12283136710617627, 0.12005551700208189, 0.11727966689798751, 0.09437890353920889, 0.09715475364330327, 0.10131852879944483, 0.08605135322692574, 0.09784871616932686, 0.0777238029146426, 0.08535739070090215]",second,TA
GALAUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.27966689798750866, 0.14087439278278974, 0.09993060374739764, 0.10964607911172797, 0.09646079111727966, 0.08535739070090215, 0.07286606523247745, 0.055517002081887576, 0.05968077723802915]",first,TA
GALAUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.13671061762664816, 0.10825815405968078, 0.10062456627342123, 0.09437890353920889, 0.09507286606523248, 0.09576682859125607, 0.09993060374739764, 0.08813324080499653, 0.09021512838306732, 0.09090909090909091]",second,TA
GALAUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.23039555863983344, 0.1693268563497571, 0.15336571825121442, 0.12144344205412907, 0.0916030534351145, 0.08952116585704371, 0.05690492713393477, 0.047883414295628035, 0.0395558639833449]",first,TA
GALAUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.11450381679389313, 0.10895211658570438, 0.11311589174184594, 0.10964607911172797, 0.1040943789035392, 0.09299097848716169, 0.09854267869535045, 0.08952116585704371, 0.08813324080499653, 0.08049965301873699]",second,TA
GALAUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.22068008327550312, 0.21443442054129078, 0.17557251908396945, 0.12699514226231784, 0.08813324080499653, 0.06315058986814712, 0.04441360166551006, 0.031922276197085354, 0.03469812630117974]",first,TA
GALAUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.10825815405968078, 0.10340041637751561, 0.09784871616932686, 0.10617626648161, 0.09715475364330327, 0.10617626648161, 0.08674531575294935, 0.10478834142956281, 0.09507286606523248, 0.09437890353920889]",second,TA
GALAUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.33102012491325467, 0.24635669673837612, 0.131852879944483, 0.08188757807078417, 0.054823039555863984, 0.0527411519777932, 0.03678001387925052, 0.03539208882720333, 0.02914642609299098]",first,TA
GALAUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.12213740458015267, 0.11242192921582235, 0.12560721721027066, 0.09576682859125607, 0.09646079111727966, 0.0936849410131853, 0.09507286606523248, 0.0936849410131853, 0.08258154059680778, 0.08258154059680778]",second,TA
GALAUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.34836918806384454, 0.16724496877168632, 0.10964607911172797, 0.0798056904927134, 0.061068702290076333, 0.07356002775850104, 0.05898681471200555, 0.05690492713393477, 0.04441360166551006]",first,TA
GALAUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.1179736294240111, 0.1179736294240111, 0.12005551700208189, 0.09090909090909091, 0.10062456627342123, 0.09923664122137404, 0.08188757807078417, 0.08743927827897294, 0.0936849410131853, 0.09021512838306732]",second,TA
GALAUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.34975711311589175, 0.19361554476058293, 0.12907702984038863, 0.09646079111727966, 0.07217210270645386, 0.049271339347675226, 0.041637751561415685, 0.03747397640527411, 0.030534351145038167]",first,TA
GALAUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.11658570437196392, 0.11034004163775156, 0.11450381679389313, 0.10270645385149202, 0.09784871616932686, 0.08882720333102012, 0.0916030534351145, 0.0916030534351145, 0.10131852879944483, 0.08466342817487855]",second,TA
GALAUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.33657182512144346, 0.1970853573907009, 0.13324080499653018, 0.08743927827897294, 0.06315058986814712, 0.05829285218598196, 0.04996530187369882, 0.0388619014573213, 0.03539208882720333]",first,TA
GALAUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.12283136710617627, 0.11589174184594032, 0.10687022900763359, 0.10895211658570438, 0.10062456627342123, 0.0916030534351145, 0.0936849410131853, 0.09576682859125607, 0.08258154059680778, 0.08119361554476058]",second,TA
GALAUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.29562803608605137, 0.1852879944482998, 0.16169326856349758, 0.09090909090909091, 0.08466342817487855, 0.062456627342123525, 0.04371963913948647, 0.040943789035392086, 0.03469812630117974]",first,TA
GALAUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.10478834142956281, 0.10895211658570438, 0.11450381679389313, 0.10687022900763359, 0.09437890353920889, 0.09715475364330327, 0.10062456627342123, 0.0922970159611381, 0.10617626648161, 0.07425399028452463]",second,TA
GALAUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.3247744621790423, 0.22137404580152673, 0.14989590562109645, 0.0777238029146426, 0.05343511450381679, 0.047883414295628035, 0.03678001387925052, 0.04510756419153366, 0.04302567661346287]",first,TA
GALAUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.12283136710617627, 0.11311589174184594, 0.11589174184594032, 0.10687022900763359, 0.10062456627342123, 0.09854267869535045, 0.07633587786259542, 0.08952116585704371, 0.08674531575294935, 0.08952116585704371]",second,TA
GALAUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.31852879944483, 0.18667591950034698, 0.12352532963219987, 0.09507286606523248, 0.07147814018043026, 0.061068702290076333, 0.05343511450381679, 0.04371963913948647, 0.046495489243580844]",first,TA
GALAUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.12768910478834142, 0.11866759195003469, 0.10756419153365718, 0.08466342817487855, 0.09784871616932686, 0.09507286606523248, 0.09646079111727966, 0.09299097848716169, 0.09784871616932686, 0.08119361554476058]",second,TA
GALAUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.30673143650242884, 0.21165857043719638, 0.1339347675225538, 0.07078417765440666, 0.07494795281054822, 0.05759888965995836, 0.05968077723802915, 0.0527411519777932, 0.031922276197085354]",first,TA
GALAUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.11658570437196392, 0.10687022900763359, 0.11380985426786953, 0.0922970159611381, 0.0922970159611381, 0.11172796668979876, 0.09993060374739764, 0.09576682859125607, 0.08743927827897294, 0.08327550312283137]",second,TA
GALAUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.3379597501734906, 0.21443442054129078, 0.12907702984038863, 0.07633587786259542, 0.061068702290076333, 0.04441360166551006, 0.05135322692574601, 0.047883414295628035, 0.03747397640527411]",first,TA
GALAUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.09784871616932686, 0.10756419153365718, 0.11172796668979876, 0.10964607911172797, 0.09993060374739764, 0.10617626648161, 0.09715475364330327, 0.09715475364330327, 0.08813324080499653, 0.08466342817487855]",second,TA
GALAUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.30673143650242884, 0.183206106870229, 0.12838306731436502, 0.09437890353920889, 0.0652324774462179, 0.05343511450381679, 0.06176266481609993, 0.05759888965995836, 0.049271339347675226]",first,TA
GALAUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.12213740458015267, 0.1193615544760583, 0.1040943789035392, 0.10131852879944483, 0.09576682859125607, 0.10131852879944483, 0.08327550312283137, 0.09993060374739764, 0.08396946564885496, 0.08882720333102012]",second,TA
GALAUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.3053435114503817, 0.208882720333102, 0.131852879944483, 0.0791117279666898, 0.07494795281054822, 0.0652324774462179, 0.041637751561415685, 0.05135322692574601, 0.041637751561415685]",first,TA
GALAUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.12699514226231784, 0.09576682859125607, 0.11519777931991672, 0.10478834142956281, 0.1054823039555864, 0.0922970159611381, 0.09646079111727966, 0.0936849410131853, 0.08258154059680778, 0.08674531575294935]",second,TA
GALAUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.34073560027758504, 0.17973629424011103, 0.1193615544760583, 0.08396946564885496, 0.06384455239417071, 0.05759888965995836, 0.04510756419153366, 0.05968077723802915, 0.04996530187369882]",first,TA
GALAUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.11034004163775156, 0.11034004163775156, 0.11242192921582235, 0.11519777931991672, 0.10201249132546843, 0.08952116585704371, 0.0916030534351145, 0.09715475364330327, 0.08188757807078417, 0.08952116585704371]",second,TA
GALAUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.3331020124913255, 0.19500346981263011, 0.12907702984038863, 0.07564191533657183, 0.05759888965995836, 0.06662040249826509, 0.055517002081887576, 0.05065926439972242, 0.03678001387925052]",first,TA
GALAUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.13462873004857737, 0.11450381679389313, 0.10964607911172797, 0.1054823039555864, 0.09784871616932686, 0.10201249132546843, 0.09576682859125607, 0.07217210270645386, 0.0916030534351145, 0.07633587786259542]",second,TA
GALAUSDT,2022-06-30-00:00,2022-07-01-00:00,"[0.3421235253296322, 0.20333102012491325, 0.12630117973629423, 0.09090909090909091, 0.05690492713393477, 0.048577376821651634, 0.04580152671755725, 0.04510756419153366, 0.040943789035392086]",first,TA
GALAUSDT,2022-06-30-00:00,2022-07-01-00:00,"[0.11172796668979876, 0.11866759195003469, 0.09784871616932686, 0.11450381679389313, 0.09646079111727966, 0.09923664122137404, 0.10131852879944483, 0.08813324080499653, 0.08535739070090215, 0.08674531575294935]",second,TA
