symbol,start_date,end_date,actual_frequencies,digit_type,target
LRCUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.315058986814712, 0.16793893129770993, 0.10062456627342123, 0.09437890353920889, 0.08049965301873699, 0.07356002775850104, 0.06037473976405274, 0.06037473976405274, 0.04718945176960444]",first,TA
LRCUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.12213740458015267, 0.12283136710617627, 0.11589174184594032, 0.08049965301873699, 0.09784871616932686, 0.09090909090909091, 0.10825815405968078, 0.08327550312283137, 0.09299097848716169, 0.08535739070090215]",second,TA
LRCUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.3025676613462873, 0.18112421929215822, 0.11519777931991672, 0.08743927827897294, 0.08466342817487855, 0.06384455239417071, 0.06870229007633588, 0.054823039555863984, 0.041637751561415685]",first,TA
LRCUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.11311589174184594, 0.11103400416377515, 0.10617626648161, 0.10201249132546843, 0.09437890353920889, 0.10131852879944483, 0.07633587786259542, 0.1040943789035392, 0.10340041637751561, 0.08813324080499653]",second,TA
LRCUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.3046495489243581, 0.1734906315058987, 0.1339347675225538, 0.09090909090909091, 0.0922970159611381, 0.05968077723802915, 0.04580152671755725, 0.049271339347675226, 0.04996530187369882]",first,TA
LRCUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.11658570437196392, 0.11866759195003469, 0.1193615544760583, 0.11034004163775156, 0.09923664122137404, 0.10617626648161, 0.0791117279666898, 0.0922970159611381, 0.07633587786259542, 0.08188757807078417]",second,TA
LRCUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.35, 0.15347222222222223, 0.09375, 0.09444444444444444, 0.07222222222222222, 0.07222222222222222, 0.07083333333333333, 0.04652777777777778, 0.04652777777777778]",first,TA
LRCUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.11875, 0.12430555555555556, 0.12152777777777778, 0.10416666666666667, 0.08958333333333333, 0.09583333333333334, 0.07916666666666666, 0.10277777777777777, 0.08541666666666667, 0.07847222222222222]",second,TA
LRCUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.2879944482997918, 0.17696044413601666, 0.1193615544760583, 0.0922970159611381, 0.08466342817487855, 0.06662040249826509, 0.049271339347675226, 0.06939625260235947, 0.05343511450381679]",first,TA
LRCUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.12352532963219987, 0.11103400416377515, 0.1054823039555864, 0.10964607911172797, 0.10062456627342123, 0.10825815405968078, 0.08119361554476058, 0.0936849410131853, 0.08049965301873699, 0.08605135322692574]",second,TA
LRCUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.2685634975711312, 0.17765440666204024, 0.1297709923664122, 0.09507286606523248, 0.07564191533657183, 0.07494795281054822, 0.06939625260235947, 0.0520471894517696, 0.05690492713393477]",first,TA
LRCUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.12907702984038863, 0.11034004163775156, 0.10687022900763359, 0.10062456627342123, 0.10270645385149202, 0.08188757807078417, 0.10201249132546843, 0.09993060374739764, 0.09090909090909091, 0.07564191533657183]",second,TA
LRCUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.3157529493407356, 0.15058986814712005, 0.12699514226231784, 0.11034004163775156, 0.07217210270645386, 0.06384455239417071, 0.056210964607911175, 0.05135322692574601, 0.0527411519777932]",first,TA
LRCUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.1193615544760583, 0.1054823039555864, 0.1193615544760583, 0.10131852879944483, 0.09993060374739764, 0.11172796668979876, 0.09507286606523248, 0.08327550312283137, 0.07494795281054822, 0.08952116585704371]",second,TA
LRCUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.34489937543372656, 0.17279666897987508, 0.10687022900763359, 0.08049965301873699, 0.07494795281054822, 0.062456627342123525, 0.06662040249826509, 0.04510756419153366, 0.04580152671755725]",first,TA
LRCUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.1193615544760583, 0.12560721721027066, 0.11589174184594032, 0.09507286606523248, 0.09715475364330327, 0.08882720333102012, 0.09784871616932686, 0.0916030534351145, 0.08813324080499653, 0.08049965301873699]",second,TA
LRCUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.2906815020862309, 0.1571627260083449, 0.1133518776077886, 0.11474269819193324, 0.08414464534075104, 0.07927677329624479, 0.06467315716272601, 0.04659248956884562, 0.04937413073713491]",first,TA
LRCUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.1349095966620306, 0.12447844228094576, 0.09596662030598054, 0.10848400556328233, 0.1043115438108484, 0.09735744089012517, 0.07927677329624479, 0.08762169680111266, 0.08136300417246176, 0.08623087621696801]",second,TA
LRCUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.28194444444444444, 0.15138888888888888, 0.11666666666666667, 0.11458333333333333, 0.08472222222222223, 0.06875, 0.08263888888888889, 0.05555555555555555, 0.04375]",first,TA
LRCUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.12013888888888889, 0.12013888888888889, 0.11666666666666667, 0.1, 0.08611111111111111, 0.08958333333333333, 0.08402777777777778, 0.0798611111111111, 0.09791666666666667, 0.10555555555555556]",second,TA
LRCUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.26925746009715473, 0.17557251908396945, 0.11519777931991672, 0.11103400416377515, 0.0916030534351145, 0.07286606523247745, 0.06037473976405274, 0.05690492713393477, 0.04718945176960444]",first,TA
LRCUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.10825815405968078, 0.11034004163775156, 0.1179736294240111, 0.09576682859125607, 0.10131852879944483, 0.08952116585704371, 0.09784871616932686, 0.10201249132546843, 0.08119361554476058, 0.09576682859125607]",second,TA
LRCUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.2841147655703289, 0.15815255423372987, 0.12596221133659902, 0.099370188943317, 0.08887333799860042, 0.072778166550035, 0.0622813156053184, 0.06088173547935619, 0.04758572428271519]",first,TA
LRCUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.1245626312106368, 0.11966410076976906, 0.11406578026592022, 0.10566829951014696, 0.0986703988803359, 0.09657102869139259, 0.08957312806158152, 0.08187543736878937, 0.07207837648705388, 0.09727081875437368]",second,TA
LRCUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.2875, 0.17847222222222223, 0.11458333333333333, 0.10208333333333333, 0.09791666666666667, 0.07222222222222222, 0.05, 0.05416666666666667, 0.043055555555555555]",first,TA
LRCUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.13472222222222222, 0.11875, 0.10138888888888889, 0.10069444444444445, 0.10138888888888889, 0.10486111111111111, 0.09652777777777778, 0.08194444444444444, 0.0798611111111111, 0.0798611111111111]",second,TA
LRCUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.3240804996530187, 0.1714087439278279, 0.10617626648161, 0.08188757807078417, 0.08605135322692574, 0.06731436502428868, 0.056210964607911175, 0.054823039555863984, 0.0520471894517696]",first,TA
LRCUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.1179736294240111, 0.12560721721027066, 0.12005551700208189, 0.09993060374739764, 0.09437890353920889, 0.09646079111727966, 0.10062456627342123, 0.08258154059680778, 0.07425399028452463, 0.08813324080499653]",second,TA
LRCUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.26443980514961724, 0.17466945024356298, 0.11482254697286012, 0.08907446068197634, 0.08907446068197634, 0.07306889352818371, 0.08072372999304106, 0.061934585942936674, 0.05219206680584551]",first,TA
LRCUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.12038970076548365, 0.11343075852470424, 0.09603340292275574, 0.10368823938761308, 0.09742519137091162, 0.1022964509394572, 0.10647181628392484, 0.09394572025052192, 0.08698677800974251, 0.07933194154488518]",second,TA
LRCUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.3136710617626648, 0.15197779319916724, 0.10687022900763359, 0.08396946564885496, 0.09646079111727966, 0.06800832755031229, 0.0659264399722415, 0.06800832755031229, 0.04510756419153366]",first,TA
LRCUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.1436502428868841, 0.10340041637751561, 0.1179736294240111, 0.10201249132546843, 0.09507286606523248, 0.09507286606523248, 0.08049965301873699, 0.08327550312283137, 0.09437890353920889, 0.08466342817487855]",second,TA
LRCUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.27797081306462823, 0.16539263377345378, 0.12230715774843641, 0.11257817929117443, 0.07366226546212648, 0.07505211952744961, 0.06184850590687978, 0.054204308547602505, 0.05698401667824878]",first,TA
LRCUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.11674774148714386, 0.113273106323836, 0.0965948575399583, 0.09103544127866574, 0.10562890896455872, 0.09103544127866574, 0.09034051424600417, 0.10215427380125087, 0.10701876302988186, 0.08617095205003475]",second,TA
LRCUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.2970505617977528, 0.16924157303370788, 0.13202247191011235, 0.12359550561797752, 0.06460674157303371, 0.05758426966292135, 0.06179775280898876, 0.051264044943820225, 0.042837078651685394]",first,TA
LRCUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.1271067415730337, 0.10463483146067416, 0.11376404494382023, 0.10393258426966293, 0.10674157303370786, 0.09480337078651685, 0.08637640449438203, 0.09269662921348315, 0.0723314606741573, 0.0976123595505618]",second,TA
LRCUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.3020465772759351, 0.18419195483415668, 0.1277346506704305, 0.10232886379675371, 0.08468595624558928, 0.051517290049400144, 0.05857445306986592, 0.04728299223712068, 0.04163726182074806]",first,TA
LRCUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.11644318983768526, 0.11291460832745237, 0.1058574453069866, 0.11714890613973183, 0.09386026817219478, 0.09738884968242767, 0.0995059985885674, 0.08256880733944955, 0.09809456598447425, 0.07621736062103035]",second,TA
LRCUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.29465541490857944, 0.17862165963431786, 0.1308016877637131, 0.09423347398030943, 0.08790436005625879, 0.07243319268635724, 0.057665260196905765, 0.03867791842475387, 0.0450070323488045]",first,TA
LRCUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.1308016877637131, 0.11462728551336146, 0.09563994374120956, 0.08649789029535865, 0.08720112517580872, 0.1019690576652602, 0.09353023909985936, 0.10478199718706048, 0.08227848101265822, 0.10267229254571027]",second,TA
LRCUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.31307420494699645, 0.17031802120141343, 0.1371024734982332, 0.09187279151943463, 0.07632508833922262, 0.06007067137809187, 0.051590106007067135, 0.046643109540636045, 0.053003533568904596]",first,TA
LRCUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.10176678445229682, 0.11236749116607773, 0.11024734982332156, 0.10954063604240283, 0.0989399293286219, 0.096113074204947, 0.08904593639575972, 0.0989399293286219, 0.10176678445229682, 0.0812720848056537]",second,TA
LRCUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.28888888888888886, 0.18055555555555555, 0.12986111111111112, 0.0763888888888889, 0.08055555555555556, 0.0798611111111111, 0.06041666666666667, 0.059722222222222225, 0.04375]",first,TA
LRCUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.11180555555555556, 0.12777777777777777, 0.09791666666666667, 0.12083333333333333, 0.08472222222222223, 0.09652777777777778, 0.08680555555555555, 0.10069444444444445, 0.09375, 0.07916666666666666]",second,TA
LRCUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.2965277777777778, 0.15625, 0.14027777777777778, 0.09236111111111112, 0.08888888888888889, 0.06875, 0.059027777777777776, 0.05416666666666667, 0.04375]",first,TA
LRCUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.13472222222222222, 0.1111111111111111, 0.11736111111111111, 0.09305555555555556, 0.10486111111111111, 0.09305555555555556, 0.1111111111111111, 0.07847222222222222, 0.08194444444444444, 0.07430555555555556]",second,TA
LRCUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.27139874739039666, 0.1837160751565762, 0.13639526791927628, 0.0918580375782881, 0.0883785664578984, 0.07376478775226165, 0.05080027835768963, 0.05149617258176757, 0.05219206680584551]",first,TA
LRCUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.12734864300626306, 0.11482254697286012, 0.09881697981906751, 0.0953375086986778, 0.11064718162839249, 0.10160055671537926, 0.0883785664578984, 0.08420320111343076, 0.0918580375782881, 0.08698677800974251]",second,TA
LRCUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.29735376044568246, 0.16504178272980502, 0.12952646239554316, 0.11142061281337047, 0.0786908077994429, 0.06615598885793872, 0.06337047353760446, 0.04944289693593315, 0.03899721448467967]",first,TA
LRCUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.12465181058495822, 0.11420612813370473, 0.10724233983286909, 0.10027855153203342, 0.12743732590529247, 0.08774373259052924, 0.08704735376044569, 0.09122562674094707, 0.08008356545961003, 0.08008356545961003]",second,TA
LRCUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.2963219986120749, 0.1734906315058987, 0.1325468424705066, 0.09646079111727966, 0.08466342817487855, 0.07078417765440666, 0.05065926439972242, 0.049271339347675226, 0.04580152671755725]",first,TA
LRCUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.11866759195003469, 0.12005551700208189, 0.1054823039555864, 0.10270645385149202, 0.08952116585704371, 0.09784871616932686, 0.10201249132546843, 0.08674531575294935, 0.08396946564885496, 0.09299097848716169]",second,TA
LRCUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.33171408743927827, 0.19153365718251214, 0.12074947952810548, 0.09646079111727966, 0.061068702290076333, 0.05968077723802915, 0.055517002081887576, 0.04371963913948647, 0.0395558639833449]",first,TA
LRCUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.11242192921582235, 0.11311589174184594, 0.10964607911172797, 0.11727966689798751, 0.09923664122137404, 0.0916030534351145, 0.11311589174184594, 0.0777238029146426, 0.0791117279666898, 0.08674531575294935]",second,TA
LRCUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.33171408743927827, 0.18598195697432338, 0.10617626648161, 0.09090909090909091, 0.07425399028452463, 0.06384455239417071, 0.047883414295628035, 0.048577376821651634, 0.05065926439972242]",first,TA
LRCUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.12005551700208189, 0.11589174184594032, 0.12560721721027066, 0.09437890353920889, 0.1040943789035392, 0.09090909090909091, 0.10687022900763359, 0.08535739070090215, 0.07356002775850104, 0.08327550312283137]",second,TA
LRCUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.2775850104094379, 0.183206106870229, 0.12768910478834142, 0.11242192921582235, 0.07147814018043026, 0.0777238029146426, 0.0527411519777932, 0.05412907702984039, 0.04302567661346287]",first,TA
LRCUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.12421929215822346, 0.11311589174184594, 0.11311589174184594, 0.09299097848716169, 0.10201249132546843, 0.09507286606523248, 0.09576682859125607, 0.08605135322692574, 0.10062456627342123, 0.07702984038861901]",second,TA
LRCUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.34767522553782093, 0.16030534351145037, 0.09923664122137404, 0.08674531575294935, 0.08188757807078417, 0.06384455239417071, 0.05829285218598196, 0.054823039555863984, 0.04718945176960444]",first,TA
LRCUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.13740458015267176, 0.11727966689798751, 0.09646079111727966, 0.11034004163775156, 0.08743927827897294, 0.10131852879944483, 0.08535739070090215, 0.09854267869535045, 0.08396946564885496, 0.08188757807078417]",second,TA
LRCUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.2546842470506593, 0.16308119361554477, 0.13740458015267176, 0.10617626648161, 0.09576682859125607, 0.09090909090909091, 0.07078417765440666, 0.046495489243580844, 0.03469812630117974]",first,TA
LRCUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.11519777931991672, 0.11866759195003469, 0.10825815405968078, 0.09646079111727966, 0.09437890353920889, 0.10687022900763359, 0.09299097848716169, 0.09299097848716169, 0.08327550312283137, 0.09090909090909091]",second,TA
LRCUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.30673143650242884, 0.16308119361554477, 0.12630117973629423, 0.10131852879944483, 0.07494795281054822, 0.07147814018043026, 0.06176266481609993, 0.04371963913948647, 0.05065926439972242]",first,TA
LRCUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.12352532963219987, 0.10964607911172797, 0.11727966689798751, 0.11450381679389313, 0.1054823039555864, 0.09576682859125607, 0.0916030534351145, 0.08466342817487855, 0.0784177654406662, 0.0791117279666898]",second,TA
LRCUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.27550312283136713, 0.1991672449687717, 0.14712005551700208, 0.09021512838306732, 0.08605135322692574, 0.0652324774462179, 0.055517002081887576, 0.03747397640527411, 0.04371963913948647]",first,TA
LRCUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.11103400416377515, 0.10201249132546843, 0.11311589174184594, 0.1040943789035392, 0.11103400416377515, 0.0936849410131853, 0.09854267869535045, 0.08743927827897294, 0.10340041637751561, 0.07564191533657183]",second,TA
LRCUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.2782789729354615, 0.15614156835530882, 0.1304649548924358, 0.12560721721027066, 0.08743927827897294, 0.07147814018043026, 0.06176266481609993, 0.040943789035392086, 0.047883414295628035]",first,TA
LRCUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.12213740458015267, 0.1040943789035392, 0.11034004163775156, 0.11242192921582235, 0.10062456627342123, 0.0798056904927134, 0.10478834142956281, 0.10062456627342123, 0.07564191533657183, 0.08952116585704371]",second,TA
LRCUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.3469812630117974, 0.14018043025676613, 0.08535739070090215, 0.0936849410131853, 0.08327550312283137, 0.06870229007633588, 0.06939625260235947, 0.05759888965995836, 0.054823039555863984]",first,TA
LRCUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.13601665510062458, 0.11172796668979876, 0.12074947952810548, 0.11103400416377515, 0.09923664122137404, 0.07633587786259542, 0.08743927827897294, 0.08396946564885496, 0.0922970159611381, 0.08119361554476058]",second,TA
LRCUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.2609299097848716, 0.131852879944483, 0.11519777931991672, 0.10825815405968078, 0.10270645385149202, 0.09299097848716169, 0.07078417765440666, 0.054823039555863984, 0.062456627342123525]",first,TA
LRCUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.11589174184594032, 0.10478834142956281, 0.1179736294240111, 0.0922970159611381, 0.10201249132546843, 0.09715475364330327, 0.09993060374739764, 0.09299097848716169, 0.0922970159611381, 0.08466342817487855]",second,TA
LRCUSDT,2022-03-31-00:00,2022-04-01-00:00,"[0.2678695350451076, 0.1873698820263706, 0.16446911866759195, 0.09993060374739764, 0.08327550312283137, 0.0652324774462179, 0.05135322692574601, 0.04510756419153366, 0.03539208882720333]",first,TA
LRCUSDT,2022-03-31-00:00,2022-04-01-00:00,"[0.11242192921582235, 0.1054823039555864, 0.10340041637751561, 0.12283136710617627, 0.09923664122137404, 0.09507286606523248, 0.09854267869535045, 0.09021512838306732, 0.08952116585704371, 0.08327550312283137]",second,TA
