symbol,start_date,end_date,actual_frequencies,digit_type,target
NULSUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.33905579399141633, 0.1630901287553648, 0.13819742489270387, 0.10300429184549356, 0.07124463519313305, 0.05236051502145923, 0.048927038626609444, 0.0463519313304721, 0.03776824034334764]",first,TA
NULSUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.1184549356223176, 0.11502145922746781, 0.10128755364806867, 0.10214592274678111, 0.10472103004291845, 0.09527896995708154, 0.11502145922746781, 0.08326180257510729, 0.07381974248927038, 0.09098712446351931]",second,TA
NULSUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.3276003276003276, 0.17035217035217035, 0.13595413595413594, 0.085995085995086, 0.07452907452907453, 0.06552006552006552, 0.06306306306306306, 0.04095004095004095, 0.036036036036036036]",first,TA
NULSUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.11384111384111384, 0.10728910728910729, 0.1122031122031122, 0.09828009828009827, 0.09991809991809991, 0.10483210483210484, 0.09254709254709255, 0.09009009009009009, 0.08763308763308764, 0.09336609336609336]",second,TA
NULSUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.33728813559322035, 0.15847457627118644, 0.13474576271186442, 0.08898305084745763, 0.08050847457627118, 0.0635593220338983, 0.05084745762711865, 0.046610169491525424, 0.03898305084745763]",first,TA
NULSUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.13474576271186442, 0.10254237288135593, 0.1135593220338983, 0.11694915254237288, 0.10762711864406779, 0.10677966101694915, 0.0847457627118644, 0.07372881355932204, 0.07288135593220339, 0.08644067796610169]",second,TA
NULSUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.3046033300685602, 0.1616062683643487, 0.13320274240940255, 0.10577864838393732, 0.0901077375122429, 0.06072477962781587, 0.04995102840352596, 0.04505386875612145, 0.04897159647404505]",first,TA
NULSUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.12144955925563174, 0.11557296767874632, 0.089128305582762, 0.09500489715964741, 0.10577864838393732, 0.0910871694417238, 0.10381978452497552, 0.10284035259549461, 0.07051909892262488, 0.10479921645445642]",second,TA
NULSUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.3010858835143139, 0.1885488647581441, 0.14610069101678183, 0.08687068114511352, 0.06712734452122408, 0.06416584402764067, 0.0562685093780849, 0.04343534057255676, 0.04639684106614018]",first,TA
NULSUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.12240868706811452, 0.12339585389930899, 0.10562685093780849, 0.09279368213228036, 0.10760118460019744, 0.08193484698914116, 0.087857847976308, 0.08884501480750247, 0.07897334649555775, 0.11056268509378085]",second,TA
NULSUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.30213903743315507, 0.19786096256684493, 0.12388591800356506, 0.1140819964349376, 0.06417112299465241, 0.0677361853832442, 0.044563279857397504, 0.049019607843137254, 0.036541889483065956]",first,TA
NULSUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.12923351158645277, 0.11853832442067737, 0.11229946524064172, 0.09001782531194295, 0.0855614973262032, 0.09358288770053476, 0.0855614973262032, 0.09893048128342247, 0.08912655971479501, 0.09714795008912656]",second,TA
NULSUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.3161592505854801, 0.17330210772833723, 0.12177985948477751, 0.0975800156128025, 0.06557377049180328, 0.06323185011709602, 0.06088992974238876, 0.0585480093676815, 0.0429352068696331]",first,TA
NULSUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.13817330210772832, 0.10616705698672912, 0.09679937548790007, 0.10070257611241218, 0.10772833723653395, 0.08743169398907104, 0.09211553473848556, 0.08821233411397346, 0.08274785323965651, 0.09992193598750976]",second,TA
NULSUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.3468917881811205, 0.16653875671527243, 0.11588641596316193, 0.10207214121258634, 0.06676899462778205, 0.06216423637759018, 0.04604758250191865, 0.059094397544128936, 0.03453568687643899]",first,TA
NULSUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.13200306983883345, 0.12279355333844973, 0.12663085188027629, 0.08825786646201074, 0.09363008442056792, 0.09363008442056792, 0.08825786646201074, 0.07597851112816577, 0.08211818879508825, 0.09669992325402917]",second,TA
NULSUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.3271255060728745, 0.17894736842105263, 0.11821862348178137, 0.08987854251012145, 0.08663967611336032, 0.05668016194331984, 0.0437246963562753, 0.044534412955465584, 0.05425101214574899]",first,TA
NULSUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.1214574898785425, 0.11902834008097166, 0.11740890688259109, 0.09716599190283401, 0.09959514170040486, 0.10040485829959514, 0.07611336032388664, 0.07773279352226721, 0.0825910931174089, 0.10850202429149798]",second,TA
NULSUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.3087431693989071, 0.16939890710382513, 0.12932604735883424, 0.09289617486338798, 0.07650273224043716, 0.06375227686703097, 0.061930783242258654, 0.0482695810564663, 0.04918032786885246]",first,TA
NULSUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.12477231329690346, 0.11020036429872496, 0.10655737704918032, 0.08196721311475409, 0.1092896174863388, 0.0947176684881603, 0.08378870673952642, 0.09198542805100182, 0.09744990892531877, 0.09927140255009108]",second,TA
NULSUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.350187265917603, 0.16292134831460675, 0.12734082397003746, 0.0852059925093633, 0.06179775280898876, 0.05805243445692884, 0.05805243445692884, 0.04588014981273408, 0.05056179775280899]",first,TA
NULSUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.14138576779026218, 0.1348314606741573, 0.10299625468164794, 0.10486891385767791, 0.09925093632958802, 0.08052434456928839, 0.08895131086142322, 0.08239700374531835, 0.08052434456928839, 0.08426966292134831]",second,TA
NULSUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.3388338833883388, 0.17491749174917492, 0.1331133113311331, 0.1034103410341034, 0.07590759075907591, 0.0594059405940594, 0.047304730473047306, 0.0297029702970297, 0.0374037403740374]",first,TA
NULSUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.15181518151815182, 0.1034103410341034, 0.07920792079207921, 0.0968096809680968, 0.09900990099009901, 0.09790979097909791, 0.08800880088008801, 0.08690869086908691, 0.09350935093509351, 0.1034103410341034]",second,TA
NULSUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.3342723004694836, 0.17089201877934274, 0.13896713615023473, 0.09859154929577464, 0.06009389671361502, 0.061971830985915494, 0.03755868544600939, 0.04131455399061033, 0.056338028169014086]",first,TA
NULSUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.13333333333333333, 0.11267605633802817, 0.10234741784037558, 0.09201877934272301, 0.10704225352112676, 0.0835680751173709, 0.10328638497652583, 0.10140845070422536, 0.07887323943661972, 0.08544600938967137]",second,TA
NULSUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.28583264291632143, 0.18392709196354598, 0.14581607290803644, 0.0936205468102734, 0.07870753935376967, 0.06710853355426678, 0.056338028169014086, 0.04059652029826015, 0.048053024026512015]",first,TA
NULSUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.13587406793703397, 0.09693454846727423, 0.09527754763877382, 0.09942004971002485, 0.09693454846727423, 0.09030654515327258, 0.10024855012427507, 0.08864954432477216, 0.10190555095277548, 0.09444904722452362]",second,TA
NULSUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.3173913043478261, 0.17739130434782607, 0.13043478260869565, 0.10608695652173913, 0.08347826086956522, 0.04521739130434783, 0.05565217391304348, 0.0391304347826087, 0.04521739130434783]",first,TA
NULSUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.12695652173913044, 0.11652173913043479, 0.09391304347826086, 0.10173913043478261, 0.09043478260869565, 0.10434782608695652, 0.08521739130434783, 0.09826086956521739, 0.08434782608695653, 0.09826086956521739]",second,TA
NULSUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.3303491495076097, 0.1665174574753805, 0.12264995523724262, 0.09668755595344673, 0.07878245299910475, 0.06087735004476276, 0.051029543419874666, 0.04207699194270367, 0.051029543419874666]",first,TA
NULSUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.12623097582811102, 0.13160250671441362, 0.10384959713518353, 0.08683974932855863, 0.10026857654431513, 0.08863025962399283, 0.09937332139659803, 0.08952551477170993, 0.07609668755595345, 0.09758281110116383]",second,TA
NULSUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.2973782771535581, 0.1895131086142322, 0.11385767790262172, 0.07790262172284644, 0.09213483146067415, 0.0749063670411985, 0.050187265917602995, 0.0449438202247191, 0.05917602996254682]",first,TA
NULSUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.13108614232209737, 0.11385767790262172, 0.10561797752808989, 0.10411985018726591, 0.0853932584269663, 0.10711610486891386, 0.07940074906367041, 0.10411985018726591, 0.0898876404494382, 0.07940074906367041]",second,TA
NULSUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.3206672845227062, 0.15755329008341057, 0.1556997219647822, 0.0871177015755329, 0.07877664504170528, 0.061167747914735865, 0.04448563484708063, 0.047265987025023166, 0.047265987025023166]",first,TA
NULSUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.14735866543095458, 0.10936051899907322, 0.08804448563484708, 0.0963855421686747, 0.08897126969416126, 0.09453197405004633, 0.0917516218721038, 0.08989805375347544, 0.08989805375347544, 0.10379981464318813]",second,TA
NULSUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.2821350762527233, 0.1721132897603486, 0.1328976034858388, 0.12636165577342048, 0.09041394335511982, 0.0664488017429194, 0.04793028322440087, 0.03594771241830065, 0.0457516339869281]",first,TA
NULSUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.15468409586056645, 0.10348583877995643, 0.10457516339869281, 0.08714596949891068, 0.09477124183006536, 0.10784313725490197, 0.0784313725490196, 0.08169934640522876, 0.0784313725490196, 0.10893246187363835]",second,TA
NULSUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.29708222811671087, 0.17595048629531387, 0.1290893015030946, 0.10875331564986737, 0.08399646330680813, 0.0636604774535809, 0.040671971706454466, 0.05481874447391689, 0.04597701149425287]",first,TA
NULSUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.1184792219274978, 0.09902740937223696, 0.10875331564986737, 0.10963748894783377, 0.08576480990274093, 0.10786914235190097, 0.09372236958443855, 0.08664898320070734, 0.08576480990274093, 0.10433244916003537]",second,TA
NULSUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.30340557275541796, 0.14860681114551083, 0.15479876160990713, 0.10835913312693499, 0.08513931888544891, 0.06578947368421052, 0.04721362229102167, 0.04721362229102167, 0.039473684210526314]",first,TA
NULSUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.13080495356037153, 0.10061919504643962, 0.10681114551083591, 0.12538699690402477, 0.09442724458204334, 0.10990712074303406, 0.09674922600619196, 0.09442724458204334, 0.07275541795665634, 0.06811145510835913]",second,TA
NULSUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.3200339558573854, 0.1765704584040747, 0.1400679117147708, 0.09252971137521222, 0.06196943972835314, 0.04753820033955857, 0.04753820033955857, 0.05263157894736842, 0.06112054329371817]",first,TA
NULSUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.13242784380305603, 0.11205432937181664, 0.10611205432937182, 0.09762308998302208, 0.08828522920203735, 0.10696095076400679, 0.09168081494057725, 0.0933786078098472, 0.07385398981324279, 0.09762308998302208]",second,TA
NULSUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.314878892733564, 0.17387543252595156, 0.14100346020761245, 0.10726643598615918, 0.06401384083044982, 0.0657439446366782, 0.04844290657439446, 0.04152249134948097, 0.04325259515570934]",first,TA
NULSUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.12802768166089964, 0.12024221453287197, 0.10380622837370242, 0.08391003460207612, 0.09342560553633218, 0.08391003460207612, 0.09342560553633218, 0.08564013840830449, 0.09602076124567474, 0.1115916955017301]",second,TA
NULSUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.32181818181818184, 0.16363636363636364, 0.14545454545454545, 0.09363636363636364, 0.08, 0.05818181818181818, 0.053636363636363635, 0.035454545454545454, 0.04818181818181818]",first,TA
NULSUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.13272727272727272, 0.11090909090909092, 0.10636363636363637, 0.09909090909090909, 0.08454545454545455, 0.09363636363636364, 0.09909090909090909, 0.0890909090909091, 0.07727272727272727, 0.10727272727272727]",second,TA
NULSUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.30358504958047294, 0.17391304347826086, 0.13196033562166284, 0.08466819221967964, 0.08619374523264683, 0.057208237986270026, 0.060259344012204424, 0.05339435545385202, 0.04881769641495042]",first,TA
NULSUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.10831426392067124, 0.11441647597254005, 0.10373760488176964, 0.09534706331045004, 0.09610983981693363, 0.09458428680396644, 0.09839816933638444, 0.10755148741418764, 0.08543096872616324, 0.09610983981693363]",second,TA
NULSUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.32312651087832395, 0.16196615632554393, 0.12731668009669622, 0.10153102336825141, 0.06688154713940371, 0.07332796132151491, 0.052377115229653506, 0.0499597099113618, 0.043513295729250605]",first,TA
NULSUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.12570507655116842, 0.10475423045930701, 0.12812248186946013, 0.1031426269137792, 0.0854149879129734, 0.09347300564061241, 0.0781627719580983, 0.08299758259468171, 0.0894439967767929, 0.10878323932312652]",second,TA
NULSUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.2972202423378475, 0.1903064861012117, 0.1233071988595866, 0.09194583036350677, 0.07483962936564505, 0.07341411261582323, 0.04775481111903065, 0.0541696364932288, 0.047042052744119746]",first,TA
NULSUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.1097647897362794, 0.13399857448325017, 0.10691375623663578, 0.11546685673556664, 0.08909479686386315, 0.0947968638631504, 0.08909479686386315, 0.08125445473984319, 0.08695652173913043, 0.09265858873841767]",second,TA
NULSUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.3115141955835962, 0.17350157728706625, 0.10883280757097792, 0.09700315457413249, 0.08832807570977919, 0.055205047318611984, 0.06309148264984227, 0.04889589905362776, 0.05362776025236593]",first,TA
NULSUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.13485804416403785, 0.10725552050473186, 0.11593059936908517, 0.10646687697160884, 0.09700315457413249, 0.09542586750788644, 0.08753943217665615, 0.07965299684542587, 0.07807570977917981, 0.09779179810725552]",second,TA
NULSUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.3196564885496183, 0.1431297709923664, 0.1297709923664122, 0.10305343511450382, 0.08874045801526717, 0.06202290076335878, 0.05534351145038168, 0.04484732824427481, 0.05343511450381679]",first,TA
NULSUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.13454198473282442, 0.12881679389312978, 0.1049618320610687, 0.10019083969465649, 0.08874045801526717, 0.07729007633587787, 0.08301526717557252, 0.06774809160305344, 0.09541984732824428, 0.11927480916030535]",second,TA
NULSUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.30775510204081635, 0.1836734693877551, 0.12, 0.09551020408163265, 0.07346938775510205, 0.07102040816326531, 0.04326530612244898, 0.052244897959183675, 0.053061224489795916]",first,TA
NULSUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.13306122448979593, 0.11346938775510204, 0.11591836734693878, 0.10204081632653061, 0.09551020408163265, 0.08408163265306122, 0.09142857142857143, 0.09061224489795919, 0.07428571428571429, 0.09959183673469388]",second,TA
NULSUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.3139050791007494, 0.17069109075770192, 0.12406328059950042, 0.10741049125728559, 0.09159034138218151, 0.0649458784346378, 0.05661948376353039, 0.035803497085761866, 0.034970857618651124]",first,TA
NULSUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.14154870940882597, 0.115736885928393, 0.10657785179017486, 0.07743547044129892, 0.11323896752706078, 0.10990840965861781, 0.08159866777685262, 0.08742714404662781, 0.07243963363863447, 0.09408825978351373]",second,TA
NULSUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.31439046746104493, 0.1613198900091659, 0.11365719523373052, 0.12740604949587533, 0.076076993583868, 0.06599450045829514, 0.051329055912007336, 0.03941338221814849, 0.05041246562786435]",first,TA
NULSUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.13473877176901924, 0.11640696608615948, 0.10632447296058661, 0.10357470210815765, 0.10907424381301559, 0.08249312557286893, 0.08982584784601283, 0.076076993583868, 0.07241063244729606, 0.10907424381301559]",second,TA
NULSUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.3210202286719437, 0.15567282321899736, 0.10378188214599825, 0.12576956904133685, 0.09234828496042216, 0.06684256816182937, 0.055408970976253295, 0.03781882145998241, 0.04133685136323659]",first,TA
NULSUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.1503957783641161, 0.11961301671064203, 0.1266490765171504, 0.09938434476693052, 0.09850483729111698, 0.08795074758135445, 0.07387862796833773, 0.08267370272647317, 0.07036059806508356, 0.09058927000879508]",second,TA
NULSUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.3440514469453376, 0.1639871382636656, 0.10932475884244373, 0.09244372990353698, 0.0819935691318328, 0.06109324758842444, 0.0522508038585209, 0.0522508038585209, 0.04260450160771704]",first,TA
NULSUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.1382636655948553, 0.11012861736334405, 0.09887459807073955, 0.10289389067524116, 0.09967845659163987, 0.09405144694533762, 0.08279742765273312, 0.0932475884244373, 0.07234726688102894, 0.10771704180064309]",second,TA
NULSUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.32510288065843623, 0.18271604938271604, 0.1094650205761317, 0.09876543209876543, 0.08395061728395062, 0.05761316872427984, 0.05596707818930041, 0.04197530864197531, 0.044444444444444446]",first,TA
NULSUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.13991769547325103, 0.11358024691358025, 0.09876543209876543, 0.11604938271604938, 0.10041152263374485, 0.102880658436214, 0.0823045267489712, 0.07983539094650206, 0.07654320987654321, 0.0897119341563786]",second,TA
NULSUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.33895297249334516, 0.16415261756876665, 0.13220940550133098, 0.10115350488021295, 0.0771960958296362, 0.048802129547471165, 0.048802129547471165, 0.037267080745341616, 0.05146406388642413]",first,TA
NULSUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.15084294587400177, 0.11712511091393078, 0.10204081632653061, 0.10381543921916593, 0.09228039041703638, 0.08429458740017746, 0.09050576752440107, 0.09139307897071872, 0.07009760425909495, 0.09760425909494233]",second,TA
NULSUSDT,2022-03-31-00:00,2022-04-01-00:00,"[0.29061224489795917, 0.17551020408163265, 0.12408163265306123, 0.11673469387755102, 0.07020408163265306, 0.06448979591836734, 0.0636734693877551, 0.044897959183673466, 0.04979591836734694]",first,TA
