symbol,start_date,end_date,actual_frequencies,digit_type,target
RAREUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.34234234234234234, 0.21521521521521522, 0.11711711711711711, 0.07907907907907907, 0.05905905905905906, 0.04804804804804805, 0.056056056056056056, 0.042042042042042045, 0.04104104104104104]",first,TA
RAREUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.12212212212212212, 0.11311311311311312, 0.11611611611611612, 0.11511511511511512, 0.1061061061061061, 0.08508508508508508, 0.08308308308308308, 0.09109109109109109, 0.07007007007007007, 0.0980980980980981]",second,TA
RAREUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.3252470799640611, 0.1940700808625337, 0.12309074573225516, 0.10062893081761007, 0.07816711590296496, 0.05480682839173405, 0.05480682839173405, 0.029649595687331536, 0.039532794249775384]",first,TA
RAREUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.1725067385444744, 0.11320754716981132, 0.09164420485175202, 0.08086253369272237, 0.1096136567834681, 0.10062893081761007, 0.07726864330637916, 0.0862533692722372, 0.07547169811320754, 0.09254267744833783]",second,TA
RAREUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.3477064220183486, 0.1779816513761468, 0.13211009174311927, 0.1018348623853211, 0.060550458715596334, 0.04954128440366973, 0.04862385321100918, 0.03486238532110092, 0.046788990825688076]",first,TA
RAREUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.14220183486238533, 0.12477064220183487, 0.10366972477064221, 0.0981651376146789, 0.08440366972477065, 0.10091743119266056, 0.08440366972477065, 0.0889908256880734, 0.0798165137614679, 0.0926605504587156]",second,TA
RAREUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.35645472061657035, 0.1955684007707129, 0.11175337186897881, 0.09730250481695568, 0.07418111753371869, 0.04527938342967245, 0.03757225433526012, 0.031791907514450865, 0.05009633911368015]",first,TA
RAREUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.13776493256262043, 0.08863198458574181, 0.12138728323699421, 0.12909441233140656, 0.12235067437379576, 0.08670520231213873, 0.07996146435452794, 0.0674373795761079, 0.08188824662813102, 0.08477842003853564]",second,TA
RAREUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.3069306930693069, 0.18507235338918507, 0.13328255902513328, 0.10814927646610815, 0.07387661843107388, 0.060167555217060166, 0.0456968773800457, 0.04265041888804265, 0.044173648134044174]",first,TA
RAREUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.12795125666412796, 0.12718964204112718, 0.11119573495811119, 0.10738766184310738, 0.10053313023610053, 0.0891089108910891, 0.07996953541507996, 0.07768469154607768, 0.08606245239908607, 0.09291698400609291]",second,TA
RAREUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.36724806201550386, 0.20930232558139536, 0.10562015503875968, 0.09302325581395349, 0.05813953488372093, 0.04263565891472868, 0.045542635658914726, 0.03488372093023256, 0.0436046511627907]",first,TA
RAREUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.1385658914728682, 0.1182170542635659, 0.11627906976744186, 0.0939922480620155, 0.11918604651162791, 0.0939922480620155, 0.0755813953488372, 0.08042635658914729, 0.07267441860465117, 0.09108527131782945]",second,TA
RAREUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.3510548523206751, 0.1991561181434599, 0.12742616033755275, 0.08016877637130802, 0.06497890295358649, 0.05063291139240506, 0.04810126582278481, 0.039662447257383965, 0.038818565400843885]",first,TA
RAREUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.12995780590717299, 0.1257383966244726, 0.1240506329113924, 0.08945147679324894, 0.09789029535864979, 0.09535864978902954, 0.08016877637130802, 0.08945147679324894, 0.070042194092827, 0.09789029535864979]",second,TA
RAREUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.36074270557029176, 0.1892130857648099, 0.1229000884173298, 0.08753315649867374, 0.0627763041556145, 0.046861184792219276, 0.04332449160035367, 0.034482758620689655, 0.052166224580017684]",first,TA
RAREUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.1361626878868258, 0.1237842617152962, 0.08576480990274093, 0.1237842617152962, 0.10875331564986737, 0.07957559681697612, 0.07427055702917772, 0.08841732979664015, 0.08134394341290893, 0.09814323607427056]",second,TA
RAREUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.32429990966576333, 0.21589882565492322, 0.12646793134598014, 0.0957542908762421, 0.06865401987353206, 0.06233062330623306, 0.036133694670280034, 0.03884372177055104, 0.031616982836495035]",first,TA
RAREUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.15447154471544716, 0.1111111111111111, 0.10298102981029811, 0.0975609756097561, 0.10478771454381211, 0.08491418247515808, 0.09033423667570009, 0.0957542908762421, 0.06955736224028906, 0.08852755194218609]",second,TA
RAREUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.36730575176589303, 0.18970736629667004, 0.10090817356205853, 0.08274470232088799, 0.07769929364278506, 0.05348133198789102, 0.04137235116044399, 0.03733602421796166, 0.04944500504540868]",first,TA
RAREUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.12613521695257315, 0.12815338042381433, 0.11503531786074672, 0.08879919273461151, 0.09788092835519677, 0.11099899091826437, 0.07971745711402624, 0.08879919273461151, 0.06861755802219979, 0.0958627648839556]",second,TA
RAREUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.35964912280701755, 0.20723684210526316, 0.08662280701754387, 0.0800438596491228, 0.08114035087719298, 0.044956140350877194, 0.03728070175438596, 0.049342105263157895, 0.0537280701754386]",first,TA
RAREUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.1600877192982456, 0.11513157894736842, 0.09429824561403509, 0.07236842105263158, 0.12390350877192982, 0.09100877192982457, 0.07675438596491228, 0.08114035087719298, 0.0800438596491228, 0.10526315789473684]",second,TA
RAREUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.37994722955145116, 0.19656992084432717, 0.08575197889182058, 0.08839050131926121, 0.07387862796833773, 0.03825857519788918, 0.040897097625329816, 0.0316622691292876, 0.06464379947229551]",first,TA
RAREUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.1517150395778364, 0.12928759894459102, 0.08839050131926121, 0.0870712401055409, 0.10422163588390501, 0.079155672823219, 0.08575197889182058, 0.07783641160949868, 0.07387862796833773, 0.12269129287598944]",second,TA
RAREUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.3723897911832947, 0.191415313225058, 0.08468677494199536, 0.08236658932714618, 0.06612529002320186, 0.042923433874709975, 0.04060324825986079, 0.05336426914153132, 0.06612529002320186]",first,TA
RAREUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.12412993039443156, 0.1136890951276102, 0.09976798143851508, 0.09976798143851508, 0.11600928074245939, 0.09744779582366589, 0.08700696055684455, 0.07424593967517401, 0.07424593967517401, 0.1136890951276102]",second,TA
RAREUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.39485981308411217, 0.19976635514018692, 0.10397196261682243, 0.052570093457943924, 0.06658878504672897, 0.053738317757009345, 0.03154205607476635, 0.03271028037383177, 0.06425233644859812]",first,TA
RAREUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.13434579439252337, 0.10514018691588785, 0.11448598130841121, 0.09579439252336448, 0.10397196261682243, 0.11448598130841121, 0.09462616822429906, 0.07242990654205607, 0.07242990654205607, 0.09228971962616822]",second,TA
RAREUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.33069082672706684, 0.16534541336353342, 0.11664779161947905, 0.09399773499433749, 0.08267270668176671, 0.053227633069082674, 0.05436013590033975, 0.057757644394110984, 0.045300113250283124]",first,TA
RAREUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.14835787089467722, 0.1143827859569649, 0.0985277463193658, 0.09399773499433749, 0.12004530011325028, 0.10079275198187995, 0.07701019252548132, 0.07134767836919592, 0.08493771234428087, 0.09060022650056625]",second,TA
RAREUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.3654066437571592, 0.19129438717067582, 0.10652920962199312, 0.08247422680412371, 0.0572737686139748, 0.058419243986254296, 0.0572737686139748, 0.037800687285223365, 0.043528064146620846]",first,TA
RAREUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.13516609392898052, 0.10652920962199312, 0.11683848797250859, 0.09507445589919816, 0.10996563573883161, 0.07789232531500573, 0.08018327605956473, 0.0859106529209622, 0.08705612829324169, 0.10538373424971363]",second,TA
RAREUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.31643002028397565, 0.1724137931034483, 0.1359026369168357, 0.08823529411764706, 0.07505070993914807, 0.05476673427991886, 0.04969574036511156, 0.06389452332657201, 0.0436105476673428]",first,TA
RAREUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.13488843813387424, 0.11866125760649088, 0.10040567951318459, 0.09026369168356999, 0.11663286004056796, 0.09330628803245436, 0.08012170385395538, 0.09533468559837728, 0.08012170385395538, 0.09026369168356999]",second,TA
RAREUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.3816155988857939, 0.1894150417827298, 0.10445682451253482, 0.07103064066852367, 0.054317548746518104, 0.04735376044568245, 0.04874651810584958, 0.034818941504178275, 0.06824512534818941]",first,TA
RAREUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.13509749303621169, 0.12674094707520892, 0.0947075208913649, 0.09749303621169916, 0.09749303621169916, 0.08495821727019498, 0.07242339832869081, 0.08774373259052924, 0.07799442896935933, 0.12534818941504178]",second,TA
RAREUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.375594294770206, 0.18858954041204437, 0.10142630744849446, 0.098256735340729, 0.06973058637083994, 0.04754358161648178, 0.03486529318541997, 0.039619651347068144, 0.044374009508716325]",first,TA
RAREUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.15530903328050713, 0.12836767036450078, 0.10618066561014262, 0.06497622820919176, 0.09667194928684628, 0.11727416798732171, 0.06339144215530904, 0.06497622820919176, 0.09033280507131537, 0.11251980982567353]",second,TA
RAREUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.37094281298299847, 0.16846986089644514, 0.11901081916537867, 0.0973724884080371, 0.06646058732612056, 0.05255023183925812, 0.0401854714064915, 0.03863987635239567, 0.04636785162287481]",first,TA
RAREUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.12364760432766615, 0.10819165378670788, 0.10200927357032458, 0.09428129829984544, 0.11901081916537867, 0.0865533230293663, 0.08346213292117466, 0.09582689335394126, 0.080370942812983, 0.10664605873261206]",second,TA
RAREUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.37353433835845895, 0.15577889447236182, 0.10552763819095477, 0.08040201005025126, 0.07202680067001675, 0.04355108877721943, 0.048576214405360134, 0.038525963149078725, 0.08207705192629816]",first,TA
RAREUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.16750418760469013, 0.10385259631490787, 0.1273031825795645, 0.09882747068676717, 0.08877721943048576, 0.06365159128978225, 0.09882747068676717, 0.05695142378559464, 0.07202680067001675, 0.12227805695142378]",second,TA
RAREUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.3490990990990991, 0.18243243243243243, 0.11599099099099099, 0.08333333333333333, 0.05630630630630631, 0.06306306306306306, 0.05518018018018018, 0.04279279279279279, 0.0518018018018018]",first,TA
RAREUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.13626126126126126, 0.1036036036036036, 0.09234234234234234, 0.10810810810810811, 0.09797297297297297, 0.0945945945945946, 0.09346846846846847, 0.08445945945945946, 0.08896396396396396, 0.10022522522522523]",second,TA
RAREUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.3524804177545692, 0.18711923411662315, 0.10530896431679722, 0.0835509138381201, 0.07571801566579635, 0.06005221932114883, 0.047867711053089644, 0.03655352480417755, 0.05134899912967798]",first,TA
RAREUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.12358572671888599, 0.1279373368146214, 0.10356832027850305, 0.11053089643167972, 0.1061792863359443, 0.09834638816362054, 0.10008703220191471, 0.072236727589208, 0.07049608355091384, 0.08703220191470844]",second,TA
RAREUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.35271317829457366, 0.18733850129198967, 0.13049095607235142, 0.08527131782945736, 0.06201550387596899, 0.05167958656330749, 0.03488372093023256, 0.050387596899224806, 0.04521963824289406]",first,TA
RAREUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.14728682170542637, 0.09948320413436693, 0.07751937984496124, 0.0917312661498708, 0.13565891472868216, 0.08010335917312661, 0.09948320413436693, 0.07881136950904392, 0.06976744186046512, 0.12015503875968993]",second,TA
RAREUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.3124406457739791, 0.19468186134852802, 0.13200379867046533, 0.07122507122507123, 0.0778727445394112, 0.07502374169040836, 0.04178537511870845, 0.037037037037037035, 0.057929724596391265]",first,TA
RAREUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.1623931623931624, 0.10826210826210826, 0.10541310541310542, 0.08831908831908832, 0.10161443494776828, 0.09401709401709402, 0.0949667616334283, 0.07977207977207977, 0.06932573599240266, 0.09591642924976258]",second,TA
RAREUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.31754874651810583, 0.18477251624883936, 0.1021355617455896, 0.09006499535747446, 0.06406685236768803, 0.0807799442896936, 0.06406685236768803, 0.04085422469823584, 0.055710306406685235]",first,TA
RAREUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.12070566388115135, 0.09563602599814298, 0.10399257195914577, 0.10770659238625813, 0.11142061281337047, 0.1021355617455896, 0.07985143918291551, 0.08263695450324977, 0.09563602599814298, 0.10027855153203342]",second,TA
RAREUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.2678695350451076, 0.183206106870229, 0.12491325468424705, 0.09923664122137404, 0.09507286606523248, 0.06870229007633588, 0.06176266481609993, 0.055517002081887576, 0.04371963913948647]",first,TA
RAREUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.11589174184594032, 0.10270645385149202, 0.1054823039555864, 0.11380985426786953, 0.10131852879944483, 0.09715475364330327, 0.10687022900763359, 0.09299097848716169, 0.08882720333102012, 0.07494795281054822]",second,TA
RAREUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.31158917418459403, 0.1589174184594032, 0.11589174184594032, 0.09854267869535045, 0.09021512838306732, 0.08049965301873699, 0.05898681471200555, 0.04371963913948647, 0.041637751561415685]",first,TA
RAREUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.12213740458015267, 0.11450381679389313, 0.10062456627342123, 0.11242192921582235, 0.10478834142956281, 0.08813324080499653, 0.09299097848716169, 0.08258154059680778, 0.0916030534351145, 0.09021512838306732]",second,TA
RAREUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.2888418079096045, 0.18785310734463276, 0.10734463276836158, 0.10875706214689265, 0.07415254237288135, 0.0713276836158192, 0.05508474576271186, 0.05155367231638418, 0.05508474576271186]",first,TA
RAREUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.11511299435028248, 0.11299435028248588, 0.11228813559322035, 0.09887005649717515, 0.11511299435028248, 0.10098870056497175, 0.08686440677966102, 0.07838983050847458, 0.08757062146892655, 0.09180790960451977]",second,TA
RAREUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.3136136849607983, 0.19885958660014255, 0.12045616535994298, 0.09194583036350677, 0.07341411261582323, 0.06486101211689238, 0.04918032786885246, 0.042765502494654314, 0.04490377761938703]",first,TA
RAREUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.11760513186029936, 0.11689237348538846, 0.10620099786172488, 0.10406272273699216, 0.11546685673556664, 0.0947968638631504, 0.09123307198859587, 0.08267997148966501, 0.08410548823948681, 0.08695652173913043]",second,TA
RAREUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.30441070137382503, 0.18582791033984092, 0.11713665943600868, 0.10267534345625452, 0.0737527114967462, 0.06579898770788142, 0.0549530007230658, 0.04338394793926247, 0.052060737527114966]",first,TA
RAREUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.13087490961677511, 0.09978308026030369, 0.11062906724511931, 0.09906001446131597, 0.08893709327548807, 0.1019522776572668, 0.0918293564714389, 0.08170643528561099, 0.08604483007953724, 0.10918293564714389]",second,TA
RAREUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.3172866520787746, 0.16849015317286653, 0.11232676878191102, 0.09409190371991247, 0.07950401167031364, 0.06929248723559446, 0.06491611962071481, 0.05105762217359591, 0.043034281546316555]",first,TA
RAREUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.1137855579868709, 0.11305616338439095, 0.12399708242159008, 0.09044493070751276, 0.11597374179431072, 0.08460977388767323, 0.087527352297593, 0.09117432530999271, 0.0787746170678337, 0.10065645514223195]",second,TA
RAREUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.29949964260185846, 0.1908506075768406, 0.13152251608291637, 0.09077912794853467, 0.07719799857040743, 0.062187276626161546, 0.0407433881343817, 0.06290207290922087, 0.04431736954967834]",first,TA
RAREUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.12008577555396711, 0.11007862759113653, 0.10578984989278056, 0.10650464617583988, 0.10578984989278056, 0.091493924231594, 0.09935668334524661, 0.07934238741958542, 0.08220157255182273, 0.09935668334524661]",second,TA
RAREUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.2990720913633119, 0.17130620985010706, 0.13704496788008566, 0.10135617416131334, 0.07780157030692363, 0.06638115631691649, 0.0649536045681656, 0.04139900071377588, 0.04068522483940043]",first,TA
RAREUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.13062098501070663, 0.10421127765881513, 0.09635974304068523, 0.10920770877944326, 0.092790863668808, 0.08850820842255532, 0.08922198429693076, 0.10206995003568879, 0.08922198429693076, 0.09778729478943611]",second,TA
RAREUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.2927012791572611, 0.17757712565838976, 0.13769751693002258, 0.08126410835214447, 0.08276899924755456, 0.07674943566591422, 0.05342362678705794, 0.05041384499623777, 0.04740406320541761]",first,TA
RAREUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.12415349887133183, 0.109104589917231, 0.11738148984198646, 0.09179834462001504, 0.0872836719337848, 0.09179834462001504, 0.1038374717832957, 0.09857035364936043, 0.09029345372460497, 0.08577878103837472]",second,TA
RAREUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.31264023934181, 0.1787584143605086, 0.11443530291697832, 0.09349289454001496, 0.07180254300673149, 0.07105459985041136, 0.06656694091249066, 0.04637247569184742, 0.04487658937920718]",first,TA
RAREUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.12789827973074047, 0.13089005235602094, 0.10545998504113688, 0.10695587135377711, 0.08975317875841436, 0.08302169035153328, 0.09723261032161555, 0.08601346297681377, 0.08302169035153328, 0.08975317875841436]",second,TA
RAREUSDT,2022-03-31-00:00,2022-04-01-00:00,"[0.30875912408759126, 0.18248175182481752, 0.13065693430656936, 0.09927007299270073, 0.06715328467153285, 0.06204379562043796, 0.051824817518248176, 0.052554744525547446, 0.04525547445255475]",first,TA
