symbol,start_date,end_date,actual_frequencies,digit_type,target
GMTUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.28888888888888886, 0.15555555555555556, 0.12569444444444444, 0.10555555555555556, 0.09097222222222222, 0.07361111111111111, 0.06111111111111111, 0.052083333333333336, 0.04652777777777778]",first,TA
GMTUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.11388888888888889, 0.11597222222222223, 0.10902777777777778, 0.10694444444444444, 0.09027777777777778, 0.09166666666666666, 0.10277777777777777, 0.09166666666666666, 0.08402777777777778, 0.09375]",second,TA
GMTUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.2886884108258154, 0.17487855655794587, 0.1193615544760583, 0.09923664122137404, 0.08674531575294935, 0.06315058986814712, 0.05968077723802915, 0.05898681471200555, 0.049271339347675226]",first,TA
GMTUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.11450381679389313, 0.10964607911172797, 0.11380985426786953, 0.10062456627342123, 0.09993060374739764, 0.10131852879944483, 0.08952116585704371, 0.09784871616932686, 0.08119361554476058, 0.0916030534351145]",second,TA
GMTUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.3127171646977067, 0.1862404447533009, 0.11257817929117443, 0.09520500347463516, 0.07227241139680333, 0.06393328700486449, 0.05142460041695622, 0.05559416261292564, 0.05003474635163308]",first,TA
GMTUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.11396803335649756, 0.11813759555246699, 0.11883252258512857, 0.1014593467685893, 0.0965948575399583, 0.10423905489923559, 0.09520500347463516, 0.0917303683113273, 0.07991660875608061, 0.07991660875608061]",second,TA
GMTUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.2922214435879467, 0.16678346180798878, 0.12053258584442887, 0.11142256482130343, 0.07428170988086896, 0.0756832515767344, 0.05746320953048353, 0.05956552207428171, 0.04204625087596356]",first,TA
GMTUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.11843027330063069, 0.11142256482130343, 0.10721793973370708, 0.1107217939733707, 0.10441485634197617, 0.09390329362298529, 0.09250175192711983, 0.08549404344779257, 0.09670637701471618, 0.07918710581639804]",second,TA
GMTUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.29971988795518206, 0.16666666666666666, 0.11904761904761904, 0.10084033613445378, 0.08333333333333333, 0.08543417366946779, 0.049019607843137254, 0.0546218487394958, 0.04131652661064426]",first,TA
GMTUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.11414565826330532, 0.1169467787114846, 0.11064425770308123, 0.09663865546218488, 0.10714285714285714, 0.09453781512605042, 0.0896358543417367, 0.0938375350140056, 0.08333333333333333, 0.09313725490196079]",second,TA
GMTUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.28521859819569745, 0.14781401804302569, 0.12144344205412907, 0.11103400416377515, 0.08188757807078417, 0.0798056904927134, 0.07564191533657183, 0.05343511450381679, 0.04371963913948647]",first,TA
GMTUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.11450381679389313, 0.10617626648161, 0.09784871616932686, 0.11380985426786953, 0.10964607911172797, 0.10825815405968078, 0.09576682859125607, 0.08119361554476058, 0.08188757807078417, 0.09090909090909091]",second,TA
GMTUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.27746870653685674, 0.1898470097357441, 0.13004172461752433, 0.10292072322670376, 0.09040333796940195, 0.059805285118219746, 0.06328233657858136, 0.04172461752433936, 0.04450625869262865]",first,TA
GMTUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.09874826147426982, 0.11265646731571627, 0.10778859527121001, 0.10222531293463143, 0.09318497913769123, 0.11543810848400557, 0.09596662030598054, 0.09318497913769123, 0.09666203059805285, 0.08414464534075104]",second,TA
GMTUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.3312412831241283, 0.17224546722454673, 0.11436541143654114, 0.09065550906555091, 0.06903765690376569, 0.06415620641562064, 0.0599721059972106, 0.05439330543933055, 0.043933054393305436]",first,TA
GMTUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.1199442119944212, 0.11366806136680614, 0.1108786610878661, 0.09762900976290098, 0.09902370990237098, 0.10529986052998605, 0.09553695955369595, 0.07810320781032078, 0.08856345885634588, 0.09135285913528592]",second,TA
GMTUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.3136710617626648, 0.1582234559333796, 0.09854267869535045, 0.10131852879944483, 0.08327550312283137, 0.06731436502428868, 0.06384455239417071, 0.06453851492019431, 0.049271339347675226]",first,TA
GMTUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.12421929215822346, 0.09993060374739764, 0.12074947952810548, 0.10687022900763359, 0.08466342817487855, 0.1054823039555864, 0.0922970159611381, 0.10131852879944483, 0.08605135322692574, 0.0784177654406662]",second,TA
GMTUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.3191933240611961, 0.17385257301808066, 0.11474269819193324, 0.08623087621696801, 0.0890125173852573, 0.061891515994436715, 0.05006954102920723, 0.05493741307371349, 0.05006954102920723]",first,TA
GMTUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.11961057023643949, 0.10639777468706536, 0.10152990264255911, 0.10222531293463143, 0.10500695410292073, 0.09040333796940195, 0.09874826147426982, 0.09248956884561892, 0.09735744089012517, 0.08623087621696801]",second,TA
GMTUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.3219749652294854, 0.16342141863699583, 0.12656467315716272, 0.08275382475660639, 0.07440890125173853, 0.06815020862308763, 0.056328233657858134, 0.05910987482614743, 0.04728789986091794]",first,TA
GMTUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.12100139082058414, 0.12100139082058414, 0.11404728789986092, 0.09944367176634214, 0.1043115438108484, 0.08970792767732963, 0.08692628650904033, 0.08136300417246176, 0.09735744089012517, 0.08484005563282336]",second,TA
GMTUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.3098394975575715, 0.18353105373342637, 0.14026517794836008, 0.09490579204466155, 0.06838799720865317, 0.05722260990928123, 0.05792044661549198, 0.041172365666434056, 0.04675505931612003]",first,TA
GMTUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.1284019539427774, 0.12351709699930216, 0.11793440334961619, 0.10188415910676901, 0.08722958827634333, 0.09979064898813678, 0.08164689462665736, 0.09071877180739707, 0.09071877180739707, 0.07815771109560363]",second,TA
GMTUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.31454418928322897, 0.16075156576200417, 0.11691022964509394, 0.0918580375782881, 0.08698677800974251, 0.06680584551148225, 0.06402226861517049, 0.05636743215031315, 0.04175365344467641]",first,TA
GMTUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.12595685455810718, 0.11482254697286012, 0.1127348643006263, 0.1127348643006263, 0.10508002783576896, 0.09881697981906751, 0.07654836464857341, 0.09394572025052192, 0.07306889352818371, 0.08629088378566457]",second,TA
GMTUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.2803347280334728, 0.19595536959553697, 0.15132496513249652, 0.08577405857740586, 0.07112970711297072, 0.061366806136680614, 0.04741980474198047, 0.06345885634588563, 0.043235704323570434]",first,TA
GMTUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.1304044630404463, 0.100418410041841, 0.10390516039051603, 0.10390516039051603, 0.10529986052998605, 0.09135285913528592, 0.09553695955369595, 0.09344490934449093, 0.07461645746164575, 0.10111576011157601]",second,TA
GMTUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.28292682926829266, 0.17491289198606272, 0.14982578397212543, 0.09128919860627177, 0.07526132404181185, 0.07735191637630662, 0.05156794425087108, 0.05365853658536585, 0.04320557491289199]",first,TA
GMTUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.12055749128919861, 0.11846689895470383, 0.11289198606271778, 0.09198606271777003, 0.10452961672473868, 0.089198606271777, 0.08850174216027874, 0.08153310104529617, 0.10313588850174216, 0.089198606271777]",second,TA
GMTUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.2875, 0.175, 0.12638888888888888, 0.10069444444444445, 0.075, 0.06944444444444445, 0.05347222222222222, 0.06041666666666667, 0.052083333333333336]",first,TA
GMTUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.11527777777777778, 0.1111111111111111, 0.11736111111111111, 0.09861111111111111, 0.10486111111111111, 0.1, 0.09027777777777778, 0.09236111111111112, 0.08402777777777778, 0.08611111111111111]",second,TA
GMTUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.2768910478834143, 0.17557251908396945, 0.11866759195003469, 0.11380985426786953, 0.08674531575294935, 0.06731436502428868, 0.06662040249826509, 0.0520471894517696, 0.04233171408743928]",first,TA
GMTUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.12907702984038863, 0.12074947952810548, 0.1040943789035392, 0.09923664122137404, 0.09784871616932686, 0.10131852879944483, 0.09923664122137404, 0.09299097848716169, 0.07633587786259542, 0.0791117279666898]",second,TA
GMTUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.2810320781032078, 0.16806136680613668, 0.14783821478382148, 0.10460251046025104, 0.07740585774058577, 0.06345885634588563, 0.05578800557880056, 0.05509065550906555, 0.046722454672245464]",first,TA
GMTUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.11157601115760112, 0.11436541143654114, 0.11645746164574616, 0.10460251046025104, 0.11157601115760112, 0.08089260808926081, 0.08228730822873083, 0.09065550906555091, 0.09693165969316597, 0.09065550906555091]",second,TA
GMTUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.27797081306462823, 0.19735927727588604, 0.1292564280750521, 0.10076441973592773, 0.08964558721334259, 0.06671299513551077, 0.04794996525364837, 0.043085476025017375, 0.0472550382209868]",first,TA
GMTUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.13134120917303682, 0.11674774148714386, 0.1063238359972203, 0.10423905489923559, 0.10910354412786658, 0.09034051424600417, 0.08408617095205004, 0.0847810979847116, 0.09242529534398888, 0.08061153578874218]",second,TA
GMTUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.28036086051353226, 0.20610687022900764, 0.14781401804302569, 0.09854267869535045, 0.07217210270645386, 0.061068702290076333, 0.0520471894517696, 0.040943789035392086, 0.040943789035392086]",first,TA
GMTUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.10895211658570438, 0.1179736294240111, 0.09090909090909091, 0.10478834142956281, 0.09646079111727966, 0.12491325468424705, 0.09715475364330327, 0.08049965301873699, 0.0922970159611381, 0.08605135322692574]",second,TA
GMTUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.3025676613462873, 0.1554476058292852, 0.12074947952810548, 0.10201249132546843, 0.09299097848716169, 0.061068702290076333, 0.062456627342123525, 0.04996530187369882, 0.0527411519777932]",first,TA
GMTUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.12283136710617627, 0.11866759195003469, 0.10340041637751561, 0.12144344205412907, 0.09299097848716169, 0.08952116585704371, 0.08466342817487855, 0.09299097848716169, 0.08396946564885496, 0.08952116585704371]",second,TA
GMTUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.28591256072172105, 0.1825121443442054, 0.12560721721027066, 0.0916030534351145, 0.09715475364330327, 0.06384455239417071, 0.055517002081887576, 0.05690492713393477, 0.040943789035392086]",first,TA
GMTUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.12421929215822346, 0.12213740458015267, 0.09923664122137404, 0.09993060374739764, 0.09854267869535045, 0.08258154059680778, 0.0936849410131853, 0.08952116585704371, 0.10131852879944483, 0.08882720333102012]",second,TA
GMTUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.2532963219986121, 0.1714087439278279, 0.14712005551700208, 0.11172796668979876, 0.08466342817487855, 0.07147814018043026, 0.05343511450381679, 0.05759888965995836, 0.049271339347675226]",first,TA
GMTUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.11519777931991672, 0.11866759195003469, 0.11866759195003469, 0.11034004163775156, 0.09923664122137404, 0.09021512838306732, 0.09090909090909091, 0.09299097848716169, 0.08188757807078417, 0.08188757807078417]",second,TA
GMTUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.30673143650242884, 0.16099930603747398, 0.10964607911172797, 0.09854267869535045, 0.08396946564885496, 0.06384455239417071, 0.06453851492019431, 0.05412907702984039, 0.05759888965995836]",first,TA
GMTUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.12421929215822346, 0.11658570437196392, 0.10964607911172797, 0.10687022900763359, 0.10825815405968078, 0.0791117279666898, 0.10270645385149202, 0.08743927827897294, 0.08952116585704371, 0.07564191533657183]",second,TA
GMTUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.3289382373351839, 0.15197779319916724, 0.12213740458015267, 0.0916030534351145, 0.08119361554476058, 0.07286606523247745, 0.06315058986814712, 0.04718945176960444, 0.040943789035392086]",first,TA
GMTUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.12144344205412907, 0.10756419153365718, 0.11311589174184594, 0.10131852879944483, 0.08535739070090215, 0.10895211658570438, 0.11034004163775156, 0.08674531575294935, 0.08466342817487855, 0.08049965301873699]",second,TA
GMTUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.28036086051353226, 0.17626648160999306, 0.12838306731436502, 0.09299097848716169, 0.07286606523247745, 0.07286606523247745, 0.06731436502428868, 0.06453851492019431, 0.04441360166551006]",first,TA
GMTUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.12352532963219987, 0.1179736294240111, 0.09923664122137404, 0.10687022900763359, 0.09923664122137404, 0.10964607911172797, 0.08535739070090215, 0.09021512838306732, 0.08258154059680778, 0.08535739070090215]",second,TA
GMTUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.27152777777777776, 0.16666666666666666, 0.14097222222222222, 0.11597222222222223, 0.08194444444444444, 0.06527777777777778, 0.06041666666666667, 0.06111111111111111, 0.03611111111111111]",first,TA
GMTUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.12083333333333333, 0.1076388888888889, 0.10416666666666667, 0.10486111111111111, 0.09652777777777778, 0.09444444444444444, 0.11319444444444444, 0.08333333333333333, 0.09097222222222222, 0.08402777777777778]",second,TA
GMTUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.2858136300417246, 0.17524339360222532, 0.15299026425591097, 0.09388038942976357, 0.08970792767732963, 0.057719054242002785, 0.050764951321279554, 0.04242002781641168, 0.05146036161335188]",first,TA
GMTUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.11891515994436717, 0.11265646731571627, 0.10848400556328233, 0.08484005563282336, 0.09040333796940195, 0.10013908205841446, 0.0952712100139082, 0.09666203059805285, 0.09666203059805285, 0.09596662030598054]",second,TA
GMTUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.2817487855655795, 0.1852879944482998, 0.12213740458015267, 0.10964607911172797, 0.0936849410131853, 0.07009021512838307, 0.05065926439972242, 0.04441360166551006, 0.04233171408743928]",first,TA
GMTUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.10825815405968078, 0.11519777931991672, 0.09715475364330327, 0.09715475364330327, 0.12283136710617627, 0.0922970159611381, 0.09993060374739764, 0.09090909090909091, 0.09507286606523248, 0.08119361554476058]",second,TA
GMTUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.2701388888888889, 0.18680555555555556, 0.1423611111111111, 0.1076388888888889, 0.06875, 0.08055555555555556, 0.06597222222222222, 0.04861111111111111, 0.029166666666666667]",first,TA
GMTUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.12222222222222222, 0.10486111111111111, 0.11875, 0.10208333333333333, 0.10625, 0.09236111111111112, 0.09791666666666667, 0.09097222222222222, 0.09236111111111112, 0.07222222222222222]",second,TA
GMTUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.2775850104094379, 0.2609299097848716, 0.1443442054129077, 0.0936849410131853, 0.06176266481609993, 0.0520471894517696, 0.04233171408743928, 0.02914642609299098, 0.03816793893129771]",first,TA
GMTUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.09507286606523248, 0.11519777931991672, 0.09923664122137404, 0.10687022900763359, 0.0936849410131853, 0.10478834142956281, 0.1040943789035392, 0.08743927827897294, 0.08813324080499653, 0.1054823039555864]",second,TA
GMTUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.3789035392088827, 0.2817487855655795, 0.12213740458015267, 0.06800832755031229, 0.04441360166551006, 0.033310201249132546, 0.027064538514920196, 0.024288688410825817, 0.020124913254684247]",first,TA
GMTUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.1179736294240111, 0.11519777931991672, 0.11034004163775156, 0.10825815405968078, 0.0916030534351145, 0.08882720333102012, 0.09923664122137404, 0.09299097848716169, 0.08327550312283137, 0.0922970159611381]",second,TA
GMTUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.24913254684247052, 0.29424011103400416, 0.16863289382373353, 0.09715475364330327, 0.07633587786259542, 0.03608605135322693, 0.03816793893129771, 0.015961138098542677, 0.024288688410825817]",first,TA
GMTUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.11519777931991672, 0.1054823039555864, 0.11103400416377515, 0.10478834142956281, 0.1040943789035392, 0.08327550312283137, 0.10131852879944483, 0.09021512838306732, 0.09576682859125607, 0.08882720333102012]",second,TA
GMTUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.16099930603747398, 0.2650936849410132, 0.2227619708535739, 0.13948646773074255, 0.07147814018043026, 0.05829285218598196, 0.034004163775156145, 0.0263705759888966, 0.021512838306731435]",first,TA
GMTUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.10687022900763359, 0.10756419153365718, 0.10131852879944483, 0.09784871616932686, 0.0936849410131853, 0.09646079111727966, 0.0936849410131853, 0.08952116585704371, 0.10756419153365718, 0.1054823039555864]",second,TA
GMTUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.16863289382373353, 0.22970159611380986, 0.24566273421235255, 0.15405968077723803, 0.08119361554476058, 0.04718945176960444, 0.03469812630117974, 0.018043025676613464, 0.020818875780707843]",first,TA
GMTUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.11172796668979876, 0.10131852879944483, 0.10201249132546843, 0.09923664122137404, 0.09090909090909091, 0.11519777931991672, 0.08882720333102012, 0.08952116585704371, 0.1054823039555864, 0.09576682859125607]",second,TA
GMTUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.20263705759888967, 0.25190839694656486, 0.20333102012491325, 0.13879250520471895, 0.07286606523247745, 0.05065926439972242, 0.034004163775156145, 0.022900763358778626, 0.022900763358778626]",first,TA
GMTUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.09715475364330327, 0.09923664122137404, 0.11242192921582235, 0.09715475364330327, 0.10478834142956281, 0.10478834142956281, 0.10201249132546843, 0.10478834142956281, 0.09090909090909091, 0.08674531575294935]",second,TA
GMTUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.32199861207494795, 0.12699514226231784, 0.11242192921582235, 0.09854267869535045, 0.07494795281054822, 0.08743927827897294, 0.06453851492019431, 0.06662040249826509, 0.046495489243580844]",first,TA
GMTUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.12630117973629423, 0.10617626648161, 0.12005551700208189, 0.10201249132546843, 0.09090909090909091, 0.09021512838306732, 0.09854267869535045, 0.0922970159611381, 0.07564191533657183, 0.09784871616932686]",second,TA
GMTUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.2900763358778626, 0.16446911866759195, 0.13324080499653018, 0.10617626648161, 0.08466342817487855, 0.06384455239417071, 0.0520471894517696, 0.056210964607911175, 0.049271339347675226]",first,TA
GMTUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.11311589174184594, 0.12352532963219987, 0.11380985426786953, 0.0922970159611381, 0.10687022900763359, 0.09507286606523248, 0.09090909090909091, 0.08952116585704371, 0.10270645385149202, 0.07217210270645386]",second,TA
GMTUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.2978427279053584, 0.17188587334725122, 0.12595685455810718, 0.10786360473208072, 0.09324982602644398, 0.06402226861517049, 0.061238691718858734, 0.04453723034098817, 0.033402922755741124]",first,TA
GMTUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.11134307585247043, 0.12456506610995129, 0.11343075852470424, 0.1057759220598469, 0.1022964509394572, 0.10438413361169102, 0.09116214335421016, 0.0779401530967293, 0.07863604732080724, 0.09046624913013222]",second,TA
GMTUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.30742539902845245, 0.16724496877168632, 0.11380985426786953, 0.09993060374739764, 0.08882720333102012, 0.07078417765440666, 0.04580152671755725, 0.054823039555863984, 0.05135322692574601]",first,TA
GMTUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.11311589174184594, 0.11727966689798751, 0.1179736294240111, 0.10964607911172797, 0.10340041637751561, 0.09021512838306732, 0.07633587786259542, 0.10062456627342123, 0.08605135322692574, 0.08535739070090215]",second,TA
GMTUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.28036086051353226, 0.16793893129770993, 0.13879250520471895, 0.09646079111727966, 0.09021512838306732, 0.07633587786259542, 0.05898681471200555, 0.041637751561415685, 0.049271339347675226]",first,TA
GMTUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.12352532963219987, 0.11727966689798751, 0.09923664122137404, 0.10617626648161, 0.09299097848716169, 0.0916030534351145, 0.09993060374739764, 0.09507286606523248, 0.08466342817487855, 0.08952116585704371]",second,TA
GMTUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.2879944482997918, 0.16793893129770993, 0.12907702984038863, 0.09993060374739764, 0.08674531575294935, 0.06315058986814712, 0.05968077723802915, 0.05690492713393477, 0.048577376821651634]",first,TA
GMTUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.1193615544760583, 0.11380985426786953, 0.10825815405968078, 0.1040943789035392, 0.08952116585704371, 0.08188757807078417, 0.10131852879944483, 0.10201249132546843, 0.08049965301873699, 0.09923664122137404]",second,TA
GMTUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.2817487855655795, 0.17418459403192227, 0.12074947952810548, 0.09646079111727966, 0.09576682859125607, 0.07286606523247745, 0.06662040249826509, 0.0520471894517696, 0.0395558639833449]",first,TA
GMTUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.11034004163775156, 0.12074947952810548, 0.11519777931991672, 0.10062456627342123, 0.10340041637751561, 0.0916030534351145, 0.0922970159611381, 0.10201249132546843, 0.08327550312283137, 0.08049965301873699]",second,TA
GMTUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.28661087866108786, 0.18479776847977686, 0.13389121338912133, 0.0899581589958159, 0.07880055788005579, 0.07322175732217573, 0.05160390516039052, 0.05299860529986053, 0.04811715481171548]",first,TA
GMTUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.12133891213389121, 0.09902370990237098, 0.12482566248256625, 0.11854951185495119, 0.0899581589958159, 0.09065550906555091, 0.09832635983263599, 0.099721059972106, 0.07252440725244072, 0.08507670850767085]",second,TA
GMTUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.28601398601398603, 0.15804195804195803, 0.13426573426573427, 0.1076923076923077, 0.09300699300699301, 0.08251748251748252, 0.06293706293706294, 0.038461538461538464, 0.03706293706293706]",first,TA
GMTUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.11888111888111888, 0.12097902097902098, 0.1020979020979021, 0.106993006993007, 0.0937062937062937, 0.1034965034965035, 0.0965034965034965, 0.08041958041958042, 0.09020979020979021, 0.08671328671328671]",second,TA
GMTUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.2816011235955056, 0.1601123595505618, 0.12991573033707865, 0.09550561797752809, 0.08707865168539326, 0.07724719101123595, 0.06390449438202248, 0.061095505617977525, 0.04353932584269663]",first,TA
GMTUSDT,2022-11-20-00:00,2022-11-21-00:00,"[0.10814606741573034, 0.10674157303370786, 0.11376404494382023, 0.10252808988764045, 0.10112359550561797, 0.09550561797752809, 0.1074438202247191, 0.09339887640449439, 0.0898876404494382, 0.08146067415730338]",second,TA
GMTUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.2590277777777778, 0.16527777777777777, 0.14375, 0.10625, 0.1076388888888889, 0.06388888888888888, 0.05625, 0.05416666666666667, 0.04375]",first,TA
GMTUSDT,2022-11-21-00:00,2022-11-22-00:00,"[0.11944444444444445, 0.11736111111111111, 0.10694444444444444, 0.11041666666666666, 0.10486111111111111, 0.09305555555555556, 0.09722222222222222, 0.08125, 0.08888888888888889, 0.08055555555555556]",second,TA
GMTUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.2946490618485059, 0.18207088255733148, 0.1250868658790827, 0.09867963863794302, 0.08269631688672689, 0.07018763029881862, 0.045170257123002086, 0.04586518415566365, 0.05559416261292564]",first,TA
GMTUSDT,2022-11-22-00:00,2022-11-23-00:00,"[0.13134120917303682, 0.12161223071577484, 0.10493398193189715, 0.09242529534398888, 0.09589993050729674, 0.10701876302988186, 0.09034051424600417, 0.0965948575399583, 0.07088255733148019, 0.08895066018068103]",second,TA
GMTUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.26931106471816285, 0.18162839248434237, 0.13848295059151008, 0.11482254697286012, 0.08281141266527488, 0.0675017397355602, 0.05288796102992345, 0.04523312456506611, 0.04732080723729993]",first,TA
GMTUSDT,2022-11-23-00:00,2022-11-24-00:00,"[0.12247738343771747, 0.10438413361169102, 0.12038970076548365, 0.11551844119693806, 0.09742519137091162, 0.08002783576896312, 0.09672929714683368, 0.09046624913013222, 0.08420320111343076, 0.0883785664578984]",second,TA
GMTUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.30147575544624033, 0.19114546732255797, 0.12157413914265636, 0.09627547434996486, 0.07449051300070274, 0.06816584680252986, 0.054111033028812365, 0.04778636683063949, 0.044975404075895994]",first,TA
GMTUSDT,2022-11-24-00:00,2022-11-25-00:00,"[0.11735769501054111, 0.11454673225579762, 0.11103302881236823, 0.08924806746310611, 0.12087139845397049, 0.09135628952916373, 0.10822206605762473, 0.08081517919887561, 0.08573436401967674, 0.08081517919887561]",second,TA
GMTUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.30527817403708984, 0.19258202567760344, 0.137660485021398, 0.10413694721825963, 0.06562054208273894, 0.05492154065620542, 0.05206847360912981, 0.04850213980028531, 0.039229671897289584]",first,TA
GMTUSDT,2022-11-25-00:00,2022-11-26-00:00,"[0.12339514978601997, 0.10984308131241084, 0.11840228245363767, 0.09914407988587731, 0.09771754636233952, 0.10556348074179743, 0.09343794579172611, 0.08273894436519258, 0.07132667617689016, 0.09843081312410841]",second,TA
GMTUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.31231884057971016, 0.1753623188405797, 0.12391304347826088, 0.09855072463768116, 0.07681159420289856, 0.06811594202898551, 0.0572463768115942, 0.042753623188405795, 0.04492753623188406]",first,TA
GMTUSDT,2022-11-26-00:00,2022-11-27-00:00,"[0.1246376811594203, 0.10652173913043478, 0.11231884057971014, 0.09130434782608696, 0.10289855072463767, 0.08550724637681159, 0.0963768115942029, 0.09130434782608696, 0.09565217391304348, 0.09347826086956522]",second,TA
GMTUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.2892857142857143, 0.19285714285714287, 0.13214285714285715, 0.07928571428571428, 0.08142857142857143, 0.07428571428571429, 0.052142857142857144, 0.04857142857142857, 0.05]",first,TA
GMTUSDT,2022-11-27-00:00,2022-11-28-00:00,"[0.11642857142857142, 0.13714285714285715, 0.08785714285714286, 0.1, 0.10214285714285715, 0.09642857142857143, 0.09357142857142857, 0.10357142857142858, 0.08142857142857143, 0.08142857142857143]",second,TA
