symbol,start_date,end_date,actual_frequencies,digit_type,target
STMXUSDT,2022-02-22-00:00,2022-02-23-00:00,"[0.14017094017094017, 0.10341880341880341, 0.11282051282051282, 0.08461538461538462, 0.10341880341880341, 0.10854700854700855, 0.0829059829059829, 0.07777777777777778, 0.08461538461538462, 0.10170940170940171]",second,TA
STMXUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.3086080586080586, 0.2042124542124542, 0.14285714285714285, 0.07783882783882784, 0.08974358974358974, 0.05311355311355311, 0.05311355311355311, 0.028388278388278388, 0.04212454212454213]",first,TA
STMXUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.15384615384615385, 0.09706959706959707, 0.10622710622710622, 0.09981684981684982, 0.10805860805860806, 0.11172161172161173, 0.08424908424908426, 0.07142857142857142, 0.08241758241758242, 0.08516483516483517]",second,TA
STMXUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.2986425339366516, 0.19984917043740574, 0.1334841628959276, 0.10030165912518854, 0.07315233785822021, 0.05656108597285068, 0.049773755656108594, 0.04751131221719457, 0.04072398190045249]",first,TA
STMXUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.14102564102564102, 0.11538461538461539, 0.1048265460030166, 0.11538461538461539, 0.0942684766214178, 0.09954751131221719, 0.09125188536953242, 0.07541478129713423, 0.07918552036199095, 0.083710407239819]",second,TA
STMXUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.3344103392568659, 0.18174474959612277, 0.10177705977382875, 0.07673667205169628, 0.08966074313408724, 0.06785137318255251, 0.05088852988691438, 0.04604200323101777, 0.05088852988691438]",first,TA
STMXUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.154281098546042, 0.1098546042003231, 0.11389337641357028, 0.10904684975767366, 0.09531502423263329, 0.09369951534733441, 0.08723747980613894, 0.07189014539579967, 0.08804523424878836, 0.07673667205169628]",second,TA
STMXUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.3103448275862069, 0.19636015325670497, 0.1331417624521073, 0.08237547892720307, 0.0842911877394636, 0.05459770114942529, 0.044061302681992334, 0.044061302681992334, 0.05076628352490421]",first,TA
STMXUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.17337164750957854, 0.09578544061302682, 0.09865900383141762, 0.09099616858237548, 0.10057471264367816, 0.09770114942528736, 0.0871647509578544, 0.08141762452107279, 0.07662835249042145, 0.09770114942528736]",second,TA
STMXUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.31025641025641026, 0.22136752136752136, 0.0905982905982906, 0.09230769230769231, 0.0905982905982906, 0.046153846153846156, 0.05042735042735043, 0.05384615384615385, 0.044444444444444446]",first,TA
STMXUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.16153846153846155, 0.10085470085470086, 0.1076923076923077, 0.09829059829059829, 0.09743589743589744, 0.11367521367521367, 0.08547008547008547, 0.07692307692307693, 0.07521367521367521, 0.0829059829059829]",second,TA
STMXUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.3072573044297832, 0.19792648444863337, 0.11404335532516494, 0.10084825636192271, 0.07822808671065033, 0.06691800188501414, 0.05560791705937795, 0.034872761545711596, 0.04429783223374175]",first,TA
STMXUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.1583411875589067, 0.09519321394910461, 0.08953817153628653, 0.10461828463713478, 0.1112158341187559, 0.117813383600377, 0.08671065032987747, 0.07445805843543826, 0.06314797360980208, 0.09896324222431668]",second,TA
STMXUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.30983463881636203, 0.19495213228894692, 0.12706701479547433, 0.09573542210617929, 0.08616187989556136, 0.05918189730200174, 0.050478677110530897, 0.0391644908616188, 0.03742384682332463]",first,TA
STMXUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.18798955613577023, 0.10879025239338555, 0.07658833768494343, 0.1061792863359443, 0.09747606614447346, 0.10530896431679722, 0.07919930374238468, 0.08442123585726719, 0.06527415143603134, 0.08877284595300261]",second,TA
STMXUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.3496821071752952, 0.16076294277929154, 0.11989100817438691, 0.08083560399636694, 0.09082652134423251, 0.06267029972752043, 0.04450499545867393, 0.04268846503178928, 0.048138056312443236]",first,TA
STMXUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.18528610354223432, 0.1044504995458674, 0.09900090826521345, 0.07992733878292461, 0.09900090826521345, 0.11353315168029064, 0.08537693006357856, 0.07266121707538602, 0.07175295186194369, 0.08900999091734786]",second,TA
STMXUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.325437693099897, 0.19979402677651906, 0.11534500514933059, 0.08032955715756952, 0.09474768280123584, 0.04737384140061792, 0.055612770339855816, 0.042224510813594233, 0.03913491246138002]",first,TA
STMXUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.17198764160659114, 0.09989701338825953, 0.10092687950566426, 0.09062821833161688, 0.11328527291452112, 0.10401647785787847, 0.09165808444902163, 0.07518022657054584, 0.07621009268795056, 0.07621009268795056]",second,TA
STMXUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.3297394429469901, 0.16531895777178796, 0.1293800539083558, 0.0862533692722372, 0.07008086253369272, 0.06828391734052111, 0.04132973944294699, 0.05390835579514825, 0.055705300988319856]",first,TA
STMXUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.1509433962264151, 0.11320754716981132, 0.10601976639712489, 0.10062893081761007, 0.10062893081761007, 0.09074573225516622, 0.07996406109613657, 0.0853548966756514, 0.0889487870619946, 0.08355795148247978]",second,TA
STMXUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.31601731601731603, 0.22186147186147187, 0.12337662337662338, 0.09523809523809523, 0.07575757575757576, 0.046536796536796536, 0.046536796536796536, 0.02813852813852814, 0.046536796536796536]",first,TA
STMXUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.15584415584415584, 0.09090909090909091, 0.08874458874458875, 0.09740259740259741, 0.11038961038961038, 0.09632034632034632, 0.11038961038961038, 0.08874458874458875, 0.07034632034632035, 0.09090909090909091]",second,TA
STMXUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.28811524609843936, 0.226890756302521, 0.11884753901560624, 0.10804321728691477, 0.06722689075630252, 0.06722689075630252, 0.04801920768307323, 0.030012004801920768, 0.04561824729891957]",first,TA
STMXUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.1716686674669868, 0.09483793517406963, 0.11164465786314526, 0.0936374549819928, 0.10204081632653061, 0.12364945978391356, 0.08043217286914765, 0.07202881152460984, 0.058823529411764705, 0.09123649459783914]",second,TA
STMXUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.3256484149855908, 0.2084534101825168, 0.11047070124879924, 0.09221902017291066, 0.07204610951008646, 0.05475504322766571, 0.04899135446685879, 0.03554274735830932, 0.05187319884726225]",first,TA
STMXUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.12584053794428435, 0.11239193083573487, 0.09798270893371758, 0.08549471661863593, 0.10951008645533142, 0.10470701248799232, 0.08549471661863593, 0.09702209414024976, 0.09606147934678194, 0.08549471661863593]",second,TA
STMXUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.31588287488908606, 0.18722271517302574, 0.11091393078970718, 0.10204081632653061, 0.07542147293700088, 0.05235137533274179, 0.06566104702750665, 0.04081632653061224, 0.049689440993788817]",first,TA
STMXUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.14906832298136646, 0.11978704525288376, 0.10292812777284827, 0.0878438331854481, 0.11091393078970718, 0.10470275066548358, 0.07542147293700088, 0.07275953859804792, 0.07187222715173026, 0.10470275066548358]",second,TA
STMXUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.3212669683257919, 0.19457013574660634, 0.11131221719457013, 0.08778280542986425, 0.09049773755656108, 0.05972850678733032, 0.04796380090497738, 0.04343891402714932, 0.04343891402714932]",first,TA
STMXUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.16108597285067874, 0.11131221719457013, 0.09592760180995476, 0.08506787330316742, 0.11402714932126697, 0.09683257918552036, 0.09049773755656108, 0.08868778280542987, 0.07239819004524888, 0.08416289592760182]",second,TA
STMXUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.30288909599254427, 0.1891891891891892, 0.10531220876048462, 0.09972041006523766, 0.09133271202236719, 0.05125815470643057, 0.06244175209692451, 0.05591798695246971, 0.04193849021435228]",first,TA
STMXUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.13793103448275862, 0.11369990680335508, 0.08014911463187326, 0.11090400745573159, 0.09040074557315937, 0.10904007455731593, 0.09506057781919851, 0.07642124883504194, 0.08574091332712022, 0.10065237651444547]",second,TA
STMXUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.32426778242677823, 0.2102510460251046, 0.1098326359832636, 0.09100418410041841, 0.07845188284518828, 0.06380753138075314, 0.03765690376569038, 0.04497907949790795, 0.0397489539748954]",first,TA
STMXUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.1600418410041841, 0.09937238493723849, 0.100418410041841, 0.08891213389121339, 0.10460251046025104, 0.10355648535564854, 0.08368200836820083, 0.08158995815899582, 0.08577405857740586, 0.09205020920502092]",second,TA
STMXUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.3023255813953488, 0.21735241502683364, 0.1261180679785331, 0.10196779964221825, 0.07960644007155634, 0.04114490161001789, 0.04293381037567084, 0.04382826475849732, 0.044722719141323794]",first,TA
STMXUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.14937388193202147, 0.10196779964221825, 0.09660107334525939, 0.08586762075134168, 0.09391771019677997, 0.11091234347048301, 0.09302325581395349, 0.08139534883720931, 0.07334525939177101, 0.11359570661896243]",second,TA
STMXUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.3087557603686636, 0.2411674347158218, 0.11674347158218126, 0.07834101382488479, 0.09216589861751152, 0.05222734254992319, 0.043010752688172046, 0.03225806451612903, 0.03533026113671275]",first,TA
STMXUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.20430107526881722, 0.130568356374808, 0.07987711213517665, 0.07834101382488479, 0.09523809523809523, 0.09831029185867896, 0.07834101382488479, 0.05837173579109063, 0.08294930875576037, 0.09370199692780339]",second,TA
STMXUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.3133187772925764, 0.19323144104803494, 0.1222707423580786, 0.0927947598253275, 0.0982532751091703, 0.06768558951965066, 0.04039301310043668, 0.03711790393013101, 0.034934497816593885]",first,TA
STMXUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.16375545851528384, 0.09170305676855896, 0.09606986899563319, 0.10152838427947598, 0.0927947598253275, 0.11790393013100436, 0.0906113537117904, 0.0851528384279476, 0.06986899563318777, 0.0906113537117904]",second,TA
STMXUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.325, 0.16583333333333333, 0.12833333333333333, 0.08916666666666667, 0.0725, 0.06666666666666667, 0.05333333333333334, 0.04583333333333333, 0.05333333333333334]",first,TA
STMXUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.12833333333333333, 0.12166666666666667, 0.09583333333333334, 0.07583333333333334, 0.11, 0.11666666666666667, 0.09333333333333334, 0.10083333333333333, 0.06666666666666667, 0.09083333333333334]",second,TA
STMXUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.32722007722007723, 0.22586872586872586, 0.10810810810810811, 0.09845559845559845, 0.05501930501930502, 0.05501930501930502, 0.05019305019305019, 0.03667953667953668, 0.04343629343629344]",first,TA
STMXUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.14285714285714285, 0.0888030888030888, 0.10231660231660232, 0.0859073359073359, 0.12644787644787644, 0.12644787644787644, 0.09073359073359073, 0.07239382239382239, 0.07046332046332046, 0.09362934362934362]",second,TA
STMXUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.3259109311740891, 0.19230769230769232, 0.11032388663967611, 0.09615384615384616, 0.0708502024291498, 0.06174089068825911, 0.06174089068825911, 0.039473684210526314, 0.04149797570850203]",first,TA
STMXUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.1437246963562753, 0.10728744939271255, 0.1082995951417004, 0.10526315789473684, 0.0931174089068826, 0.10020242914979757, 0.09615384615384616, 0.06983805668016195, 0.08502024291497975, 0.09109311740890688]",second,TA
STMXUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.3348164627363737, 0.17018909899888765, 0.10344827586206896, 0.09010011123470522, 0.09899888765294772, 0.05561735261401557, 0.05339265850945495, 0.042269187986651836, 0.05116796440489433]",first,TA
STMXUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.1746384872080089, 0.09566184649610679, 0.0967741935483871, 0.10456062291434928, 0.11345939933259176, 0.09121245828698554, 0.0878754171301446, 0.08008898776418243, 0.07563959955506118, 0.08008898776418243]",second,TA
STMXUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.320830007980846, 0.17717478052673583, 0.1149241819632881, 0.10853950518754989, 0.07023144453312051, 0.05985634477254589, 0.04549082202713488, 0.053471667996807665, 0.04948124501197127]",first,TA
STMXUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.16679968076616122, 0.09896249002394254, 0.09736632083000799, 0.07901037509976057, 0.10375099760574621, 0.08220271348762968, 0.08220271348762968, 0.09018355945730247, 0.09497206703910614, 0.10454908220271349]",second,TA
STMXUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.300990099009901, 0.1900990099009901, 0.1306930693069307, 0.09603960396039604, 0.0801980198019802, 0.0594059405940594, 0.061386138613861385, 0.03663366336633663, 0.04455445544554455]",first,TA
STMXUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.18811881188118812, 0.10198019801980197, 0.0900990099009901, 0.0891089108910891, 0.09900990099009901, 0.09603960396039604, 0.08118811881188119, 0.07722772277227723, 0.08316831683168317, 0.09405940594059406]",second,TA
STMXUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.31189083820662766, 0.17543859649122806, 0.13060428849902533, 0.07992202729044834, 0.0769980506822612, 0.06627680311890838, 0.056530214424951264, 0.05458089668615984, 0.04775828460038986]",first,TA
STMXUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.17153996101364521, 0.11598440545808966, 0.09844054580896686, 0.08089668615984405, 0.08869395711500974, 0.10623781676413255, 0.07504873294346978, 0.07407407407407407, 0.08966861598440545, 0.09941520467836257]",second,TA
STMXUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.32698961937716264, 0.17647058823529413, 0.11332179930795848, 0.10640138408304499, 0.08217993079584775, 0.054498269896193774, 0.05795847750865052, 0.04325259515570934, 0.03892733564013841]",first,TA
STMXUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.13927335640138408, 0.12110726643598616, 0.09948096885813149, 0.09083044982698962, 0.09948096885813149, 0.1254325259515571, 0.09602076124567474, 0.06920415224913495, 0.07525951557093426, 0.08391003460207612]",second,TA
STMXUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.3614931237721022, 0.16601178781925344, 0.09921414538310412, 0.10117878192534381, 0.08546168958742632, 0.055992141453831044, 0.03929273084479371, 0.04616895874263261, 0.04518664047151277]",first,TA
STMXUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.17288801571709234, 0.09233791748526522, 0.1100196463654224, 0.0825147347740668, 0.08840864440078586, 0.11886051080550099, 0.08840864440078586, 0.05893909626719057, 0.08447937131630648, 0.1031434184675835]",second,TA
STMXUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.3163841807909605, 0.17191283292978207, 0.12267958030669895, 0.08958837772397095, 0.08393866020984665, 0.06779661016949153, 0.05004035512510089, 0.052461662631154156, 0.04519774011299435]",first,TA
STMXUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.1565778853914447, 0.11138014527845036, 0.11299435028248588, 0.10573042776432606, 0.09523809523809523, 0.09443099273607748, 0.0903954802259887, 0.07021791767554479, 0.08313155770782889, 0.07990314769975787]",second,TA
STMXUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.32406602953953084, 0.17810599478714162, 0.14509122502172025, 0.08688097306689835, 0.0686359687228497, 0.05821025195482189, 0.04952215464813206, 0.04083405734144222, 0.04865334491746308]",first,TA
STMXUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.14335360556038226, 0.1155516941789748, 0.09296264118158123, 0.10251954821894005, 0.10425716768027801, 0.09817549956559514, 0.07819287576020852, 0.0894874022589053, 0.07993049522154648, 0.09556907037358818]",second,TA
STMXUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.3165182987141444, 0.18199802176063304, 0.11968348170128586, 0.09792284866468842, 0.0712166172106825, 0.0702274975272008, 0.05440158259149357, 0.03857566765578635, 0.04945598417408507]",first,TA
STMXUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.18397626112759644, 0.10286844708209693, 0.08902077151335312, 0.08803165182987141, 0.09000989119683482, 0.10187932739861523, 0.09693372898120672, 0.0771513353115727, 0.09198813056379822, 0.0781404549950544]",second,TA
STMXUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.2971223021582734, 0.18920863309352517, 0.12733812949640289, 0.10143884892086331, 0.08345323741007195, 0.04964028776978417, 0.051798561151079135, 0.05539568345323741, 0.04460431654676259]",first,TA
STMXUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.1093525179856115, 0.11942446043165468, 0.1223021582733813, 0.10863309352517986, 0.0985611510791367, 0.08489208633093526, 0.10071942446043165, 0.09136690647482014, 0.08489208633093526, 0.07985611510791367]",second,TA
STMXUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.3090277777777778, 0.16597222222222222, 0.1284722222222222, 0.09375, 0.07361111111111111, 0.06666666666666667, 0.050694444444444445, 0.059722222222222225, 0.052083333333333336]",first,TA
STMXUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.12430555555555556, 0.09236111111111112, 0.10902777777777778, 0.11041666666666666, 0.09791666666666667, 0.10138888888888889, 0.09652777777777778, 0.09861111111111111, 0.09583333333333334, 0.07361111111111111]",second,TA
STMXUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.29674220963172804, 0.1813031161473088, 0.12677053824362605, 0.10127478753541076, 0.06657223796033994, 0.06657223796033994, 0.06728045325779036, 0.049575070821529746, 0.043909348441926344]",first,TA
STMXUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.13385269121813032, 0.11543909348441926, 0.10198300283286119, 0.11685552407932011, 0.10127478753541076, 0.09631728045325778, 0.07861189801699717, 0.08073654390934844, 0.09206798866855524, 0.08286118980169972]",second,TA
STMXUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.30637079455977095, 0.16678596993557623, 0.12097351467430208, 0.1073729420186113, 0.08589835361488905, 0.07015032211882606, 0.05010737294201861, 0.05583392984967788, 0.03650680028632784]",first,TA
STMXUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.11811023622047244, 0.1145311381531854, 0.1073729420186113, 0.10952040085898354, 0.09878310665712241, 0.10164638511095204, 0.09305654974946313, 0.08589835361488905, 0.08518253400143164, 0.08589835361488905]",second,TA
