symbol,start_date,end_date,actual_frequencies,digit_type,target
CKBUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.3199167244968772, 0.17557251908396945, 0.13809854267869534, 0.09090909090909091, 0.09021512838306732, 0.05690492713393477, 0.05343511450381679, 0.04441360166551006, 0.030534351145038167]",first,TA
CKBUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.1734906315058987, 0.10201249132546843, 0.09784871616932686, 0.10201249132546843, 0.0936849410131853, 0.09923664122137404, 0.08188757807078417, 0.0791117279666898, 0.08119361554476058, 0.08952116585704371]",second,TA
CKBUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.30486111111111114, 0.17152777777777778, 0.12222222222222222, 0.09930555555555555, 0.0875, 0.06597222222222222, 0.04236111111111111, 0.04375, 0.0625]",first,TA
CKBUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.14583333333333334, 0.1111111111111111, 0.0875, 0.10694444444444444, 0.1, 0.10069444444444445, 0.08055555555555556, 0.10069444444444445, 0.07569444444444444, 0.09097222222222222]",second,TA
CKBUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.27708333333333335, 0.19236111111111112, 0.1388888888888889, 0.10277777777777777, 0.08611111111111111, 0.06597222222222222, 0.06597222222222222, 0.03819444444444445, 0.03263888888888889]",first,TA
CKBUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.16875, 0.1284722222222222, 0.10347222222222222, 0.09236111111111112, 0.09236111111111112, 0.10069444444444445, 0.08055555555555556, 0.0798611111111111, 0.0763888888888889, 0.07708333333333334]",second,TA
CKBUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.31223922114047287, 0.20305980528511822, 0.1168289290681502, 0.08484005563282336, 0.07579972183588317, 0.07649513212795549, 0.05354659248956885, 0.0458970792767733, 0.03129346314325452]",first,TA
CKBUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.19749652294853964, 0.10500695410292073, 0.10013908205841446, 0.10361613351877608, 0.08205841446453407, 0.09944367176634214, 0.08066759388038942, 0.07719054242002782, 0.07927677329624479, 0.07510431154381085]",second,TA
CKBUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.32708333333333334, 0.1763888888888889, 0.1423611111111111, 0.09236111111111112, 0.06666666666666667, 0.06875, 0.052083333333333336, 0.04583333333333333, 0.02847222222222222]",first,TA
CKBUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.20069444444444445, 0.11458333333333333, 0.10208333333333333, 0.09513888888888888, 0.09305555555555556, 0.09027777777777778, 0.06736111111111111, 0.09583333333333334, 0.06875, 0.07222222222222222]",second,TA
CKBUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.32430555555555557, 0.18819444444444444, 0.12430555555555556, 0.09722222222222222, 0.08194444444444444, 0.06319444444444444, 0.05347222222222222, 0.034027777777777775, 0.03333333333333333]",first,TA
CKBUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.22361111111111112, 0.10277777777777777, 0.11736111111111111, 0.08541666666666667, 0.08333333333333333, 0.08888888888888889, 0.08055555555555556, 0.07013888888888889, 0.07222222222222222, 0.07569444444444444]",second,TA
CKBUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.3004857737682165, 0.18945176960444135, 0.11589174184594032, 0.10062456627342123, 0.0936849410131853, 0.06800832755031229, 0.055517002081887576, 0.03816793893129771, 0.03816793893129771]",first,TA
CKBUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.12768910478834142, 0.12144344205412907, 0.10687022900763359, 0.10964607911172797, 0.09576682859125607, 0.09576682859125607, 0.09646079111727966, 0.07286606523247745, 0.08049965301873699, 0.09299097848716169]",second,TA
CKBUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.303347280334728, 0.18549511854951187, 0.13668061366806136, 0.09693165969316597, 0.07880055788005579, 0.06624825662482567, 0.04951185495118549, 0.04602510460251046, 0.03695955369595537]",first,TA
CKBUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.15690376569037656, 0.1304044630404463, 0.1192468619246862, 0.09483960948396095, 0.08298465829846582, 0.10251046025104603, 0.0794979079497908, 0.08158995815899582, 0.07461645746164575, 0.07740585774058577]",second,TA
CKBUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.29496951219512196, 0.18140243902439024, 0.12804878048780488, 0.09984756097560976, 0.08384146341463415, 0.057926829268292686, 0.0586890243902439, 0.05030487804878049, 0.04496951219512195]",first,TA
CKBUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.125, 0.12271341463414634, 0.09984756097560976, 0.10746951219512195, 0.10060975609756098, 0.10975609756097561, 0.07317073170731707, 0.09146341463414634, 0.08231707317073171, 0.08765243902439024]",second,TA
CKBUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.2934959349593496, 0.1926829268292683, 0.14146341463414633, 0.08699186991869919, 0.08373983739837398, 0.07398373983739838, 0.05121951219512195, 0.043089430894308944, 0.03333333333333333]",first,TA
CKBUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.14634146341463414, 0.11707317073170732, 0.1008130081300813, 0.0910569105691057, 0.10894308943089431, 0.1048780487804878, 0.07804878048780488, 0.07723577235772358, 0.08617886178861789, 0.08943089430894309]",second,TA
CKBUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.3115290269828291, 0.19215044971381848, 0.12264922322158626, 0.09239574816026165, 0.0776778413736713, 0.05478331970564186, 0.05560098119378577, 0.044971381847914965, 0.0482420278004906]",first,TA
CKBUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.12264922322158626, 0.10057236304170074, 0.1267375306623058, 0.11120196238757155, 0.10220768601798855, 0.12183156173344235, 0.07604251839738348, 0.09321340964840556, 0.06377759607522486, 0.08176614881439084]",second,TA
CKBUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.31198686371100165, 0.19293924466338258, 0.12807881773399016, 0.10180623973727422, 0.08292282430213464, 0.06239737274220033, 0.03776683087027915, 0.03940886699507389, 0.042692939244663386]",first,TA
CKBUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.13793103448275862, 0.11001642036124795, 0.11001642036124795, 0.10180623973727422, 0.1116584564860427, 0.10016420361247948, 0.07881773399014778, 0.08949096880131363, 0.08210180623973727, 0.07799671592775041]",second,TA
CKBUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.3228915662650602, 0.17991967871485945, 0.12208835341365462, 0.09397590361445783, 0.08835341365461848, 0.05381526104417671, 0.06345381526104418, 0.03855421686746988, 0.036947791164658635]",first,TA
CKBUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.15100401606425704, 0.13012048192771083, 0.11967871485943775, 0.0963855421686747, 0.09718875502008033, 0.08995983935742972, 0.07389558232931727, 0.07951807228915662, 0.078714859437751, 0.08353413654618475]",second,TA
CKBUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.2765451664025357, 0.18541996830427893, 0.1410459587955626, 0.09508716323296355, 0.08240887480190175, 0.058637083993660855, 0.06893819334389857, 0.04833597464342314, 0.043581616481774964]",first,TA
CKBUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.12916006339144215, 0.10776545166402536, 0.11410459587955626, 0.11251980982567353, 0.08399366085578447, 0.10221870047543581, 0.09270998415213946, 0.08161648177496038, 0.09508716323296355, 0.08082408874801902]",second,TA
CKBUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.30347490347490347, 0.18996138996138995, 0.138996138996139, 0.0749034749034749, 0.08725868725868725, 0.06563706563706563, 0.05019305019305019, 0.05019305019305019, 0.039382239382239385]",first,TA
CKBUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.16833976833976835, 0.11042471042471043, 0.10038610038610038, 0.10038610038610038, 0.09652509652509653, 0.10501930501930502, 0.08416988416988418, 0.07876447876447877, 0.07953667953667953, 0.07644787644787644]",second,TA
CKBUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.3579387186629526, 0.18523676880222842, 0.1288300835654596, 0.08426183844011143, 0.07938718662952646, 0.057103064066852366, 0.03969359331476323, 0.034122562674094706, 0.033426183844011144]",first,TA
CKBUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.28551532033426186, 0.09610027855153204, 0.10933147632311978, 0.08565459610027855, 0.08147632311977716, 0.08286908077994429, 0.06197771587743733, 0.06267409470752089, 0.07311977715877438, 0.06128133704735376]",second,TA
CKBUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.3678720445062587, 0.19401947148817802, 0.11196105702364395, 0.08970792767732963, 0.06954102920723226, 0.061891515994436715, 0.04242002781641168, 0.03129346314325452, 0.03129346314325452]",first,TA
CKBUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.3184979137691238, 0.12030598052851182, 0.08692628650904033, 0.06954102920723226, 0.061891515994436715, 0.07510431154381085, 0.07162726008344923, 0.06606397774687066, 0.059805285118219746, 0.0702364394993046]",second,TA
CKBUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.3988881167477415, 0.1813759555246699, 0.12091730368311328, 0.07018763029881862, 0.07088255733148019, 0.05072967338429465, 0.05072967338429465, 0.030576789437109102, 0.02571230020847811]",first,TA
CKBUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.30437804030576787, 0.11883252258512857, 0.08895066018068103, 0.07852675469075747, 0.07157748436414177, 0.08130646282140375, 0.07505211952744961, 0.05837387074357193, 0.06532314107018763, 0.057678943710910355]",second,TA
CKBUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.4286708420320111, 0.17954070981210857, 0.09951287404314545, 0.0848990953375087, 0.05706332637439109, 0.04871259568545581, 0.04036186499652053, 0.029227557411273485, 0.032011134307585246]",first,TA
CKBUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.3465553235908142, 0.12317327766179541, 0.081419624217119, 0.061934585942936674, 0.05915100904662491, 0.07237299930410578, 0.06610995128740431, 0.054279749478079335, 0.05149617258176757, 0.08350730688935282]",second,TA
CKBUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.38633193863319387, 0.1799163179916318, 0.11506276150627615, 0.07810320781032078, 0.07740585774058577, 0.05369595536959554, 0.05090655509065551, 0.03138075313807531, 0.027196652719665274]",first,TA
CKBUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.3138075313807531, 0.09902370990237098, 0.09205020920502092, 0.07322175732217573, 0.08926080892608089, 0.0794979079497908, 0.06206415620641562, 0.06415620641562064, 0.06555090655509066, 0.061366806136680614]",second,TA
CKBUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.4044475330090341, 0.1646977067407922, 0.11049339819318972, 0.08547602501737317, 0.0729673384294649, 0.046560111188325225, 0.04378040305767894, 0.04447533009034051, 0.027102154273801252]",first,TA
CKBUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.3064628214037526, 0.10701876302988186, 0.07991660875608061, 0.08547602501737317, 0.07991660875608061, 0.08964558721334259, 0.07366226546212648, 0.06810284920083391, 0.06045865184155664, 0.04933981931897151]",second,TA
CKBUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.35659455687369157, 0.1898115840893231, 0.12212142358688068, 0.08443824145150035, 0.07606420097697139, 0.061409630146545706, 0.04326587578506629, 0.03558967201674808, 0.030704815073272853]",first,TA
CKBUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.2602930914166085, 0.11235170969993022, 0.09141660851360782, 0.09211444521981857, 0.0837404047452896, 0.07676203768318214, 0.07397069085833916, 0.07257501744591766, 0.07466852756454989, 0.062107466852756456]",second,TA
CKBUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.3182765809589993, 0.18485059068797777, 0.13759555246699096, 0.08825573314801946, 0.07227241139680333, 0.06879777623349548, 0.057678943710910355, 0.04378040305767894, 0.02849200833912439]",first,TA
CKBUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.24391938846421127, 0.09937456567060458, 0.10562890896455872, 0.08686587908269632, 0.08686587908269632, 0.0917303683113273, 0.06810284920083391, 0.07922168172341904, 0.06462821403752605, 0.07366226546212648]",second,TA
CKBUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.3754337265787647, 0.16724496877168632, 0.12005551700208189, 0.10201249132546843, 0.07494795281054822, 0.054823039555863984, 0.03469812630117974, 0.034004163775156145, 0.03678001387925052]",first,TA
CKBUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.2914642609299098, 0.09646079111727966, 0.0936849410131853, 0.07702984038861901, 0.08188757807078417, 0.07356002775850104, 0.07286606523247745, 0.06870229007633588, 0.06731436502428868, 0.07702984038861901]",second,TA
CKBUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.3423611111111111, 0.17083333333333334, 0.11041666666666666, 0.10138888888888889, 0.07013888888888889, 0.06736111111111111, 0.06111111111111111, 0.03680555555555556, 0.03958333333333333]",first,TA
CKBUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.21458333333333332, 0.10972222222222222, 0.11527777777777778, 0.09097222222222222, 0.09027777777777778, 0.07222222222222222, 0.08194444444444444, 0.06875, 0.07152777777777777, 0.08472222222222223]",second,TA
CKBUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.3578874218207088, 0.1911049339819319, 0.1271716469770674, 0.08339124391938846, 0.06740792216817235, 0.057678943710910355, 0.0423905489923558, 0.03474635163307853, 0.03822098679638638]",first,TA
CKBUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.24461431549687282, 0.1014593467685893, 0.11049339819318972, 0.0945100764419736, 0.09589993050729674, 0.08200138985406533, 0.06393328700486449, 0.06671299513551077, 0.06462821403752605, 0.07574704656011119]",second,TA
CKBUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.3507670850767085, 0.1708507670850767, 0.12133891213389121, 0.10390516039051603, 0.07252440725244072, 0.05509065550906555, 0.04951185495118549, 0.03905160390516039, 0.03695955369595537]",first,TA
CKBUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.25313807531380755, 0.09553695955369595, 0.10739191073919108, 0.08577405857740586, 0.09205020920502092, 0.09693165969316597, 0.07391910739191074, 0.06485355648535565, 0.07252440725244072, 0.05788005578800558]",second,TA
CKBUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.34004163775156143, 0.20680083275503122, 0.10617626648161, 0.09090909090909091, 0.06662040249826509, 0.06870229007633588, 0.04718945176960444, 0.04371963913948647, 0.029840388619014575]",first,TA
CKBUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.20124913254684246, 0.12560721721027066, 0.10478834142956281, 0.08466342817487855, 0.08188757807078417, 0.0798056904927134, 0.08258154059680778, 0.08188757807078417, 0.08466342817487855, 0.07286606523247745]",second,TA
CKBUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.3576388888888889, 0.17708333333333334, 0.11527777777777778, 0.08680555555555555, 0.06180555555555556, 0.06388888888888888, 0.050694444444444445, 0.04722222222222222, 0.03958333333333333]",first,TA
CKBUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.2604166666666667, 0.11666666666666667, 0.09444444444444444, 0.09166666666666666, 0.07777777777777778, 0.07916666666666666, 0.07777777777777778, 0.06527777777777778, 0.07152777777777777, 0.06527777777777778]",second,TA
CKBUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.30742539902845245, 0.17002081887578072, 0.12213740458015267, 0.09437890353920889, 0.08327550312283137, 0.07147814018043026, 0.06453851492019431, 0.04302567661346287, 0.04371963913948647]",first,TA
CKBUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.2102706453851492, 0.10201249132546843, 0.10617626648161, 0.09784871616932686, 0.09854267869535045, 0.08605135322692574, 0.08466342817487855, 0.08049965301873699, 0.07009021512838307, 0.06384455239417071]",second,TA
CKBUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.31319444444444444, 0.18888888888888888, 0.1125, 0.09861111111111111, 0.08263888888888889, 0.05555555555555555, 0.06041666666666667, 0.05138888888888889, 0.03680555555555556]",first,TA
CKBUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.1638888888888889, 0.11597222222222223, 0.10625, 0.10694444444444444, 0.09513888888888888, 0.09652777777777778, 0.07777777777777778, 0.07916666666666666, 0.07916666666666666, 0.07916666666666666]",second,TA
CKBUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.3526132404181185, 0.18745644599303135, 0.11289198606271778, 0.10104529616724739, 0.07665505226480836, 0.05714285714285714, 0.05156794425087108, 0.03902439024390244, 0.021602787456445994]",first,TA
CKBUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.25923344947735194, 0.10662020905923345, 0.08989547038327526, 0.08710801393728224, 0.08013937282229965, 0.08153310104529617, 0.07526132404181185, 0.0794425087108014, 0.07038327526132404, 0.07038327526132404]",second,TA
CKBUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.31758165392633775, 0.16400277970813065, 0.12578179291174427, 0.09589993050729674, 0.07991660875608061, 0.061153578874218205, 0.05906879777623349, 0.04169562195969423, 0.05489923558026407]",first,TA
CKBUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.14246004169562196, 0.10979847116052814, 0.10215427380125087, 0.09242529534398888, 0.08895066018068103, 0.09867963863794302, 0.08686587908269632, 0.09034051424600417, 0.10284920083391244, 0.08547602501737317]",second,TA
CKBUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.29840388619014574, 0.1839000693962526, 0.12352532963219987, 0.09299097848716169, 0.07217210270645386, 0.06384455239417071, 0.0652324774462179, 0.04718945176960444, 0.0527411519777932]",first,TA
CKBUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.14295628036086053, 0.10756419153365718, 0.1179736294240111, 0.08882720333102012, 0.09437890353920889, 0.09646079111727966, 0.0922970159611381, 0.0936849410131853, 0.08674531575294935, 0.0791117279666898]",second,TA
CKBUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.33102012491325467, 0.1596113809854268, 0.12283136710617627, 0.08396946564885496, 0.07564191533657183, 0.07147814018043026, 0.05135322692574601, 0.054823039555863984, 0.049271339347675226]",first,TA
CKBUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.14087439278278974, 0.10340041637751561, 0.11450381679389313, 0.10964607911172797, 0.09854267869535045, 0.1040943789035392, 0.0936849410131853, 0.07633587786259542, 0.07217210270645386, 0.08674531575294935]",second,TA
CKBUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.3011797362942401, 0.17904233171408743, 0.12630117973629423, 0.09993060374739764, 0.07702984038861901, 0.06453851492019431, 0.06176266481609993, 0.046495489243580844, 0.04371963913948647]",first,TA
CKBUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.15197779319916724, 0.11103400416377515, 0.11034004163775156, 0.11034004163775156, 0.08466342817487855, 0.09854267869535045, 0.08882720333102012, 0.07494795281054822, 0.08327550312283137, 0.08605135322692574]",second,TA
CKBUSDT,2022-03-31-00:00,2022-04-01-00:00,"[0.30742539902845245, 0.16655100624566274, 0.14226231783483692, 0.09993060374739764, 0.07494795281054822, 0.06731436502428868, 0.049271339347675226, 0.04510756419153366, 0.04718945176960444]",first,TA
