symbol,start_date,end_date,actual_frequencies,digit_type,target
TUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.3821138211382114, 0.17479674796747968, 0.11788617886178862, 0.07317073170731707, 0.07317073170731707, 0.036585365853658534, 0.04065040650406504, 0.032520325203252036, 0.06910569105691057]",first,TA
TUSDT,2022-09-27-00:00,2022-09-28-00:00,"[0.1910569105691057, 0.10569105691056911, 0.0975609756097561, 0.08130081300813008, 0.06910569105691057, 0.0975609756097561, 0.056910569105691054, 0.08130081300813008, 0.0975609756097561, 0.12195121951219512]",second,TA
TUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.6093888396811338, 0.24357838795394154, 0.045172719220549155, 0.026572187776793623, 0.022143489813994686, 0.015943312666076175, 0.01682905225863596, 0.00974313551815766, 0.010628875110717449]",first,TA
TUSDT,2022-09-28-00:00,2022-09-29-00:00,"[0.7767936226749336, 0.023029229406554472, 0.026572187776793623, 0.030115146147032774, 0.025686448184233834, 0.023029229406554472, 0.0283436669619132, 0.022143489813994686, 0.01948627103631532, 0.024800708591674048]",second,TA
TUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.10324825986078887, 0.7146171693735499, 0.06148491879350348, 0.04176334106728538, 0.02320185614849188, 0.015081206496519721, 0.013921113689095127, 0.010440835266821345, 0.016241299303944315]",first,TA
TUSDT,2022-09-29-00:00,2022-09-30-00:00,"[0.302784222737819, 0.45011600928074247, 0.03480278422273782, 0.022041763341067284, 0.02320185614849188, 0.033642691415313224, 0.04060324825986079, 0.037122969837587005, 0.02320185614849188, 0.03248259860788863]",second,TA
TUSDT,2022-09-30-00:00,2022-10-01-00:00,"[0.07701421800947868, 0.7571090047393365, 0.052132701421800945, 0.03317535545023697, 0.017772511848341232, 0.022511848341232227, 0.016587677725118485, 0.005924170616113744, 0.017772511848341232]",first,TA
TUSDT,2022-09-30-00:00,2022-10-01-00:00,"[0.3755924170616114, 0.42417061611374407, 0.024881516587677725, 0.02132701421800948, 0.023696682464454975, 0.035545023696682464, 0.026066350710900472, 0.02014218009478673, 0.02132701421800948, 0.027251184834123223]",second,TA
TUSDT,2022-10-01-00:00,2022-10-02-00:00,"[0.07343941248470012, 0.7858017135862914, 0.02937576499388005, 0.04039167686658507, 0.01835985312117503, 0.01591187270501836, 0.012239902080783354, 0.012239902080783354, 0.012239902080783354]",first,TA
TUSDT,2022-10-01-00:00,2022-10-02-00:00,"[0.543451652386781, 0.2766217870257038, 0.025703794369645042, 0.01591187270501836, 0.02937576499388005, 0.02447980416156671, 0.01346389228886169, 0.02692778457772338, 0.012239902080783354, 0.03182374541003672]",second,TA
TUSDT,2022-10-02-00:00,2022-10-03-00:00,"[0.09684684684684684, 0.6813063063063063, 0.060810810810810814, 0.05630630630630631, 0.033783783783783786, 0.018018018018018018, 0.018018018018018018, 0.012387387387387387, 0.02252252252252252]",first,TA
TUSDT,2022-10-02-00:00,2022-10-03-00:00,"[0.6441441441441441, 0.07207207207207207, 0.05405405405405406, 0.04279279279279279, 0.039414414414414414, 0.030405405405405407, 0.033783783783783786, 0.02927927927927928, 0.02364864864864865, 0.030405405405405407]",second,TA
TUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.0658682634730539, 0.7724550898203593, 0.03592814371257485, 0.045508982035928146, 0.022754491017964073, 0.008383233532934131, 0.02155688622754491, 0.015568862275449102, 0.011976047904191617]",first,TA
TUSDT,2022-10-03-00:00,2022-10-04-00:00,"[0.7365269461077845, 0.05029940119760479, 0.03832335329341317, 0.02155688622754491, 0.027544910179640718, 0.031137724550898204, 0.03952095808383234, 0.017964071856287425, 0.011976047904191617, 0.025149700598802394]",second,TA
TUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.08190709046454768, 0.7958435207823961, 0.037897310513447434, 0.02444987775061125, 0.01589242053789731, 0.014669926650366748, 0.012224938875305624, 0.009779951100244499, 0.007334963325183374]",first,TA
TUSDT,2022-10-04-00:00,2022-10-05-00:00,"[0.29095354523227385, 0.5134474327628362, 0.037897310513447434, 0.02567237163814181, 0.022004889975550123, 0.028117359413202935, 0.029339853300733496, 0.014669926650366748, 0.012224938875305624, 0.02567237163814181]",second,TA
TUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.08302354399008674, 0.7781908302354399, 0.02973977695167286, 0.03841387856257745, 0.01982651796778191, 0.01982651796778191, 0.009913258983890954, 0.009913258983890954, 0.011152416356877323]",first,TA
TUSDT,2022-10-05-00:00,2022-10-06-00:00,"[0.12639405204460966, 0.6964064436183395, 0.022304832713754646, 0.024783147459727387, 0.021065675340768277, 0.027261462205700124, 0.021065675340768277, 0.021065675340768277, 0.021065675340768277, 0.01858736059479554]",second,TA
TUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.072992700729927, 0.781021897810219, 0.0364963503649635, 0.0364963503649635, 0.025547445255474453, 0.014598540145985401, 0.01338199513381995, 0.010948905109489052, 0.00851581508515815]",first,TA
TUSDT,2022-10-06-00:00,2022-10-07-00:00,"[0.046228710462287104, 0.7615571776155717, 0.040145985401459854, 0.02068126520681265, 0.019464720194647202, 0.0267639902676399, 0.023114355231143552, 0.019464720194647202, 0.014598540145985401, 0.027980535279805353]",second,TA
TUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.08004778972520908, 0.7323775388291517, 0.05137395459976105, 0.04062126642771804, 0.026284348864994027, 0.026284348864994027, 0.017921146953405017, 0.007168458781362007, 0.017921146953405017]",first,TA
TUSDT,2022-10-07-00:00,2022-10-08-00:00,"[0.15770609318996415, 0.5890083632019116, 0.04659498207885305, 0.03225806451612903, 0.02031063321385902, 0.021505376344086023, 0.02867383512544803, 0.03345280764635603, 0.03225806451612903, 0.038231780167264036]",second,TA
TUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.14585635359116023, 0.6353591160220995, 0.08176795580110498, 0.0430939226519337, 0.030939226519337018, 0.019889502762430938, 0.015469613259668509, 0.015469613259668509, 0.012154696132596685]",first,TA
TUSDT,2022-10-08-00:00,2022-10-09-00:00,"[0.12265193370165746, 0.605524861878453, 0.04640883977900553, 0.027624309392265192, 0.030939226519337018, 0.0430939226519337, 0.026519337016574586, 0.028729281767955802, 0.03314917127071823, 0.03535911602209945]",second,TA
TUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.10906515580736544, 0.7237960339943342, 0.053824362606232294, 0.0226628895184136, 0.018413597733711047, 0.031161473087818695, 0.015580736543909348, 0.012747875354107648, 0.012747875354107648]",first,TA
TUSDT,2022-10-09-00:00,2022-10-10-00:00,"[0.16572237960339944, 0.6005665722379604, 0.032577903682719546, 0.05099150141643059, 0.031161473087818695, 0.018413597733711047, 0.028328611898016998, 0.025495750708215296, 0.019830028328611898, 0.026912181303116147]",second,TA
TUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.3395638629283489, 0.19937694704049844, 0.12461059190031153, 0.06853582554517133, 0.07165109034267912, 0.06230529595015576, 0.06853582554517133, 0.04672897196261682, 0.018691588785046728]",first,TA
TUSDT,2022-10-10-00:00,2022-10-11-00:00,"[0.1806853582554517, 0.09345794392523364, 0.08411214953271028, 0.1277258566978193, 0.08411214953271028, 0.12149532710280374, 0.06853582554517133, 0.09657320872274143, 0.037383177570093455, 0.1059190031152648]",second,TA
TUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.10810810810810811, 0.736780258519389, 0.04230317273795535, 0.03290246768507638, 0.022326674500587545, 0.012925969447708578, 0.008225616921269096, 0.01527614571092832, 0.021151586368977675]",first,TA
TUSDT,2022-10-11-00:00,2022-10-12-00:00,"[0.7203290246768508, 0.0399529964747356, 0.036427732079905996, 0.04230317273795535, 0.024676850763807285, 0.021151586368977675, 0.02702702702702703, 0.025851938895417155, 0.02937720329024677, 0.03290246768507638]",second,TA
TUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.08848484848484849, 0.7781818181818182, 0.037575757575757575, 0.02666666666666667, 0.01575757575757576, 0.020606060606060607, 0.020606060606060607, 0.007272727272727273, 0.0048484848484848485]",first,TA
TUSDT,2022-10-12-00:00,2022-10-13-00:00,"[0.7806060606060606, 0.02666666666666667, 0.027878787878787878, 0.024242424242424242, 0.027878787878787878, 0.02303030303030303, 0.019393939393939394, 0.02666666666666667, 0.020606060606060607, 0.02303030303030303]",second,TA
TUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.37593984962406013, 0.40852130325814534, 0.06015037593984962, 0.043859649122807015, 0.03132832080200501, 0.02506265664160401, 0.02882205513784461, 0.012531328320802004, 0.013784461152882205]",first,TA
TUSDT,2022-10-13-00:00,2022-10-14-00:00,"[0.40601503759398494, 0.045112781954887216, 0.03132832080200501, 0.041353383458646614, 0.03634085213032581, 0.045112781954887216, 0.04887218045112782, 0.046365914786967416, 0.09022556390977443, 0.20927318295739347]",second,TA
TUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.7344300822561692, 0.06110458284371328, 0.0681551116333725, 0.036427732079905996, 0.02702702702702703, 0.022326674500587545, 0.0199764982373678, 0.01410105757931845, 0.01645123384253819]",first,TA
TUSDT,2022-10-14-00:00,2022-10-15-00:00,"[0.04700352526439483, 0.03760282021151586, 0.024676850763807285, 0.03172737955346651, 0.02937720329024677, 0.03172737955346651, 0.03055229142185664, 0.04465334900117509, 0.03172737955346651, 0.690951821386604]",second,TA
TUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.7568807339449541, 0.05504587155963303, 0.04472477064220184, 0.0389908256880734, 0.022935779816513763, 0.0194954128440367, 0.02522935779816514, 0.02408256880733945, 0.01261467889908257]",first,TA
TUSDT,2022-10-15-00:00,2022-10-16-00:00,"[0.04931192660550459, 0.045871559633027525, 0.03784403669724771, 0.0389908256880734, 0.02522935779816514, 0.04357798165137615, 0.022935779816513763, 0.027522935779816515, 0.0194954128440367, 0.6892201834862385]",second,TA
TUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.7966507177033493, 0.041866028708133975, 0.045454545454545456, 0.03229665071770335, 0.022727272727272728, 0.02033492822966507, 0.02751196172248804, 0.0035885167464114833, 0.009569377990430622]",first,TA
TUSDT,2022-10-16-00:00,2022-10-17-00:00,"[0.039473684210526314, 0.02751196172248804, 0.03349282296650718, 0.03110047846889952, 0.02631578947368421, 0.029904306220095694, 0.02631578947368421, 0.019138755980861243, 0.011961722488038277, 0.7547846889952153]",second,TA
TUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.6970362239297475, 0.06037321624588365, 0.08342480790340286, 0.043907793633369926, 0.02854006586169045, 0.030735455543358946, 0.018660812294182216, 0.018660812294182216, 0.018660812294182216]",first,TA
TUSDT,2022-10-17-00:00,2022-10-18-00:00,"[0.1394072447859495, 0.05817782656421515, 0.03293084522502744, 0.027442371020856202, 0.03402854006586169, 0.02305159165751921, 0.036223929747530186, 0.04061470911086718, 0.02305159165751921, 0.5850713501646543]",second,TA
TUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.5542035398230089, 0.21349557522123894, 0.07632743362831858, 0.03761061946902655, 0.028761061946902654, 0.032079646017699116, 0.032079646017699116, 0.011061946902654867, 0.014380530973451327]",first,TA
TUSDT,2022-10-18-00:00,2022-10-19-00:00,"[0.24336283185840707, 0.049778761061946904, 0.03982300884955752, 0.028761061946902654, 0.048672566371681415, 0.028761061946902654, 0.0420353982300885, 0.025442477876106196, 0.032079646017699116, 0.461283185840708]",second,TA
TUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.7569193742478941, 0.05535499398315283, 0.049338146811071, 0.0421179302045728, 0.021660649819494584, 0.02888086642599278, 0.02286401925391095, 0.0048134777376654635, 0.018050541516245487]",first,TA
TUSDT,2022-10-19-00:00,2022-10-20-00:00,"[0.05054151624548736, 0.0421179302045728, 0.039711191335740074, 0.03489771359807461, 0.021660649819494584, 0.026474127557160047, 0.02888086642599278, 0.019253910950661854, 0.030084235860409144, 0.7063778580024067]",second,TA
TUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.5307692307692308, 0.11538461538461539, 0.075, 0.07115384615384615, 0.06346153846153846, 0.03461538461538462, 0.04423076923076923, 0.03076923076923077, 0.03461538461538462]",first,TA
TUSDT,2022-10-20-00:00,2022-10-21-00:00,"[0.08846153846153847, 0.08653846153846154, 0.057692307692307696, 0.0673076923076923, 0.07307692307692308, 0.06538461538461539, 0.075, 0.06923076923076923, 0.23461538461538461, 0.18269230769230768]",second,TA
TUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.35786802030456855, 0.13451776649746192, 0.10913705583756345, 0.08629441624365482, 0.07360406091370558, 0.08629441624365482, 0.0532994923857868, 0.03807106598984772, 0.06091370558375635]",first,TA
TUSDT,2022-10-21-00:00,2022-10-22-00:00,"[0.13959390862944163, 0.10913705583756345, 0.09644670050761421, 0.09644670050761421, 0.09137055837563451, 0.08883248730964467, 0.06345177664974619, 0.0583756345177665, 0.12944162436548223, 0.12690355329949238]",second,TA
TUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.3448275862068966, 0.1925287356321839, 0.1206896551724138, 0.07758620689655173, 0.08333333333333333, 0.05747126436781609, 0.040229885057471264, 0.031609195402298854, 0.05172413793103448]",first,TA
TUSDT,2022-10-22-00:00,2022-10-23-00:00,"[0.14367816091954022, 0.09770114942528736, 0.08908045977011494, 0.07471264367816093, 0.13793103448275862, 0.08908045977011494, 0.09770114942528736, 0.06609195402298851, 0.07471264367816093, 0.12931034482758622]",second,TA
TUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.36243386243386244, 0.15079365079365079, 0.12169312169312169, 0.10582010582010581, 0.05026455026455026, 0.07936507936507936, 0.047619047619047616, 0.04497354497354497, 0.037037037037037035]",first,TA
TUSDT,2022-10-23-00:00,2022-10-24-00:00,"[0.13756613756613756, 0.12433862433862433, 0.1349206349206349, 0.07142857142857142, 0.08465608465608465, 0.08994708994708994, 0.09523809523809523, 0.06878306878306878, 0.07407407407407407, 0.11904761904761904]",second,TA
TUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.3192090395480226, 0.1864406779661017, 0.1497175141242938, 0.07627118644067797, 0.07909604519774012, 0.05649717514124294, 0.03954802259887006, 0.025423728813559324, 0.06779661016949153]",first,TA
TUSDT,2022-10-24-00:00,2022-10-25-00:00,"[0.11299435028248588, 0.10451977401129943, 0.10734463276836158, 0.08192090395480225, 0.10734463276836158, 0.12146892655367232, 0.08192090395480225, 0.09887005649717515, 0.06779661016949153, 0.11581920903954802]",second,TA
TUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.32426778242677823, 0.2196652719665272, 0.11506276150627615, 0.0794979079497908, 0.056485355648535567, 0.058577405857740586, 0.05230125523012552, 0.0502092050209205, 0.043933054393305436]",first,TA
TUSDT,2022-10-25-00:00,2022-10-26-00:00,"[0.1108786610878661, 0.1087866108786611, 0.09623430962343096, 0.1087866108786611, 0.10460251046025104, 0.10460251046025104, 0.09623430962343096, 0.07531380753138076, 0.09623430962343096, 0.09832635983263599]",second,TA
TUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.3028953229398664, 0.2071269487750557, 0.1291759465478842, 0.10022271714922049, 0.07126948775055679, 0.0556792873051225, 0.060133630289532294, 0.035634743875278395, 0.0378619153674833]",first,TA
TUSDT,2022-10-26-00:00,2022-10-27-00:00,"[0.15367483296213807, 0.11804008908685969, 0.0801781737193764, 0.1091314031180401, 0.08240534521158129, 0.12249443207126949, 0.066815144766147, 0.0757238307349666, 0.07349665924276169, 0.11804008908685969]",second,TA
TUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.4628099173553719, 0.2066115702479339, 0.06887052341597796, 0.0440771349862259, 0.0440771349862259, 0.03581267217630854, 0.049586776859504134, 0.03856749311294766, 0.049586776859504134]",first,TA
TUSDT,2022-10-27-00:00,2022-10-28-00:00,"[0.15426997245179064, 0.14600550964187328, 0.07713498622589532, 0.06887052341597796, 0.0881542699724518, 0.06336088154269973, 0.10192837465564739, 0.08264462809917356, 0.12947658402203857, 0.0881542699724518]",second,TA
TUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.340080971659919, 0.20242914979757085, 0.0931174089068826, 0.10121457489878542, 0.07692307692307693, 0.048582995951417005, 0.044534412955465584, 0.048582995951417005, 0.044534412955465584]",first,TA
TUSDT,2022-10-28-00:00,2022-10-29-00:00,"[0.12550607287449392, 0.1214574898785425, 0.08906882591093117, 0.08502024291497975, 0.0931174089068826, 0.10526315789473684, 0.07692307692307693, 0.11740890688259109, 0.10526315789473684, 0.08097165991902834]",second,TA
TUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.3333333333333333, 0.1950354609929078, 0.10283687943262411, 0.09574468085106383, 0.05319148936170213, 0.06028368794326241, 0.03900709219858156, 0.0425531914893617, 0.07801418439716312]",first,TA
TUSDT,2022-10-29-00:00,2022-10-30-00:00,"[0.16666666666666666, 0.0851063829787234, 0.07801418439716312, 0.07446808510638298, 0.12411347517730496, 0.09574468085106383, 0.07092198581560284, 0.0673758865248227, 0.09929078014184398, 0.13829787234042554]",second,TA
TUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.3473389355742297, 0.21008403361344538, 0.10644257703081232, 0.0784313725490196, 0.0700280112044818, 0.036414565826330535, 0.04201680672268908, 0.036414565826330535, 0.07282913165266107]",first,TA
TUSDT,2022-10-30-00:00,2022-10-31-00:00,"[0.13725490196078433, 0.08683473389355742, 0.08403361344537816, 0.09243697478991597, 0.10364145658263306, 0.07282913165266107, 0.10084033613445378, 0.07282913165266107, 0.12324929971988796, 0.12605042016806722]",second,TA
TUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.38047138047138046, 0.16835016835016836, 0.11447811447811448, 0.07744107744107744, 0.08754208754208755, 0.050505050505050504, 0.050505050505050504, 0.02356902356902357, 0.04713804713804714]",first,TA
TUSDT,2022-10-31-00:00,2022-11-01-00:00,"[0.11447811447811448, 0.11447811447811448, 0.13804713804713806, 0.0707070707070707, 0.1111111111111111, 0.08417508417508418, 0.09764309764309764, 0.06060606060606061, 0.06060606060606061, 0.14814814814814814]",second,TA
TUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.3346153846153846, 0.2076923076923077, 0.1076923076923077, 0.1076923076923077, 0.06538461538461539, 0.04230769230769231, 0.03461538461538462, 0.026923076923076925, 0.07307692307692308]",first,TA
TUSDT,2022-11-01-00:00,2022-11-02-00:00,"[0.19615384615384615, 0.08461538461538462, 0.08461538461538462, 0.09615384615384616, 0.09230769230769231, 0.06923076923076923, 0.06153846153846154, 0.07307692307692308, 0.08846153846153847, 0.15384615384615385]",second,TA
TUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.3938356164383562, 0.2465753424657534, 0.07534246575342465, 0.09931506849315068, 0.07534246575342465, 0.023972602739726026, 0.02054794520547945, 0.03424657534246575, 0.030821917808219176]",first,TA
TUSDT,2022-11-02-00:00,2022-11-03-00:00,"[0.2089041095890411, 0.07191780821917808, 0.07876712328767123, 0.0821917808219178, 0.06506849315068493, 0.06164383561643835, 0.06506849315068493, 0.05136986301369863, 0.08904109589041095, 0.22602739726027396]",second,TA
TUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.37128072445019406, 0.1461836998706339, 0.15653298835705046, 0.062095730918499355, 0.07373868046571798, 0.055627425614489, 0.054333764553686936, 0.03622250970245795, 0.04398447606727038]",first,TA
TUSDT,2022-11-03-00:00,2022-11-04-00:00,"[0.11901681759379043, 0.0815006468305304, 0.08926261319534282, 0.062095730918499355, 0.07891332470892626, 0.0685640362225097, 0.07115135834411385, 0.08796895213454076, 0.11642949547218628, 0.22509702457956016]",second,TA
TUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.3755334281650071, 0.18634423897581792, 0.1379800853485064, 0.06543385490753911, 0.06970128022759602, 0.04267425320056899, 0.051209103840682786, 0.031294452347083924, 0.03982930298719772]",first,TA
TUSDT,2022-11-04-00:00,2022-11-05-00:00,"[0.18207681365576103, 0.08961593172119488, 0.06685633001422475, 0.05405405405405406, 0.07539118065433854, 0.09815078236130868, 0.06116642958748222, 0.07681365576102418, 0.10953058321479374, 0.18634423897581792]",second,TA
TUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.5193312434691745, 0.14211076280041798, 0.11494252873563218, 0.05747126436781609, 0.06165099268547544, 0.02821316614420063, 0.025078369905956112, 0.0219435736677116, 0.029258098223615466]",first,TA
TUSDT,2022-11-05-00:00,2022-11-06-00:00,"[0.15047021943573669, 0.05747126436781609, 0.050156739811912224, 0.05329153605015674, 0.04075235109717868, 0.051201671891327065, 0.03239289446185998, 0.0438871473354232, 0.11598746081504702, 0.4043887147335423]",second,TA
TUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.3793911007025761, 0.23185011709601874, 0.11475409836065574, 0.08899297423887588, 0.08665105386416862, 0.0351288056206089, 0.02107728337236534, 0.01873536299765808, 0.0234192037470726]",first,TA
TUSDT,2022-11-06-00:00,2022-11-07-00:00,"[0.25526932084309134, 0.07962529274004684, 0.06791569086651054, 0.02810304449648712, 0.06791569086651054, 0.0468384074941452, 0.04918032786885246, 0.06088992974238876, 0.10772833723653395, 0.23653395784543327]",second,TA
TUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.41767068273092367, 0.1566265060240964, 0.14457831325301204, 0.0823293172690763, 0.06626506024096386, 0.040160642570281124, 0.024096385542168676, 0.03614457831325301, 0.0321285140562249]",first,TA
TUSDT,2022-11-07-00:00,2022-11-08-00:00,"[0.11847389558232932, 0.08634538152610442, 0.04819277108433735, 0.0823293172690763, 0.06626506024096386, 0.07228915662650602, 0.0642570281124498, 0.10843373493975904, 0.13052208835341367, 0.22289156626506024]",second,TA
TUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.4246987951807229, 0.11144578313253012, 0.15512048192771086, 0.07228915662650602, 0.06475903614457831, 0.05271084337349398, 0.046686746987951805, 0.03162650602409638, 0.04066265060240964]",first,TA
TUSDT,2022-11-08-00:00,2022-11-09-00:00,"[0.12048192771084337, 0.07228915662650602, 0.061746987951807226, 0.08885542168674698, 0.08433734939759036, 0.08433734939759036, 0.0963855421686747, 0.1280120481927711, 0.1355421686746988, 0.1280120481927711]",second,TA
TUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.35317073170731705, 0.18439024390243902, 0.11707317073170732, 0.08780487804878048, 0.07414634146341463, 0.05853658536585366, 0.04878048780487805, 0.04, 0.03609756097560975]",first,TA
TUSDT,2022-11-09-00:00,2022-11-10-00:00,"[0.10536585365853658, 0.11414634146341464, 0.10829268292682927, 0.09560975609756098, 0.10146341463414635, 0.10536585365853658, 0.08195121951219513, 0.09463414634146342, 0.0897560975609756, 0.10341463414634146]",second,TA
TUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.3528138528138528, 0.17857142857142858, 0.12229437229437229, 0.08225108225108226, 0.06493506493506493, 0.05519480519480519, 0.050865800865800864, 0.05735930735930736, 0.03571428571428571]",first,TA
TUSDT,2022-11-10-00:00,2022-11-11-00:00,"[0.13744588744588745, 0.1461038961038961, 0.11796536796536797, 0.09956709956709957, 0.08874458874458875, 0.08658008658008658, 0.08766233766233766, 0.06818181818181818, 0.08766233766233766, 0.08008658008658008]",second,TA
TUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.3602391629297459, 0.17339312406576982, 0.11958146487294469, 0.08221225710014948, 0.06576980568011959, 0.053811659192825115, 0.05082212257100149, 0.043348281016442454, 0.05082212257100149]",first,TA
TUSDT,2022-11-11-00:00,2022-11-12-00:00,"[0.13901345291479822, 0.1031390134529148, 0.12855007473841554, 0.08968609865470852, 0.08520179372197309, 0.1031390134529148, 0.09118086696562033, 0.08819133034379671, 0.0687593423019432, 0.1031390134529148]",second,TA
TUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.38966480446927376, 0.20670391061452514, 0.08798882681564246, 0.08100558659217877, 0.05446927374301676, 0.05027932960893855, 0.03770949720670391, 0.04329608938547486, 0.04888268156424581]",first,TA
TUSDT,2022-11-12-00:00,2022-11-13-00:00,"[0.14804469273743018, 0.12849162011173185, 0.1005586592178771, 0.0670391061452514, 0.06983240223463687, 0.08519553072625698, 0.0824022346368715, 0.10335195530726257, 0.10195530726256984, 0.11312849162011174]",second,TA
TUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.4392523364485981, 0.14797507788161993, 0.09968847352024922, 0.08722741433021806, 0.06542056074766354, 0.05763239875389408, 0.03894080996884735, 0.029595015576323987, 0.03426791277258567]",first,TA
TUSDT,2022-11-13-00:00,2022-11-14-00:00,"[0.12149532710280374, 0.1292834890965732, 0.13551401869158877, 0.10124610591900311, 0.07476635514018691, 0.09190031152647975, 0.07320872274143302, 0.08722741433021806, 0.09657320872274143, 0.08878504672897196]",second,TA
TUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.4073550212164074, 0.16265912305516267, 0.12446958981612447, 0.06789250353606789, 0.06506364922206506, 0.039603960396039604, 0.04384724186704385, 0.05091937765205092, 0.03818953323903819]",first,TA
TUSDT,2022-11-14-00:00,2022-11-15-00:00,"[0.12588401697312587, 0.1371994342291372, 0.10325318246110325, 0.07920792079207921, 0.09193776520509193, 0.09476661951909476, 0.10042432814710042, 0.09618104667609619, 0.08486562942008487, 0.08628005657708628]",second,TA
TUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.42723880597014924, 0.15298507462686567, 0.08768656716417911, 0.10820895522388059, 0.08395522388059702, 0.04664179104477612, 0.04291044776119403, 0.026119402985074626, 0.024253731343283583]",first,TA
TUSDT,2022-11-15-00:00,2022-11-16-00:00,"[0.1044776119402985, 0.11380597014925373, 0.10261194029850747, 0.07649253731343283, 0.09888059701492537, 0.10820895522388059, 0.10634328358208955, 0.11940298507462686, 0.07835820895522388, 0.0914179104477612]",second,TA
TUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.46218487394957986, 0.15756302521008403, 0.11764705882352941, 0.05042016806722689, 0.052521008403361345, 0.03571428571428571, 0.025210084033613446, 0.0546218487394958, 0.04411764705882353]",first,TA
TUSDT,2022-11-16-00:00,2022-11-17-00:00,"[0.12394957983193278, 0.1134453781512605, 0.09873949579831932, 0.08403361344537816, 0.09243697478991597, 0.08823529411764706, 0.10504201680672269, 0.10294117647058823, 0.09033613445378151, 0.10084033613445378]",second,TA
TUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.4383116883116883, 0.16233766233766234, 0.08116883116883117, 0.10064935064935066, 0.05194805194805195, 0.06818181818181818, 0.03571428571428571, 0.032467532467532464, 0.02922077922077922]",first,TA
TUSDT,2022-11-17-00:00,2022-11-18-00:00,"[0.11688311688311688, 0.1266233766233766, 0.09090909090909091, 0.11688311688311688, 0.06493506493506493, 0.09090909090909091, 0.1266233766233766, 0.08766233766233766, 0.09415584415584416, 0.08441558441558442]",second,TA
TUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.40816326530612246, 0.1564625850340136, 0.09183673469387756, 0.09183673469387756, 0.0782312925170068, 0.03741496598639456, 0.04081632653061224, 0.02040816326530612, 0.07482993197278912]",first,TA
TUSDT,2022-11-18-00:00,2022-11-19-00:00,"[0.16666666666666666, 0.09523809523809523, 0.09523809523809523, 0.09183673469387756, 0.08503401360544217, 0.09523809523809523, 0.07482993197278912, 0.061224489795918366, 0.07142857142857142, 0.16326530612244897]",second,TA
TUSDT,2022-11-19-00:00,2022-11-20-00:00,"[0.35104895104895106, 0.17062937062937064, 0.10909090909090909, 0.06433566433566433, 0.08531468531468532, 0.08111888111888112, 0.03776223776223776, 0.05314685314685315, 0.04755244755244755]",first,TA
