symbol,start_date,end_date,actual_frequencies,digit_type,target
BETAUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.30950728660652327, 0.17626648160999306, 0.12768910478834142, 0.0922970159611381, 0.07217210270645386, 0.06800832755031229, 0.06384455239417071, 0.05065926439972242, 0.0395558639833449]",first,TA
BETAUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.13324080499653018, 0.10478834142956281, 0.10201249132546843, 0.10131852879944483, 0.10478834142956281, 0.09715475364330327, 0.0922970159611381, 0.09854267869535045, 0.08674531575294935, 0.0791117279666898]",second,TA
BETAUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.2970159611380985, 0.17487855655794587, 0.12699514226231784, 0.09576682859125607, 0.08119361554476058, 0.06731436502428868, 0.05065926439972242, 0.05898681471200555, 0.04718945176960444]",first,TA
BETAUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.11589174184594032, 0.12838306731436502, 0.10270645385149202, 0.08674531575294935, 0.11172796668979876, 0.0916030534351145, 0.0936849410131853, 0.0922970159611381, 0.0936849410131853, 0.08327550312283137]",second,TA
BETAUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.32682926829268294, 0.16306620209059233, 0.11637630662020906, 0.09407665505226481, 0.07386759581881533, 0.06829268292682927, 0.059233449477351915, 0.05714285714285714, 0.04111498257839721]",first,TA
BETAUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.11498257839721254, 0.110801393728223, 0.11219512195121951, 0.1024390243902439, 0.10383275261324042, 0.11498257839721254, 0.08710801393728224, 0.0975609756097561, 0.07874564459930314, 0.07735191637630662]",second,TA
BETAUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.2943661971830986, 0.17183098591549295, 0.12042253521126761, 0.10774647887323943, 0.08943661971830986, 0.07253521126760563, 0.05352112676056338, 0.04647887323943662, 0.04366197183098591]",first,TA
BETAUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.126056338028169, 0.1028169014084507, 0.11126760563380282, 0.10352112676056338, 0.09507042253521127, 0.10633802816901408, 0.09295774647887324, 0.08873239436619719, 0.07816901408450705, 0.09507042253521127]",second,TA
BETAUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.3036093418259023, 0.18471337579617833, 0.12172682236376504, 0.09412597310686482, 0.07643312101910828, 0.0686482661004954, 0.05732484076433121, 0.050955414012738856, 0.04246284501061571]",first,TA
BETAUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.11960368011323426, 0.12101910828025478, 0.11748053786270347, 0.10544939844302902, 0.10261854210898796, 0.09129511677282377, 0.08421797593772117, 0.08209483368719038, 0.07430997876857749, 0.10191082802547771]",second,TA
BETAUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.31852879944483, 0.17487855655794587, 0.1304649548924358, 0.09993060374739764, 0.06662040249826509, 0.06662040249826509, 0.0520471894517696, 0.05065926439972242, 0.040249826509368494]",first,TA
BETAUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.11658570437196392, 0.11172796668979876, 0.11380985426786953, 0.09715475364330327, 0.10270645385149202, 0.0936849410131853, 0.0936849410131853, 0.09923664122137404, 0.08535739070090215, 0.08605135322692574]",second,TA
BETAUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.31158917418459403, 0.18945176960444135, 0.11866759195003469, 0.09021512838306732, 0.08605135322692574, 0.05968077723802915, 0.048577376821651634, 0.05412907702984039, 0.041637751561415685]",first,TA
BETAUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.1040943789035392, 0.09507286606523248, 0.10478834142956281, 0.11589174184594032, 0.10895211658570438, 0.10478834142956281, 0.09090909090909091, 0.09576682859125607, 0.09576682859125607, 0.08396946564885496]",second,TA
BETAUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.30180806675938804, 0.16968011126564672, 0.1411682892906815, 0.09388038942976357, 0.07927677329624479, 0.0702364394993046, 0.05702364394993046, 0.05006954102920723, 0.0368567454798331]",first,TA
BETAUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.12517385257301808, 0.11891515994436717, 0.1168289290681502, 0.09388038942976357, 0.10987482614742698, 0.1070931849791377, 0.0890125173852573, 0.0799721835883171, 0.07788595271210014, 0.08136300417246176]",second,TA
BETAUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.3089260808926081, 0.16666666666666666, 0.1199442119944212, 0.09693165969316597, 0.07043235704323571, 0.07531380753138076, 0.06345885634588563, 0.060669456066945605, 0.03765690376569038]",first,TA
BETAUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.11366806136680614, 0.11157601115760112, 0.10948396094839609, 0.1087866108786611, 0.1101813110181311, 0.099721059972106, 0.08786610878661087, 0.08507670850767085, 0.09205020920502092, 0.08158995815899582]",second,TA
BETAUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.28621413575927224, 0.17984604618614417, 0.1364590622813156, 0.10286913925822254, 0.08327501749475158, 0.06997900629811056, 0.0496850944716585, 0.04828551434569629, 0.04338698390482855]",first,TA
BETAUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.10916724982505248, 0.11546536039188243, 0.11756473058082575, 0.11686494051784464, 0.10356892932120364, 0.08327501749475158, 0.08817354793561931, 0.09377186843946816, 0.07907627711686493, 0.09307207837648705]",second,TA
BETAUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.27805222300635146, 0.19195483415666903, 0.12985179957657023, 0.09738884968242767, 0.07551164431898377, 0.07268877911079746, 0.05504587155963303, 0.061397318278052226, 0.038108680310515175]",first,TA
BETAUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.12067748764996472, 0.10797459421312633, 0.11573747353563868, 0.10232886379675371, 0.10091743119266056, 0.1058574453069866, 0.10444601270289344, 0.07974594213126324, 0.07198306280875089, 0.0903316866619619]",second,TA
BETAUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.2904593639575972, 0.17667844522968199, 0.13427561837455831, 0.10247349823321555, 0.08197879858657244, 0.06289752650176679, 0.046643109540636045, 0.059363957597173146, 0.045229681978798585]",first,TA
BETAUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.10600706713780919, 0.11307420494699646, 0.1215547703180212, 0.10530035335689046, 0.07632508833922262, 0.10247349823321555, 0.09823321554770319, 0.09045936395759717, 0.09964664310954063, 0.08692579505300353]",second,TA
BETAUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.299644128113879, 0.18505338078291814, 0.12241992882562278, 0.09181494661921709, 0.07330960854092526, 0.07330960854092526, 0.054804270462633455, 0.05551601423487545, 0.04412811387900356]",first,TA
BETAUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.1195729537366548, 0.11886120996441281, 0.10960854092526691, 0.10462633451957296, 0.099644128113879, 0.08185053380782918, 0.10177935943060498, 0.09608540925266904, 0.08327402135231317, 0.08469750889679716]",second,TA
BETAUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.3091416608513608, 0.17864619678995114, 0.12630844382414516, 0.09699930216329379, 0.07885554780181438, 0.061409630146545706, 0.05512909979064899, 0.04954640614096301, 0.04396371249127704]",first,TA
BETAUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.1137473831123517, 0.10397766922540126, 0.11444521981856245, 0.12142358688066993, 0.09211444521981857, 0.10397766922540126, 0.0928122819260293, 0.08094905792044661, 0.09071877180739707, 0.08583391486392185]",second,TA
BETAUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.28381219341275404, 0.16748423265592152, 0.11702873160476523, 0.10091100210231255, 0.09250175192711983, 0.06377014716187807, 0.06166783461807989, 0.06166783461807989, 0.051156271899089]",first,TA
BETAUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.12683952347582342, 0.11002102312543798, 0.11282410651716888, 0.09740714786264891, 0.10161177295024527, 0.08689558514365803, 0.09880868955851436, 0.09460406447091801, 0.09460406447091801, 0.07638402242466713]",second,TA
BETAUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.28321678321678323, 0.1811188811188811, 0.12377622377622377, 0.1027972027972028, 0.09090909090909091, 0.06083916083916084, 0.06433566433566433, 0.05314685314685315, 0.03986013986013986]",first,TA
BETAUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.13006993006993006, 0.11818181818181818, 0.10139860139860139, 0.0944055944055944, 0.0958041958041958, 0.0972027972027972, 0.1006993006993007, 0.08671328671328671, 0.09020979020979021, 0.08531468531468532]",second,TA
BETAUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.2831795599716111, 0.1937544357700497, 0.11994322214336409, 0.10716820440028389, 0.06813342796309439, 0.0631653655074521, 0.063875088715401, 0.047551454932576294, 0.053229240596167494]",first,TA
BETAUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.11994322214336409, 0.11639460610361958, 0.10716820440028389, 0.0965223562810504, 0.09581263307310149, 0.10149041873669269, 0.1022001419446416, 0.0908445706174592, 0.0801987224982257, 0.08942512420156139]",second,TA
BETAUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.29336188436830835, 0.19129193433261957, 0.12776588151320487, 0.09493219129193434, 0.08493932905067808, 0.07137758743754462, 0.05424696645253391, 0.03854389721627409, 0.04354032833690221]",first,TA
BETAUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.11848679514632406, 0.10992148465381871, 0.09350463954318344, 0.10992148465381871, 0.10563882940756603, 0.10563882940756603, 0.0835117773019272, 0.0913633119200571, 0.08493932905067808, 0.09707351891506068]",second,TA
BETAUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.2827187274041938, 0.175704989154013, 0.1467823571945047, 0.10267534345625452, 0.08170643528561099, 0.06290672451193059, 0.05567606652205351, 0.04338394793926247, 0.04844540853217643]",first,TA
BETAUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.10267534345625452, 0.11496746203904555, 0.09906001446131597, 0.11569052783803326, 0.09472161966738973, 0.10773680404916848, 0.10556760665220535, 0.09833694866232827, 0.0824295010845987, 0.07881417208966016]",second,TA
BETAUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.3002159827213823, 0.16558675305975523, 0.14110871130309574, 0.09791216702663787, 0.09215262778977681, 0.047516198704103674, 0.056155507559395246, 0.05543556515478762, 0.043916486681065514]",first,TA
BETAUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.12023038156947444, 0.11375089992800576, 0.10439164866810655, 0.10583153347732181, 0.09719222462203024, 0.08783297336213103, 0.0892728581713463, 0.10439164866810655, 0.08855291576673865, 0.08855291576673865]",second,TA
BETAUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.2934472934472934, 0.19515669515669515, 0.13746438746438747, 0.09829059829059829, 0.06766381766381767, 0.07051282051282051, 0.05270655270655271, 0.039886039886039885, 0.04487179487179487]",first,TA
BETAUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.13603988603988604, 0.10113960113960115, 0.09971509971509972, 0.10968660968660969, 0.0933048433048433, 0.08475783475783476, 0.10541310541310542, 0.09615384615384616, 0.08404558404558404, 0.08974358974358974]",second,TA
BETAUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.27087719298245616, 0.17403508771929824, 0.12982456140350876, 0.10666666666666667, 0.08280701754385965, 0.07087719298245614, 0.06736842105263158, 0.05403508771929825, 0.04350877192982456]",first,TA
BETAUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.11859649122807017, 0.1256140350877193, 0.10035087719298245, 0.09333333333333334, 0.10526315789473684, 0.08771929824561403, 0.08701754385964912, 0.1031578947368421, 0.09754385964912281, 0.08140350877192983]",second,TA
BETAUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.2794943820224719, 0.1720505617977528, 0.13202247191011235, 0.10603932584269662, 0.0723314606741573, 0.0625, 0.060393258426966294, 0.06460674157303371, 0.05056179775280899]",first,TA
BETAUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.12289325842696629, 0.11446629213483146, 0.08918539325842696, 0.0976123595505618, 0.10393258426966293, 0.10463483146067416, 0.09339887640449439, 0.09269662921348315, 0.09058988764044944, 0.09058988764044944]",second,TA
BETAUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.3037249283667622, 0.18696275071633237, 0.1296561604584527, 0.09025787965616046, 0.07521489971346705, 0.06375358166189111, 0.05873925501432665, 0.04297994269340974, 0.04871060171919771]",first,TA
BETAUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.1174785100286533, 0.11604584527220631, 0.10315186246418338, 0.09813753581661891, 0.1167621776504298, 0.11103151862464183, 0.07951289398280802, 0.09312320916905444, 0.07808022922636103, 0.08667621776504297]",second,TA
BETAUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.294826364280652, 0.18355776045357902, 0.13111268603827073, 0.08291991495393337, 0.09284195605953224, 0.06449326718639263, 0.05386250885896527, 0.04677533664068037, 0.04961020552799433]",first,TA
BETAUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.12331679659815734, 0.11197732104890148, 0.10772501771793054, 0.1041814316087881, 0.09992912827781715, 0.0963855421686747, 0.09425939050318922, 0.07866761162296244, 0.09496810772501772, 0.0885896527285613]",second,TA
BETAUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.33782824698367636, 0.1660752306600426, 0.12987934705464868, 0.0908445706174592, 0.07806955287437899, 0.06103619588360539, 0.053229240596167494, 0.0411639460610362, 0.04187366926898509]",first,TA
BETAUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.12987934705464868, 0.10929737402413059, 0.08942512420156139, 0.10007097232079488, 0.09226401703335699, 0.10290986515259049, 0.08658623136976579, 0.10078069552874379, 0.08161816891412349, 0.10716820440028389]",second,TA
BETAUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.3039555863983345, 0.19222761970853575, 0.1193615544760583, 0.08119361554476058, 0.07286606523247745, 0.07633587786259542, 0.06384455239417071, 0.05065926439972242, 0.0395558639833449]",first,TA
BETAUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.12907702984038863, 0.1040943789035392, 0.09021512838306732, 0.10825815405968078, 0.09923664122137404, 0.10270645385149202, 0.09923664122137404, 0.08743927827897294, 0.08882720333102012, 0.09090909090909091]",second,TA
BETAUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.2810035842293907, 0.18494623655913978, 0.13189964157706094, 0.0982078853046595, 0.08817204301075268, 0.07025089605734768, 0.04874551971326165, 0.056630824372759854, 0.04014336917562724]",first,TA
BETAUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.14193548387096774, 0.11182795698924732, 0.12688172043010754, 0.0931899641577061, 0.08745519713261649, 0.10681003584229391, 0.09247311827956989, 0.07526881720430108, 0.08243727598566308, 0.08172043010752689]",second,TA
BETAUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.34445250181290793, 0.16388687454677303, 0.12472806381435823, 0.09137055837563451, 0.08121827411167512, 0.05366207396664249, 0.04423495286439449, 0.047860768672951415, 0.048585931834662796]",first,TA
BETAUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.13850616388687453, 0.13343002175489485, 0.10297316896301668, 0.09282088469905729, 0.09789702683103699, 0.09499637418419145, 0.08992023205221175, 0.09137055837563451, 0.08121827411167512, 0.07686729514140682]",second,TA
BETAUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.3013005780346821, 0.1791907514450867, 0.12789017341040462, 0.09320809248554913, 0.08020231213872832, 0.07586705202312138, 0.054190751445086706, 0.0476878612716763, 0.04046242774566474]",first,TA
BETAUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.1315028901734104, 0.11271676300578035, 0.10838150289017341, 0.0968208092485549, 0.0953757225433526, 0.09754335260115607, 0.09754335260115607, 0.0888728323699422, 0.07297687861271676, 0.09826589595375723]",second,TA
BETAUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.3197969543147208, 0.1798404641044235, 0.1319796954314721, 0.08992023205221175, 0.08049311094996374, 0.06961566352429296, 0.03843364757070341, 0.04713560551124003, 0.04278462654097172]",first,TA
BETAUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.12472806381435823, 0.11965192168237854, 0.1218274111675127, 0.10949963741841914, 0.09644670050761421, 0.08701957940536621, 0.09717186366932559, 0.08194343727338652, 0.07686729514140682, 0.08484408992023205]",second,TA
BETAUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.2871287128712871, 0.18953323903818953, 0.13437057991513437, 0.10042432814710042, 0.07425742574257425, 0.06223479490806223, 0.05304101838755304, 0.05233380480905234, 0.04667609618104668]",first,TA
BETAUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.13224893917963224, 0.10537482319660538, 0.11315417256011315, 0.11315417256011315, 0.09193776520509193, 0.08132956152758133, 0.09193776520509193, 0.086987270155587, 0.09547383309759547, 0.0884016973125884]",second,TA
BETAUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.30758226037195996, 0.17381974248927037, 0.1251788268955651, 0.10371959942775394, 0.06509298998569385, 0.06723891273247497, 0.06509298998569385, 0.045779685264663805, 0.046494992846924176]",first,TA
BETAUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.11731044349070101, 0.12374821173104435, 0.10300429184549356, 0.11587982832618025, 0.08512160228898426, 0.08726752503576538, 0.09585121602288985, 0.08941344778254649, 0.08798283261802575, 0.0944206008583691]",second,TA
BETAUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.314646110721794, 0.16678346180798878, 0.12824106517168885, 0.09740714786264891, 0.07708479327259986, 0.0700770847932726, 0.0539593552908199, 0.04905395935529082, 0.042747021723896286]",first,TA
BETAUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.1296426068675543, 0.11282410651716888, 0.10161177295024527, 0.1051156271899089, 0.10091100210231255, 0.10301331464611072, 0.09600560616678346, 0.08199018920812894, 0.08339173090399439, 0.08549404344779257]",second,TA
BETAUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.29108635097493035, 0.1692200557103064, 0.133008356545961, 0.100974930362117, 0.09122562674094707, 0.06545961002785515, 0.05501392757660167, 0.05083565459610028, 0.04317548746518106]",first,TA
BETAUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.12604456824512536, 0.11559888579387187, 0.12325905292479108, 0.0967966573816156, 0.10445682451253482, 0.08913649025069638, 0.0905292479108635, 0.09192200557103064, 0.08147632311977716, 0.0807799442896936]",second,TA
BETAUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.29346314325452016, 0.1717663421418637, 0.12795549374130738, 0.08275382475660639, 0.0952712100139082, 0.06328233657858136, 0.061196105702364396, 0.05493741307371349, 0.04937413073713491]",first,TA
BETAUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.11821974965229486, 0.11126564673157163, 0.11961057023643949, 0.09805285118219749, 0.09666203059805285, 0.0917941585535466, 0.1043115438108484, 0.0890125173852573, 0.08275382475660639, 0.08831710709318498]",second,TA
