symbol,start_date,end_date,actual_frequencies,digit_type,target
STPTUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.10299295774647887, 0.10475352112676056, 0.12411971830985916, 0.0977112676056338, 0.09595070422535211, 0.10827464788732394, 0.09507042253521127, 0.08714788732394366, 0.08626760563380281, 0.0977112676056338]",second,TA
STPTUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.2905263157894737, 0.18210526315789474, 0.12842105263157894, 0.09789473684210526, 0.07789473684210527, 0.07894736842105263, 0.05789473684210526, 0.04105263157894737, 0.045263157894736845]",first,TA
STPTUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.12631578947368421, 0.10105263157894737, 0.10736842105263159, 0.0968421052631579, 0.10947368421052632, 0.12526315789473685, 0.07157894736842105, 0.08315789473684211, 0.08526315789473685, 0.09368421052631579]",second,TA
STPTUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.3033126293995859, 0.18012422360248448, 0.12422360248447205, 0.10144927536231885, 0.061076604554865424, 0.07453416149068323, 0.048654244306418216, 0.050724637681159424, 0.055900621118012424]",first,TA
STPTUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.13043478260869565, 0.10248447204968944, 0.10973084886128365, 0.11594202898550725, 0.10766045548654245, 0.11076604554865424, 0.08695652173913043, 0.07142857142857142, 0.07453416149068323, 0.09006211180124224]",second,TA
STPTUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.3739495798319328, 0.1792717086834734, 0.11764705882352941, 0.07983193277310924, 0.06442577030812324, 0.0784313725490196, 0.04061624649859944, 0.04201680672268908, 0.023809523809523808]",first,TA
STPTUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.13585434173669467, 0.11484593837535013, 0.10364145658263306, 0.10784313725490197, 0.08823529411764706, 0.12885154061624648, 0.06722689075630252, 0.07983193277310924, 0.0896358543417367, 0.08403361344537816]",second,TA
STPTUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.2799043062200957, 0.17822966507177032, 0.1507177033492823, 0.09569377990430622, 0.08732057416267942, 0.07775119617224881, 0.04784688995215311, 0.04066985645933014, 0.041866028708133975]",first,TA
STPTUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.13995215311004786, 0.09090909090909091, 0.10167464114832536, 0.11244019138755981, 0.10047846889952153, 0.12200956937799043, 0.07416267942583732, 0.09210526315789473, 0.07416267942583732, 0.09210526315789473]",second,TA
STPTUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.3620689655172414, 0.2160919540229885, 0.10574712643678161, 0.08160919540229886, 0.06321839080459771, 0.05172413793103448, 0.04367816091954023, 0.04367816091954023, 0.03218390804597701]",first,TA
STPTUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.11264367816091954, 0.09770114942528736, 0.10689655172413794, 0.09310344827586207, 0.12758620689655173, 0.12413793103448276, 0.08045977011494253, 0.07816091954022988, 0.0735632183908046, 0.10574712643678161]",second,TA
STPTUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.33201970443349754, 0.19014778325123152, 0.1123152709359606, 0.09852216748768473, 0.06600985221674877, 0.054187192118226604, 0.053201970443349754, 0.03645320197044335, 0.05714285714285714]",first,TA
STPTUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.14679802955665025, 0.09556650246305419, 0.09950738916256158, 0.1123152709359606, 0.09950738916256158, 0.11625615763546798, 0.0729064039408867, 0.08078817733990148, 0.0729064039408867, 0.10344827586206896]",second,TA
STPTUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.3654054054054054, 0.1783783783783784, 0.10594594594594595, 0.07567567567567568, 0.07243243243243243, 0.07567567567567568, 0.04108108108108108, 0.04, 0.04540540540540541]",first,TA
STPTUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.1535135135135135, 0.09837837837837837, 0.09945945945945946, 0.10918918918918918, 0.10378378378378378, 0.08864864864864865, 0.07891891891891892, 0.07675675675675675, 0.08864864864864865, 0.10270270270270271]",second,TA
STPTUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.31603053435114503, 0.17709923664122137, 0.1435114503816794, 0.08702290076335878, 0.08244274809160305, 0.07633587786259542, 0.04732824427480916, 0.02748091603053435, 0.042748091603053436]",first,TA
STPTUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.1267175572519084, 0.10381679389312977, 0.11297709923664122, 0.10534351145038168, 0.09923664122137404, 0.11755725190839694, 0.0732824427480916, 0.08396946564885496, 0.07938931297709924, 0.09770992366412214]",second,TA
STPTUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.30467289719626167, 0.18130841121495328, 0.1308411214953271, 0.08598130841121496, 0.09345794392523364, 0.06728971962616823, 0.052336448598130844, 0.03364485981308411, 0.05046728971962617]",first,TA
STPTUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.12897196261682242, 0.08224299065420561, 0.12149532710280374, 0.09158878504672897, 0.12897196261682242, 0.09158878504672897, 0.1102803738317757, 0.07663551401869159, 0.05794392523364486, 0.1102803738317757]",second,TA
STPTUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.28298887122416533, 0.20985691573926868, 0.1271860095389507, 0.10333863275039745, 0.0794912559618442, 0.058823529411764705, 0.0397456279809221, 0.05564387917329094, 0.04292527821939587]",first,TA
STPTUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.13672496025437203, 0.13195548489666137, 0.10174880763116058, 0.09379968203497616, 0.10492845786963434, 0.09062003179650238, 0.0794912559618442, 0.08108108108108109, 0.09220985691573927, 0.08744038155802862]",second,TA
STPTUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.294238683127572, 0.19135802469135801, 0.1419753086419753, 0.08847736625514403, 0.08436213991769548, 0.06378600823045268, 0.05555555555555555, 0.043209876543209874, 0.037037037037037035]",first,TA
STPTUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.15637860082304528, 0.08847736625514403, 0.11934156378600823, 0.11934156378600823, 0.09876543209876543, 0.0823045267489712, 0.06790123456790123, 0.09465020576131687, 0.0720164609053498, 0.10082304526748971]",second,TA
STPTUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.30560271646859083, 0.18166383701188454, 0.13412563667232597, 0.100169779286927, 0.07470288624787776, 0.07130730050933787, 0.044142614601018676, 0.05602716468590832, 0.03225806451612903]",first,TA
STPTUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.1494057724957555, 0.11375212224108659, 0.12054329371816638, 0.06791171477079797, 0.10186757215619695, 0.10186757215619695, 0.08149405772495756, 0.08149405772495756, 0.06621392190152801, 0.11544991511035653]",second,TA
STPTUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.33843537414965985, 0.23639455782312926, 0.14625850340136054, 0.05272108843537415, 0.05442176870748299, 0.05102040816326531, 0.04421768707482993, 0.04081632653061224, 0.03571428571428571]",first,TA
STPTUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.141156462585034, 0.11734693877551021, 0.09523809523809523, 0.1054421768707483, 0.12414965986394558, 0.07653061224489796, 0.10374149659863946, 0.08333333333333333, 0.06972789115646258, 0.08333333333333333]",second,TA
STPTUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.3193166885676741, 0.2076215505913272, 0.10643889618922471, 0.09724047306176084, 0.08278580814717477, 0.06044678055190539, 0.05387647831800263, 0.03153745072273324, 0.040735873850197106]",first,TA
STPTUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.14060446780551905, 0.10906701708278581, 0.11300919842312747, 0.09724047306176084, 0.10249671484888305, 0.1116951379763469, 0.08015768725361366, 0.09198423127463863, 0.0657030223390276, 0.08804204993429698]",second,TA
STPTUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.30915371329879104, 0.22625215889464595, 0.09326424870466321, 0.09499136442141623, 0.06735751295336788, 0.06390328151986183, 0.0535405872193437, 0.06044905008635579, 0.031088082901554404]",first,TA
STPTUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.15025906735751296, 0.10189982728842832, 0.11053540587219343, 0.1070811744386874, 0.09844559585492228, 0.13298791018998274, 0.07599309153713299, 0.06735751295336788, 0.06563039723661486, 0.08981001727115717]",second,TA
STPTUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.2888015717092338, 0.20235756385068762, 0.137524557956778, 0.09823182711198428, 0.06286836935166994, 0.06286836935166994, 0.05304518664047151, 0.03732809430255403, 0.05697445972495088]",first,TA
STPTUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.15324165029469547, 0.10019646365422397, 0.14145383104125736, 0.07858546168958742, 0.09823182711198428, 0.09233791748526522, 0.0825147347740668, 0.0825147347740668, 0.07465618860510806, 0.0962671905697446]",second,TA
STPTUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.36363636363636365, 0.1889483065953654, 0.12834224598930483, 0.08199643493761141, 0.0766488413547237, 0.044563279857397504, 0.05169340463458111, 0.03208556149732621, 0.03208556149732621]",first,TA
STPTUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.1443850267379679, 0.08377896613190731, 0.10873440285204991, 0.11942959001782531, 0.0855614973262032, 0.1140819964349376, 0.08021390374331551, 0.0766488413547237, 0.08021390374331551, 0.10695187165775401]",second,TA
STPTUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.32180851063829785, 0.17819148936170212, 0.15691489361702127, 0.07446808510638298, 0.07712765957446809, 0.05585106382978723, 0.02127659574468085, 0.047872340425531915, 0.06648936170212766]",first,TA
STPTUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.1276595744680851, 0.08776595744680851, 0.10638297872340426, 0.14095744680851063, 0.09574468085106383, 0.11702127659574468, 0.05851063829787234, 0.05319148936170213, 0.09840425531914894, 0.11436170212765957]",second,TA
STPTUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.36416184971098264, 0.13872832369942195, 0.15606936416184972, 0.06551059730250482, 0.08092485549132948, 0.055876685934489405, 0.06165703275529865, 0.036608863198458574, 0.04046242774566474]",first,TA
STPTUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.15221579961464354, 0.09633911368015415, 0.08863198458574181, 0.0789980732177264, 0.11175337186897881, 0.16377649325626203, 0.06165703275529865, 0.06936416184971098, 0.05973025048169557, 0.11753371868978806]",second,TA
STPTUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.3679060665362035, 0.13111545988258316, 0.14090019569471623, 0.09001956947162426, 0.07436399217221135, 0.06262230919765166, 0.06457925636007827, 0.023483365949119372, 0.04500978473581213]",first,TA
STPTUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.13307240704500978, 0.11350293542074363, 0.09393346379647749, 0.09393346379647749, 0.1232876712328767, 0.09980430528375733, 0.06653620352250489, 0.0958904109589041, 0.08023483365949119, 0.09980430528375733]",second,TA
STPTUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.3487261146496815, 0.1767515923566879, 0.1178343949044586, 0.07643312101910828, 0.07165605095541401, 0.06528662420382166, 0.054140127388535034, 0.042993630573248405, 0.04617834394904458]",first,TA
STPTUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.13853503184713375, 0.10987261146496816, 0.09554140127388536, 0.10668789808917198, 0.10828025477707007, 0.09872611464968153, 0.08598726114649681, 0.07961783439490445, 0.08280254777070063, 0.09394904458598727]",second,TA
STPTUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.3201058201058201, 0.18783068783068782, 0.13095238095238096, 0.07804232804232804, 0.08068783068783068, 0.0701058201058201, 0.056878306878306875, 0.046296296296296294, 0.0291005291005291]",first,TA
STPTUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.15211640211640212, 0.12698412698412698, 0.07804232804232804, 0.08994708994708994, 0.09259259259259259, 0.14153439153439154, 0.08465608465608465, 0.06481481481481481, 0.08068783068783068, 0.08862433862433862]",second,TA
STPTUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.3184885290148448, 0.19838056680161945, 0.12010796221322537, 0.09716599190283401, 0.07692307692307693, 0.04993252361673414, 0.03508771929824561, 0.05128205128205128, 0.05263157894736842]",first,TA
STPTUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.1417004048582996, 0.13090418353576247, 0.10796221322537113, 0.08367071524966262, 0.09176788124156546, 0.11201079622132254, 0.07557354925775979, 0.06342780026990553, 0.06747638326585695, 0.12550607287449392]",second,TA
STPTUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.3300561797752809, 0.15870786516853932, 0.12780898876404495, 0.08286516853932584, 0.09550561797752809, 0.06601123595505617, 0.047752808988764044, 0.04915730337078652, 0.042134831460674156]",first,TA
STPTUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.1446629213483146, 0.1151685393258427, 0.11657303370786516, 0.08426966292134831, 0.10533707865168539, 0.10955056179775281, 0.06460674157303371, 0.07162921348314606, 0.0702247191011236, 0.11797752808988764]",second,TA
STPTUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.3152909336941813, 0.17591339648173207, 0.11637347767253045, 0.10148849797023005, 0.09066305818673884, 0.06901217861975643, 0.044654939106901215, 0.037889039242219216, 0.04871447902571042]",first,TA
STPTUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.14343707713125844, 0.09336941813261164, 0.12449255751014884, 0.10419485791610285, 0.08795669824086604, 0.10148849797023005, 0.07713125845737483, 0.07983761840324763, 0.08795669824086604, 0.10013531799729364]",second,TA
STPTUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.332892998678996, 0.17701453104359313, 0.11228533685601057, 0.10700132100396301, 0.07001321003963012, 0.05416116248348745, 0.05416116248348745, 0.04227212681638045, 0.05019815059445178]",first,TA
STPTUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.15059445178335534, 0.11889035667107001, 0.09907529722589167, 0.08586525759577279, 0.1096433289299868, 0.09114927344782034, 0.071334214002642, 0.06737120211360634, 0.09114927344782034, 0.11492734478203434]",second,TA
STPTUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.3863275039745628, 0.13354531001589826, 0.1271860095389507, 0.09697933227344992, 0.06677265500794913, 0.06836248012718601, 0.030206677265500796, 0.03815580286168521, 0.05246422893481717]",first,TA
STPTUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.16375198728139906, 0.10333863275039745, 0.10333863275039745, 0.08267090620031796, 0.09379968203497616, 0.12559618441971382, 0.07154213036565978, 0.06518282988871224, 0.07631160572337042, 0.11446740858505565]",second,TA
STPTUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.375, 0.1623134328358209, 0.09701492537313433, 0.11007462686567164, 0.08022388059701492, 0.05970149253731343, 0.04291044776119403, 0.03171641791044776, 0.041044776119402986]",first,TA
STPTUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.14365671641791045, 0.10074626865671642, 0.1044776119402985, 0.10261194029850747, 0.13432835820895522, 0.11007462686567164, 0.05037313432835821, 0.0708955223880597, 0.07462686567164178, 0.10820895522388059]",second,TA
STPTUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.34492350486787204, 0.17385257301808066, 0.12656467315716272, 0.0890125173852573, 0.08066759388038942, 0.06675938803894298, 0.048678720445062586, 0.025034770514603615, 0.04450625869262865]",first,TA
STPTUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.1502086230876217, 0.10848400556328233, 0.11961057023643949, 0.08066759388038942, 0.10152990264255911, 0.10570236439499305, 0.07649513212795549, 0.08623087621696801, 0.07510431154381085, 0.09596662030598054]",second,TA
STPTUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.31009615384615385, 0.19230769230769232, 0.1141826923076923, 0.08533653846153846, 0.09495192307692307, 0.06370192307692307, 0.04447115384615385, 0.04447115384615385, 0.05048076923076923]",first,TA
STPTUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.15264423076923078, 0.11538461538461539, 0.10096153846153846, 0.0829326923076923, 0.10336538461538461, 0.10697115384615384, 0.09014423076923077, 0.07572115384615384, 0.078125, 0.09375]",second,TA
STPTUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.34767025089605735, 0.17383512544802868, 0.13261648745519714, 0.10215053763440861, 0.07706093189964158, 0.044802867383512544, 0.044802867383512544, 0.034050179211469536, 0.043010752688172046]",first,TA
STPTUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.14336917562724014, 0.0931899641577061, 0.0985663082437276, 0.10752688172043011, 0.11469534050179211, 0.0931899641577061, 0.08064516129032258, 0.08602150537634409, 0.07168458781362007, 0.1111111111111111]",second,TA
STPTUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.319634703196347, 0.19269406392694063, 0.1187214611872146, 0.09223744292237443, 0.07579908675799087, 0.0639269406392694, 0.052054794520547946, 0.04474885844748858, 0.04018264840182648]",first,TA
STPTUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.14337899543378996, 0.10319634703196347, 0.1232876712328767, 0.10136986301369863, 0.108675799086758, 0.09680365296803653, 0.0730593607305936, 0.08767123287671233, 0.07671232876712329, 0.08584474885844749]",second,TA
STPTUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.3137089991589571, 0.16820857863751051, 0.1345668629100084, 0.08494533221194281, 0.0798990748528175, 0.06896551724137931, 0.0496215306980656, 0.051303616484440706, 0.04878048780487805]",first,TA
STPTUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.13624894869638352, 0.09671993271656855, 0.10513036164844407, 0.11101766190075694, 0.0815811606391926, 0.10260723296888141, 0.10933557611438183, 0.0815811606391926, 0.08242220353238015, 0.09335576114381834]",second,TA
STPTUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.3141592920353982, 0.1747787610619469, 0.1084070796460177, 0.11172566371681415, 0.08185840707964602, 0.06858407079646017, 0.0420353982300885, 0.049778761061946904, 0.048672566371681415]",first,TA
STPTUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.1404867256637168, 0.11061946902654868, 0.08849557522123894, 0.11946902654867257, 0.1006637168141593, 0.09734513274336283, 0.1006637168141593, 0.07632743362831858, 0.05530973451327434, 0.11061946902654868]",second,TA
STPTUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.3008658008658009, 0.18181818181818182, 0.12445887445887446, 0.09307359307359307, 0.07900432900432901, 0.07142857142857142, 0.05194805194805195, 0.048701298701298704, 0.048701298701298704]",first,TA
STPTUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.14935064935064934, 0.11038961038961038, 0.10497835497835498, 0.09956709956709957, 0.1038961038961039, 0.10930735930735931, 0.08333333333333333, 0.07467532467532467, 0.07900432900432901, 0.0854978354978355]",second,TA
STPTUSDT,2022-03-31-00:00,2022-04-01-00:00,"[0.32350390286209885, 0.17346053772766695, 0.12055507372072853, 0.0997398091934085, 0.07632263660017347, 0.07805724197745013, 0.04856895056374675, 0.04423243712055507, 0.03555941023417172]",first,TA
STPTUSDT,2022-03-31-00:00,2022-04-01-00:00,"[0.14050303555941024, 0.1170858629661752, 0.11014744145706852, 0.1049436253252385, 0.08586296617519515, 0.10060711188204684, 0.08673026886383348, 0.08499566348655681, 0.07805724197745013, 0.09106678230702515]",second,TA
