symbol,start_date,end_date,actual_frequencies,digit_type,target
SKLUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.3388679245283019, 0.1750943396226415, 0.12377358490566037, 0.08528301886792453, 0.07773584905660377, 0.05132075471698113, 0.05584905660377359, 0.052075471698113204, 0.04]",first,TA
SKLUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.1328301886792453, 0.11018867924528301, 0.1169811320754717, 0.10490566037735849, 0.10566037735849057, 0.10867924528301887, 0.08754716981132075, 0.07622641509433963, 0.08, 0.07698113207547169]",second,TA
SKLUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.32285714285714284, 0.18285714285714286, 0.11357142857142857, 0.09714285714285714, 0.06571428571428571, 0.06785714285714285, 0.05142857142857143, 0.045714285714285714, 0.05285714285714286]",first,TA
SKLUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.13142857142857142, 0.12928571428571428, 0.10928571428571429, 0.09785714285714285, 0.08785714285714286, 0.10071428571428571, 0.10214285714285715, 0.08642857142857142, 0.07714285714285714, 0.07785714285714286]",second,TA
SKLUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.31344356578001437, 0.18763479511143064, 0.12796549245147376, 0.09777138749101366, 0.07764198418404025, 0.0603882099209202, 0.056793673616103525, 0.035945363048166784, 0.04241552839683681]",first,TA
SKLUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.12365204888569374, 0.102803738317757, 0.098490294751977, 0.09705248023005032, 0.10496046010064701, 0.11718188353702372, 0.08986340762041696, 0.09777138749101366, 0.08986340762041696, 0.07836089144500359]",second,TA
SKLUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.29555895865237364, 0.19218989280245022, 0.1217457886676876, 0.08269525267993874, 0.08805513016845329, 0.06891271056661562, 0.04747320061255743, 0.05972434915773354, 0.043644716692189896]",first,TA
SKLUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.1339969372128637, 0.1110260336906585, 0.1225114854517611, 0.11562021439509954, 0.08652373660030628, 0.09188361408882083, 0.08958652373660031, 0.09418070444104135, 0.07580398162327719, 0.07886676875957122]",second,TA
SKLUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.3201465201465201, 0.1772893772893773, 0.11501831501831501, 0.08937728937728938, 0.07106227106227106, 0.07106227106227106, 0.05347985347985348, 0.04908424908424908, 0.05347985347985348]",first,TA
SKLUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.12747252747252746, 0.1076923076923077, 0.11355311355311355, 0.08571428571428572, 0.11355311355311355, 0.1076923076923077, 0.08571428571428572, 0.08278388278388278, 0.08644688644688645, 0.08937728937728938]",second,TA
SKLUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.3031709203402939, 0.19334880123743234, 0.11523588553750967, 0.08739365815931942, 0.0920340293890178, 0.05568445475638051, 0.04795050270688322, 0.04717710750193349, 0.058004640371229696]",first,TA
SKLUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.1430781129156999, 0.11600928074245939, 0.11136890951276102, 0.09590100541376644, 0.09899458623356536, 0.08352668213457076, 0.08894044856921887, 0.06960556844547564, 0.09744779582366589, 0.0951276102088167]",second,TA
SKLUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.3136557610241821, 0.18421052631578946, 0.10455192034139403, 0.10170697012802275, 0.09103840682788052, 0.05903271692745377, 0.06258890469416785, 0.044096728307254626, 0.03911806543385491]",first,TA
SKLUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.12802275960170698, 0.11095305832147938, 0.10028449502133713, 0.10241820768136557, 0.09103840682788052, 0.10028449502133713, 0.11735419630156473, 0.08321479374110953, 0.08108108108108109, 0.08534850640113797]",second,TA
SKLUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.2953216374269006, 0.16301169590643275, 0.12646198830409358, 0.0847953216374269, 0.09429824561403509, 0.06871345029239766, 0.06359649122807018, 0.046052631578947366, 0.0577485380116959]",first,TA
SKLUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.13230994152046785, 0.11257309941520467, 0.10453216374269006, 0.1118421052631579, 0.10380116959064327, 0.09722222222222222, 0.08552631578947369, 0.09502923976608187, 0.07748538011695906, 0.07967836257309942]",second,TA
SKLUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.308835027365129, 0.17200938232994528, 0.11806098514464425, 0.08913213448006255, 0.07818608287724785, 0.08209538702111024, 0.05629397967161845, 0.0437842064112588, 0.05160281469898358]",first,TA
SKLUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.12900703674745895, 0.1235340109460516, 0.1055512118842846, 0.10007818608287725, 0.09773260359655982, 0.0985144644253323, 0.0797498045347928, 0.08209538702111024, 0.07427677873338545, 0.10946051602814699]",second,TA
SKLUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.2938388625592417, 0.165086887835703, 0.13665086887835703, 0.09083728278041074, 0.0631911532385466, 0.07661927330173776, 0.07424960505529225, 0.04976303317535545, 0.04976303317535545]",first,TA
SKLUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.12954186413902052, 0.10979462875197472, 0.10347551342812006, 0.1066350710900474, 0.09399684044233807, 0.10584518167456557, 0.08846761453396525, 0.08372827804107424, 0.07266982622432859, 0.10584518167456557]",second,TA
SKLUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.30308076602830974, 0.17735220649458786, 0.11490424646128226, 0.08326394671107411, 0.08492922564529559, 0.07327227310574522, 0.058284762697751874, 0.05661948376353039, 0.04829308909242298]",first,TA
SKLUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.1315570358034971, 0.12406328059950042, 0.11490424646128226, 0.09575353871773522, 0.093255620316403, 0.10241465445462115, 0.07993338884263114, 0.08243130724396336, 0.07660283097418817, 0.09908409658617819]",second,TA
SKLUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.30522456461961506, 0.16406966086159486, 0.13290559120073328, 0.10265811182401467, 0.07332722273143905, 0.07241063244729606, 0.054078826764436295, 0.05041246562786435, 0.044912923923006415]",first,TA
SKLUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.12098991750687443, 0.1301558203483043, 0.10999083409715857, 0.09715857011915674, 0.10265811182401467, 0.09715857011915674, 0.09532538955087076, 0.07791017415215398, 0.07791017415215398, 0.09074243813015583]",second,TA
SKLUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.3213644524236984, 0.1741472172351885, 0.11669658886894076, 0.09694793536804308, 0.08886894075403949, 0.06014362657091562, 0.04847396768402154, 0.05655296229802514, 0.03680430879712747]",first,TA
SKLUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.11220825852782765, 0.12118491921005387, 0.10412926391382406, 0.11220825852782765, 0.10682226211849193, 0.0807899461400359, 0.08797127468581688, 0.07899461400359066, 0.08707360861759425, 0.10861759425493717]",second,TA
SKLUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.2701342281879195, 0.18540268456375839, 0.12416107382550336, 0.09395973154362416, 0.10067114093959731, 0.06963087248322147, 0.0662751677852349, 0.040268456375838924, 0.04949664429530201]",first,TA
SKLUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.10234899328859061, 0.12164429530201343, 0.09983221476510067, 0.10822147651006711, 0.10067114093959731, 0.09228187919463088, 0.10570469798657718, 0.08221476510067115, 0.08557046979865772, 0.10151006711409397]",second,TA
SKLUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.3324720068906115, 0.15417743324720068, 0.11972437553832903, 0.09819121447028424, 0.09302325581395349, 0.06029285099052541, 0.05598621877691645, 0.041343669250646, 0.04478897502153316]",first,TA
SKLUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.12833763996554695, 0.14556416881998277, 0.09905254091300603, 0.11455641688199827, 0.08527131782945736, 0.09043927648578812, 0.082687338501292, 0.10508182601205857, 0.07062876830318691, 0.07838070628768304]",second,TA
SKLUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.3075671277461351, 0.16924328722538648, 0.13425549227013833, 0.10089503661513426, 0.0951993490642799, 0.061838893409275834, 0.05207485760781123, 0.044751830756712775, 0.03417412530512612]",first,TA
SKLUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.12693246541903988, 0.1277461350691619, 0.096826688364524, 0.09601301871440195, 0.09438567941415785, 0.1000813669650122, 0.0984540276647681, 0.07729861676159479, 0.09275834011391375, 0.08950366151342555]",second,TA
SKLUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.295169946332737, 0.20214669051878353, 0.13237924865831843, 0.08407871198568873, 0.07692307692307693, 0.05992844364937388, 0.046511627906976744, 0.059033989266547404, 0.04382826475849732]",first,TA
SKLUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.10644007155635063, 0.12164579606440072, 0.11449016100178891, 0.09749552772808587, 0.10465116279069768, 0.09570661896243292, 0.10644007155635063, 0.07602862254025045, 0.09570661896243292, 0.08139534883720931]",second,TA
SKLUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.33400402414486924, 0.18209255533199195, 0.12977867203219315, 0.08048289738430583, 0.08551307847082495, 0.05130784708249497, 0.05130784708249497, 0.03420523138832998, 0.05130784708249497]",first,TA
SKLUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.11368209255533199, 0.13480885311871227, 0.11066398390342053, 0.09154929577464789, 0.08853118712273642, 0.11770623742454728, 0.09959758551307847, 0.08249496981891348, 0.07645875251509054, 0.08450704225352113]",second,TA
SKLUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.2854230377166157, 0.19367991845056065, 0.13863404689092762, 0.10601427115188583, 0.08256880733944955, 0.053007135575942915, 0.05198776758409786, 0.053007135575942915, 0.03567787971457696]",first,TA
SKLUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.11213047910295616, 0.11314984709480122, 0.12538226299694188, 0.1111111111111111, 0.10295616717635066, 0.07033639143730887, 0.08970438328236494, 0.09174311926605505, 0.08868501529051988, 0.09480122324159021]",second,TA
SKLUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.28185328185328185, 0.16505791505791506, 0.1361003861003861, 0.10424710424710425, 0.09845559845559845, 0.06274131274131274, 0.05888030888030888, 0.05019305019305019, 0.04247104247104247]",first,TA
SKLUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.11969111969111969, 0.12065637065637065, 0.09749034749034749, 0.09749034749034749, 0.10328185328185328, 0.09362934362934362, 0.08494208494208494, 0.0888030888030888, 0.08397683397683398, 0.11003861003861004]",second,TA
SKLUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.2598984771573604, 0.18781725888324874, 0.1431472081218274, 0.1116751269035533, 0.08934010152284264, 0.06395939086294417, 0.06192893401015229, 0.03248730964467005, 0.049746192893401014]",first,TA
SKLUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.1065989847715736, 0.11472081218274112, 0.09543147208121827, 0.09238578680203045, 0.09543147208121827, 0.1065989847715736, 0.10862944162436548, 0.08223350253807106, 0.09543147208121827, 0.10253807106598985]",second,TA
SKLUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.29554655870445345, 0.16113360323886639, 0.1214574898785425, 0.11012145748987855, 0.07692307692307693, 0.06153846153846154, 0.07449392712550608, 0.051821862348178135, 0.04696356275303644]",first,TA
SKLUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.13846153846153847, 0.11578947368421053, 0.09068825910931175, 0.11417004048582996, 0.09473684210526316, 0.09149797570850203, 0.09635627530364373, 0.08502024291497975, 0.07449392712550608, 0.09878542510121457]",second,TA
SKLUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.3271255060728745, 0.15546558704453442, 0.11902834008097166, 0.0825910931174089, 0.09230769230769231, 0.05748987854251012, 0.06396761133603239, 0.04777327935222672, 0.05425101214574899]",first,TA
SKLUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.15708502024291499, 0.10121457489878542, 0.12226720647773279, 0.10040485829959514, 0.09554655870445344, 0.09149797570850203, 0.0874493927125506, 0.08016194331983806, 0.07935222672064778, 0.08502024291497975]",second,TA
SKLUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.3117206982543641, 0.16957605985037408, 0.11637572734829593, 0.10806317539484622, 0.0714879467996675, 0.07564422277639235, 0.05070656691604322, 0.04239401496259352, 0.05403158769742311]",first,TA
SKLUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.12136325852036575, 0.142975893599335, 0.11221945137157108, 0.0889443059019119, 0.09310058187863675, 0.09226932668329177, 0.06982543640897755, 0.07564422277639235, 0.08478802992518704, 0.11886949293433084]",second,TA
SKLUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.31419196062346183, 0.15750615258408532, 0.1320754716981132, 0.10582444626743231, 0.081214109926169, 0.06808859721082855, 0.051681706316652996, 0.03609515996718622, 0.05332239540607055]",first,TA
SKLUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.12633305988515175, 0.1066447908121411, 0.10582444626743231, 0.09351927809680066, 0.0844954881050041, 0.09598031173092698, 0.09351927809680066, 0.08613617719442165, 0.08859721082854799, 0.11894995898277276]",second,TA
SKLUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.3494539781591264, 0.16926677067082682, 0.11856474258970359, 0.09282371294851795, 0.07410296411856475, 0.05538221528861154, 0.0483619344773791, 0.0436817472698908, 0.0483619344773791]",first,TA
SKLUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.13962558502340094, 0.11466458658346333, 0.10530421216848673, 0.09282371294851795, 0.10764430577223089, 0.08502340093603744, 0.08814352574102964, 0.08502340093603744, 0.08034321372854915, 0.10140405616224649]",second,TA
SKLUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.32142857142857145, 0.16459627329192547, 0.12422360248447205, 0.08695652173913043, 0.07686335403726709, 0.07065217391304347, 0.055900621118012424, 0.049689440993788817, 0.049689440993788817]",first,TA
SKLUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.15372670807453417, 0.09627329192546584, 0.10791925465838509, 0.10248447204968944, 0.0986024844720497, 0.09627329192546584, 0.08462732919254658, 0.07919254658385093, 0.08074534161490683, 0.10015527950310558]",second,TA
SKLUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.32043795620437954, 0.17518248175182483, 0.13503649635036497, 0.10218978102189781, 0.07226277372262774, 0.060583941605839416, 0.04525547445255475, 0.04525547445255475, 0.043795620437956206]",first,TA
SKLUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.10875912408759124, 0.11824817518248175, 0.1291970802919708, 0.11386861313868613, 0.08905109489051095, 0.09343065693430656, 0.09343065693430656, 0.08978102189781022, 0.07737226277372262, 0.08686131386861314]",second,TA
SKLUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.3318216175359032, 0.1836734693877551, 0.12093726379440665, 0.09297052154195011, 0.07785336356764928, 0.0582010582010582, 0.055933484504913075, 0.042328042328042326, 0.036281179138321996]",first,TA
SKLUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.14965986394557823, 0.10657596371882086, 0.10657596371882086, 0.09297052154195011, 0.09977324263038549, 0.08390022675736962, 0.09674981103552532, 0.08767951625094482, 0.08238851095993953, 0.09372637944066516]",second,TA
SKLUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.3190839694656489, 0.183206106870229, 0.11450381679389313, 0.10610687022900764, 0.08015267175572519, 0.06412213740458016, 0.04961832061068702, 0.046564885496183206, 0.0366412213740458]",first,TA
SKLUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.11908396946564885, 0.1282442748091603, 0.11297709923664122, 0.09236641221374046, 0.10076335877862595, 0.11221374045801527, 0.0916030534351145, 0.08549618320610687, 0.0816793893129771, 0.07557251908396946]",second,TA
SKLUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.43026706231454004, 0.15949554896142434, 0.09940652818991098, 0.08382789317507418, 0.06305637982195846, 0.057863501483679525, 0.032640949554896145, 0.037091988130563795, 0.03635014836795252]",first,TA
SKLUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.14169139465875372, 0.18175074183976261, 0.10385756676557864, 0.07270029673590504, 0.09124629080118694, 0.07937685459940653, 0.08753709198813056, 0.07492581602373888, 0.08011869436201781, 0.08679525222551929]",second,TA
SKLUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.3068006182380216, 0.15842349304482226, 0.11746522411128284, 0.10664605873261206, 0.08809891808346214, 0.05873261205564142, 0.059505409582689336, 0.04945904173106646, 0.05486862442040186]",first,TA
SKLUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.11823802163833076, 0.1275115919629057, 0.1035548686244204, 0.09659969088098919, 0.09814528593508501, 0.10741885625965997, 0.080370942812983, 0.09119010819165378, 0.0865533230293663, 0.09041731066460587]",second,TA
SKLUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.30416666666666664, 0.16041666666666668, 0.12638888888888888, 0.09027777777777778, 0.07152777777777777, 0.07430555555555556, 0.06875, 0.05694444444444444, 0.04722222222222222]",first,TA
SKLUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.1284722222222222, 0.10486111111111111, 0.09791666666666667, 0.11458333333333333, 0.09722222222222222, 0.10138888888888889, 0.10069444444444445, 0.08402777777777778, 0.09375, 0.07708333333333334]",second,TA
SKLUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.2972784368457781, 0.19539427773900908, 0.12281926029309141, 0.11444521981856245, 0.06978367062107467, 0.06838799720865317, 0.056524773203070484, 0.044661549197487785, 0.030704815073272853]",first,TA
SKLUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.11584089323098395, 0.11723656664340544, 0.10258199581297976, 0.10188415910676901, 0.09630146545708304, 0.0942079553384508, 0.10327983251919051, 0.08792742498255408, 0.09141660851360782, 0.08932309839497557]",second,TA
SKLUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.2786657400972898, 0.1883252258512856, 0.12369701181375956, 0.10701876302988186, 0.08061153578874218, 0.06045865184155664, 0.06810284920083391, 0.05281445448227936, 0.04030576789437109]",first,TA
SKLUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.12439193884642112, 0.103544127866574, 0.11952744961779013, 0.09589993050729674, 0.10771369006254343, 0.10493398193189715, 0.09312022237665045, 0.08547602501737317, 0.08061153578874218, 0.0847810979847116]",second,TA
SKLUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.2727272727272727, 0.15058986814712005, 0.13324080499653018, 0.10895211658570438, 0.07356002775850104, 0.08605135322692574, 0.0652324774462179, 0.05829285218598196, 0.05135322692574601]",first,TA
SKLUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.11866759195003469, 0.12560721721027066, 0.10825815405968078, 0.12005551700208189, 0.1040943789035392, 0.08605135322692574, 0.08743927827897294, 0.0936849410131853, 0.08396946564885496, 0.07217210270645386]",second,TA
SKLUSDT,2022-03-31-00:00,2022-04-01-00:00,"[0.2732962447844228, 0.1571627260083449, 0.13351877607788595, 0.09735744089012517, 0.0952712100139082, 0.07301808066759388, 0.06258692628650904, 0.055632823365785816, 0.0521557719054242]",first,TA
