symbol,start_date,end_date,actual_frequencies,digit_type,target
FLUXUSDT,2022-02-22-00:00,2022-02-23-00:00,"[0.13182811361981064, 0.10269482884195193, 0.10706482155863073, 0.11070648215586307, 0.09395484340859432, 0.08958485069191552, 0.09395484340859432, 0.08375819373634377, 0.09322651128914786, 0.09322651128914786]",second,TA
FLUXUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.31191950464396284, 0.18885448916408668, 0.11145510835913312, 0.08668730650154799, 0.07043343653250773, 0.0696594427244582, 0.05727554179566564, 0.048761609907120744, 0.05495356037151703]",first,TA
FLUXUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.1323529411764706, 0.11455108359133127, 0.09597523219814241, 0.0890092879256966, 0.10681114551083591, 0.09520123839009288, 0.0890092879256966, 0.0804953560371517, 0.09210526315789473, 0.1044891640866873]",second,TA
FLUXUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.27761627906976744, 0.19767441860465115, 0.14026162790697674, 0.08357558139534883, 0.08430232558139535, 0.06177325581395349, 0.057412790697674417, 0.057412790697674417, 0.03997093023255814]",first,TA
FLUXUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.13154069767441862, 0.1119186046511628, 0.10392441860465117, 0.08793604651162791, 0.10828488372093023, 0.10392441860465117, 0.08139534883720931, 0.1068313953488372, 0.08357558139534883, 0.0806686046511628]",second,TA
FLUXUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.3330898466033601, 0.19868517165814464, 0.12490869247626005, 0.08911614317019723, 0.07377647918188458, 0.04967129291453616, 0.04747991234477721, 0.04674945215485756, 0.036523009495982466]",first,TA
FLUXUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.1241782322863404, 0.12783053323593865, 0.10810810810810811, 0.11249086924762601, 0.08108108108108109, 0.09203798392987582, 0.09130752373995617, 0.08838568298027757, 0.08327246165084003, 0.09130752373995617]",second,TA
FLUXUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.31353383458646616, 0.17894736842105263, 0.11203007518796992, 0.09398496240601503, 0.07593984962406015, 0.05714285714285714, 0.06541353383458647, 0.05714285714285714, 0.04586466165413534]",first,TA
FLUXUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.11954887218045113, 0.10451127819548872, 0.10601503759398496, 0.10751879699248121, 0.09924812030075188, 0.0962406015037594, 0.09548872180451128, 0.09774436090225563, 0.08270676691729323, 0.09097744360902256]",second,TA
FLUXUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.31811145510835914, 0.17105263157894737, 0.1153250773993808, 0.09442724458204334, 0.08591331269349846, 0.05804953560371517, 0.07120743034055728, 0.048761609907120744, 0.03715170278637771]",first,TA
FLUXUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.1238390092879257, 0.1153250773993808, 0.11455108359133127, 0.1044891640866873, 0.0890092879256966, 0.0998452012383901, 0.08436532507739938, 0.09055727554179567, 0.07972136222910217, 0.09829721362229102]",second,TA
FLUXUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.2762128325508607, 0.2190923317683881, 0.11737089201877934, 0.10015649452269171, 0.08607198748043818, 0.061815336463223784, 0.046948356807511735, 0.046948356807511735, 0.04538341158059468]",first,TA
FLUXUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.11502347417840375, 0.1189358372456964, 0.09546165884194054, 0.1056338028169014, 0.10954616588419405, 0.10328638497652583, 0.08294209702660407, 0.09780907668231612, 0.0782472613458529, 0.09311424100156494]",second,TA
FLUXUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.3090778097982709, 0.18227665706051874, 0.12031700288184438, 0.09798270893371758, 0.08069164265129683, 0.056195965417867436, 0.06340057636887608, 0.0446685878962536, 0.045389048991354465]",first,TA
FLUXUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.11671469740634005, 0.11455331412103746, 0.10662824207492795, 0.10951008645533142, 0.09221902017291066, 0.08213256484149856, 0.09870317002881844, 0.09221902017291066, 0.08789625360230548, 0.0994236311239193]",second,TA
FLUXUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.33183856502242154, 0.18086696562032886, 0.13378176382660686, 0.07324364723467862, 0.07100149476831091, 0.04708520179372197, 0.06801195814648729, 0.05754857997010463, 0.03662182361733931]",first,TA
FLUXUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.12780269058295965, 0.10612855007473841, 0.09940209267563528, 0.10687593423019431, 0.09790732436472346, 0.09865470852017937, 0.08520179372197309, 0.09417040358744394, 0.08594917787742899, 0.09790732436472346]",second,TA
FLUXUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.31150159744408945, 0.19568690095846644, 0.14456869009584664, 0.09424920127795527, 0.06629392971246006, 0.05511182108626198, 0.04712460063897764, 0.04792332268370607, 0.037539936102236424]",first,TA
FLUXUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.14456869009584664, 0.10303514376996806, 0.10862619808306709, 0.10063897763578275, 0.0950479233226837, 0.09185303514376997, 0.07507987220447285, 0.09105431309904154, 0.09424920127795527, 0.09584664536741214]",second,TA
FLUXUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.31620553359683795, 0.1984189723320158, 0.12094861660079051, 0.08774703557312254, 0.06877470355731226, 0.06086956521739131, 0.05928853754940711, 0.04189723320158103, 0.0458498023715415]",first,TA
FLUXUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.13359683794466404, 0.10118577075098814, 0.1067193675889328, 0.10355731225296443, 0.09960474308300395, 0.09802371541501977, 0.08695652173913043, 0.08300395256916997, 0.09723320158102766, 0.09011857707509881]",second,TA
FLUXUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.31655844155844154, 0.20616883116883117, 0.11282467532467533, 0.08847402597402597, 0.07548701298701299, 0.05519480519480519, 0.05762987012987013, 0.036525974025974024, 0.05113636363636364]",first,TA
FLUXUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.1112012987012987, 0.10957792207792208, 0.11688311688311688, 0.11688311688311688, 0.09009740259740259, 0.09496753246753246, 0.09821428571428571, 0.08116883116883117, 0.08116883116883117, 0.09983766233766234]",second,TA
FLUXUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.289544235924933, 0.20464700625558535, 0.13672922252010725, 0.09651474530831099, 0.07953529937444147, 0.05630026809651475, 0.05093833780160858, 0.04647006255585344, 0.03932082216264522]",first,TA
FLUXUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.13494191242180517, 0.10366398570151922, 0.10902591599642537, 0.10723860589812333, 0.09919571045576407, 0.0902591599642538, 0.07864164432529044, 0.07864164432529044, 0.10545129579982127, 0.09294012511170688]",second,TA
FLUXUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.338628762541806, 0.18979933110367894, 0.11872909698996656, 0.09280936454849498, 0.06688963210702341, 0.06354515050167224, 0.05518394648829431, 0.030936454849498328, 0.043478260869565216]",first,TA
FLUXUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.1254180602006689, 0.12123745819397994, 0.10535117056856187, 0.10618729096989966, 0.09615384615384616, 0.10451505016722408, 0.08444816053511706, 0.08444816053511706, 0.08862876254180602, 0.08361204013377926]",second,TA
FLUXUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.3163972286374134, 0.201693610469592, 0.12240184757505773, 0.07390300230946882, 0.07159353348729793, 0.07082371054657428, 0.046189376443418015, 0.042340261739799843, 0.054657428791377985]",first,TA
FLUXUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.12702078521939955, 0.11624326404926867, 0.0939183987682833, 0.0939183987682833, 0.10546574287913779, 0.09930715935334873, 0.0939183987682833, 0.09545804464973057, 0.09314857582755966, 0.08160123171670516]",second,TA
FLUXUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.3204113924050633, 0.20253164556962025, 0.11471518987341772, 0.08069620253164557, 0.08227848101265822, 0.05063291139240506, 0.058544303797468354, 0.041930379746835444, 0.048259493670886076]",first,TA
FLUXUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.12183544303797468, 0.10996835443037975, 0.10917721518987342, 0.09968354430379747, 0.0981012658227848, 0.11075949367088607, 0.08623417721518987, 0.08702531645569621, 0.07753164556962025, 0.09968354430379747]",second,TA
FLUXUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.3352506162695152, 0.19063270336894, 0.12489728841413311, 0.0838126540673788, 0.0657354149548069, 0.05916187345932621, 0.04601479046836483, 0.04519309778142974, 0.049301561216105176]",first,TA
FLUXUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.12489728841413311, 0.10846343467543139, 0.11585866885784717, 0.11175020542317174, 0.09120788824979457, 0.0895645028759244, 0.10682004930156122, 0.08709942481511915, 0.08874281018898932, 0.07559572719802794]",second,TA
FLUXUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.2974683544303797, 0.15260196905766527, 0.1308016877637131, 0.10618846694796062, 0.08579465541490858, 0.06821378340365682, 0.05414908579465542, 0.04781997187060478, 0.056962025316455694]",first,TA
FLUXUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.13642756680731363, 0.12728551336146274, 0.10759493670886076, 0.0850914205344585, 0.08720112517580872, 0.10056258790436005, 0.09423347398030943, 0.09774964838255977, 0.08227848101265822, 0.08157524613220815]",second,TA
FLUXUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.3041825095057034, 0.19847908745247148, 0.11634980988593156, 0.09201520912547528, 0.06692015209125475, 0.053231939163498096, 0.06311787072243347, 0.053231939163498096, 0.05247148288973384]",first,TA
FLUXUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.1338403041825095, 0.11482889733840304, 0.10798479087452471, 0.09049429657794676, 0.10646387832699619, 0.08745247148288973, 0.08669201520912548, 0.09049429657794676, 0.0844106463878327, 0.09733840304182509]",second,TA
FLUXUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.30310077519379847, 0.17209302325581396, 0.14883720930232558, 0.09922480620155039, 0.07751937984496124, 0.06356589147286822, 0.05193798449612403, 0.04263565891472868, 0.04108527131782946]",first,TA
FLUXUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.13488372093023257, 0.11472868217054263, 0.09534883720930233, 0.09689922480620156, 0.10077519379844961, 0.1062015503875969, 0.09612403100775194, 0.07829457364341086, 0.08217054263565891, 0.09457364341085271]",second,TA
FLUXUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.30756302521008405, 0.18739495798319328, 0.11932773109243698, 0.09663865546218488, 0.07563025210084033, 0.06974789915966387, 0.04285714285714286, 0.05630252100840336, 0.04453781512605042]",first,TA
FLUXUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.12605042016806722, 0.11764705882352941, 0.10588235294117647, 0.10588235294117647, 0.08235294117647059, 0.09915966386554621, 0.08487394957983194, 0.09663865546218488, 0.0949579831932773, 0.0865546218487395]",second,TA
FLUXUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.3170731707317073, 0.15766550522648085, 0.13240418118466898, 0.09320557491289198, 0.07317073170731707, 0.06010452961672474, 0.06358885017421603, 0.05662020905923345, 0.046167247386759584]",first,TA
FLUXUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.11411149825783973, 0.11846689895470383, 0.12020905923344948, 0.09581881533101046, 0.09581881533101046, 0.09059233449477352, 0.0975609756097561, 0.09146341463414634, 0.08710801393728224, 0.08885017421602788]",second,TA
FLUXUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.3207070707070707, 0.1717171717171717, 0.1388888888888889, 0.09764309764309764, 0.07407407407407407, 0.05723905723905724, 0.05303030303030303, 0.041245791245791245, 0.045454545454545456]",first,TA
FLUXUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.12121212121212122, 0.11447811447811448, 0.10774410774410774, 0.09595959595959595, 0.10353535353535354, 0.08838383838383838, 0.08754208754208755, 0.10185185185185185, 0.0867003367003367, 0.09259259259259259]",second,TA
FLUXUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.28515318146111546, 0.17517674783974863, 0.1358994501178319, 0.08876669285153181, 0.07462686567164178, 0.06755695208169678, 0.07227022780832679, 0.05263157894736842, 0.047918303220738416]",first,TA
FLUXUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.13197172034564023, 0.12568735271013354, 0.10133542812254517, 0.09505106048703849, 0.09897879025923016, 0.10054988216810684, 0.08326787117046347, 0.08248232521602514, 0.08248232521602514, 0.09819324430479183]",second,TA
FLUXUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.344390243902439, 0.16682926829268294, 0.12195121951219512, 0.09073170731707317, 0.07414634146341463, 0.06048780487804878, 0.04975609756097561, 0.04878048780487805, 0.042926829268292686]",first,TA
FLUXUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.13463414634146342, 0.11121951219512195, 0.08878048780487804, 0.0975609756097561, 0.10926829268292683, 0.10439024390243902, 0.08292682926829269, 0.08, 0.08585365853658537, 0.10536585365853658]",second,TA
FLUXUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.33276010318142735, 0.177128116938951, 0.12295786758383491, 0.07996560619088564, 0.0765262252794497, 0.06878761822871883, 0.055030094582975066, 0.040412725709372314, 0.046431642304385214]",first,TA
FLUXUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.1410146173688736, 0.12639724849527084, 0.09458297506448839, 0.10318142734307825, 0.1057609630266552, 0.09544282029234738, 0.07910576096302666, 0.08168529664660361, 0.07480653482373173, 0.09802235597592433]",second,TA
FLUXUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.3259127337488869, 0.18076580587711488, 0.1219946571682992, 0.08014247551202137, 0.06233303650934995, 0.058771148708815675, 0.06856634016028496, 0.05609973285841496, 0.04541406945681211]",first,TA
FLUXUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.11843276936776491, 0.12021371326803205, 0.10240427426536064, 0.1006233303650935, 0.10151380231522707, 0.08281389136242208, 0.09795191451469279, 0.0881567230632235, 0.0792520035618878, 0.10863757791629564]",second,TA
FLUXUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.3200354609929078, 0.1976950354609929, 0.11170212765957446, 0.07358156028368794, 0.08156028368794327, 0.05851063829787234, 0.06205673758865248, 0.04521276595744681, 0.04964539007092199]",first,TA
FLUXUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.15425531914893617, 0.10638297872340426, 0.0851063829787234, 0.09131205673758866, 0.09308510638297872, 0.10372340425531915, 0.08244680851063829, 0.0851063829787234, 0.08687943262411348, 0.11170212765957446]",second,TA
FLUXUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.3097418817651957, 0.17069109075770192, 0.11656952539550375, 0.09825145711906745, 0.07660283097418817, 0.06577851790174855, 0.06411323896752706, 0.05245628642797669, 0.04579517069109076]",first,TA
FLUXUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.13738551207327226, 0.115736885928393, 0.10074937552039967, 0.09991673605328892, 0.0974188176519567, 0.10324729392173189, 0.08825978351373855, 0.08409658617818484, 0.07410491257285595, 0.09908409658617819]",second,TA
FLUXUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.32502396931927136, 0.20134228187919462, 0.10546500479386385, 0.07861936720997123, 0.08149568552253116, 0.062320230105465, 0.061361457334611694, 0.04122722914669223, 0.04314477468839885]",first,TA
FLUXUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.11409395973154363, 0.10354745925215723, 0.10258868648130393, 0.0862895493767977, 0.12464046021093, 0.0987535953978907, 0.08149568552253116, 0.08245445829338446, 0.06999041227229147, 0.1361457334611697]",second,TA
FLUXUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.332220367278798, 0.169449081803005, 0.1302170283806344, 0.09348914858096828, 0.07595993322203673, 0.05342237061769616, 0.04757929883138564, 0.05759599332220367, 0.04006677796327212]",first,TA
FLUXUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.14941569282136896, 0.11435726210350584, 0.09515859766277128, 0.09348914858096828, 0.08931552587646077, 0.09599332220367279, 0.08931552587646077, 0.09098497495826377, 0.07178631051752922, 0.11018363939899833]",second,TA
FLUXUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.3094367227505486, 0.1960497439648866, 0.10534016093635698, 0.09509875640087784, 0.07388441843452817, 0.06583760058522312, 0.056327724945135334, 0.04535479151426482, 0.05267008046817849]",first,TA
FLUXUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.12070226773957571, 0.12143379663496708, 0.10826627651792246, 0.09436722750548647, 0.09509875640087784, 0.10095098756400878, 0.09070958302852963, 0.08339429407461595, 0.08046817849305048, 0.10460863204096561]",second,TA
FLUXUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.32670454545454547, 0.1590909090909091, 0.1259469696969697, 0.10321969696969698, 0.07670454545454546, 0.061553030303030304, 0.056818181818181816, 0.04450757575757576, 0.045454545454545456]",first,TA
FLUXUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.13446969696969696, 0.10416666666666667, 0.11268939393939394, 0.08333333333333333, 0.09753787878787878, 0.10984848484848485, 0.08522727272727272, 0.09090909090909091, 0.07954545454545454, 0.10227272727272728]",second,TA
FLUXUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.3058210251954822, 0.1520417028670721, 0.11207645525629888, 0.07558644656820157, 0.0894874022589053, 0.08253692441355343, 0.08601216333622937, 0.05039096437880104, 0.046046915725456126]",first,TA
FLUXUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.13814074717636837, 0.12250217202432667, 0.09556907037358818, 0.09904430929626412, 0.09035621198957429, 0.10338835794960903, 0.09035621198957429, 0.07645525629887055, 0.0677671589921807, 0.11642050390964379]",second,TA
FLUXUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.312406576980568, 0.16666666666666666, 0.1352765321375187, 0.09715994020926756, 0.07623318385650224, 0.06278026905829596, 0.05530642750373692, 0.05007473841554559, 0.044095665171898356]",first,TA
FLUXUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.15246636771300448, 0.12406576980568013, 0.09940209267563528, 0.09641255605381166, 0.08744394618834081, 0.07772795216741404, 0.09043348281016443, 0.09715994020926756, 0.07698056801195814, 0.09790732436472346]",second,TA
FLUXUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.2863247863247863, 0.18945868945868946, 0.12891737891737892, 0.10754985754985755, 0.07977207977207977, 0.06908831908831908, 0.04772079772079772, 0.04415954415954416, 0.04700854700854701]",first,TA
FLUXUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.13105413105413105, 0.10683760683760683, 0.10327635327635327, 0.10042735042735043, 0.10256410256410256, 0.10042735042735043, 0.08974358974358974, 0.08475783475783476, 0.08333333333333333, 0.09757834757834757]",second,TA
FLUXUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.3020322354590049, 0.16257883672039244, 0.12263489838822705, 0.1079187105816398, 0.0918009810791871, 0.06517168885774352, 0.06096706377014716, 0.04414856341976174, 0.042747021723896286]",first,TA
FLUXUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.13594954449894883, 0.10301331464611072, 0.1212333566923616, 0.10861948142957253, 0.09530483531885074, 0.09039943938332165, 0.08409250175192712, 0.0889978976874562, 0.08689558514365803, 0.08549404344779257]",second,TA
