symbol,start_date,end_date,actual_frequencies,digit_type,target
CFXUSDT,2022-05-24-00:00,2022-05-25-00:00,"[0.1282608695652174, 0.10434782608695652, 0.10978260869565218, 0.08695652173913043, 0.10978260869565218, 0.09565217391304348, 0.09130434782608696, 0.08478260869565217, 0.0891304347826087, 0.1]",second,TA
CFXUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.29945945945945945, 0.14702702702702702, 0.11567567567567567, 0.07891891891891892, 0.08108108108108109, 0.10594594594594595, 0.0627027027027027, 0.061621621621621624, 0.04756756756756757]",first,TA
CFXUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.15135135135135136, 0.0972972972972973, 0.11351351351351352, 0.11459459459459459, 0.09945945945945946, 0.07891891891891892, 0.10054054054054054, 0.07675675675675675, 0.07027027027027027, 0.0972972972972973]",second,TA
CFXUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.29105322763306907, 0.13816534541336353, 0.10419026047565119, 0.09739524348810873, 0.09399773499433749, 0.10192525481313704, 0.06342015855039637, 0.053227633069082674, 0.056625141562853906]",first,TA
CFXUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.11778029445073612, 0.11211778029445074, 0.10419026047565119, 0.08833522083805209, 0.1143827859569649, 0.10305775764439411, 0.09173272933182333, 0.08607021517553794, 0.09739524348810873, 0.08493771234428087]",second,TA
CFXUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.2964705882352941, 0.18274509803921568, 0.13098039215686275, 0.08627450980392157, 0.06666666666666667, 0.07294117647058823, 0.058823529411764705, 0.05725490196078432, 0.04784313725490196]",first,TA
CFXUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.1207843137254902, 0.11843137254901961, 0.11215686274509803, 0.10666666666666667, 0.10196078431372549, 0.0988235294117647, 0.09411764705882353, 0.08941176470588236, 0.07450980392156863, 0.08313725490196078]",second,TA
CFXUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.3122043519394513, 0.17880794701986755, 0.12677388836329234, 0.08420056764427625, 0.08420056764427625, 0.06244087038789026, 0.05203405865657521, 0.0510879848628193, 0.048249763481551564]",first,TA
CFXUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.15042573320719016, 0.1021759697256386, 0.09555345316934721, 0.10406811731315042, 0.09555345316934721, 0.08230842005676443, 0.09744560075685904, 0.09366130558183539, 0.07190160832544938, 0.10690633869441817]",second,TA
CFXUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.2922077922077922, 0.17316017316017315, 0.12878787878787878, 0.10822510822510822, 0.06493506493506493, 0.06060606060606061, 0.06060606060606061, 0.06168831168831169, 0.049783549783549784]",first,TA
CFXUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.12229437229437229, 0.11471861471861472, 0.09740259740259741, 0.10173160173160173, 0.09848484848484848, 0.09956709956709957, 0.07792207792207792, 0.10714285714285714, 0.08116883116883117, 0.09956709956709957]",second,TA
CFXUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.3002754820936639, 0.1753902662993572, 0.11294765840220386, 0.11294765840220386, 0.08172635445362718, 0.05234159779614325, 0.05876951331496786, 0.05693296602387511, 0.048668503213957756]",first,TA
CFXUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.1285583103764922, 0.11386593204775022, 0.11753902662993572, 0.11294765840220386, 0.09182736455463728, 0.09274563820018365, 0.07621671258034894, 0.08172635445362718, 0.06060606060606061, 0.12396694214876033]",second,TA
CFXUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.31411359724612736, 0.1712564543889845, 0.10929432013769363, 0.10068846815834767, 0.08433734939759036, 0.06196213425129088, 0.05163511187607573, 0.058519793459552494, 0.04819277108433735]",first,TA
CFXUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.1316695352839931, 0.10843373493975904, 0.12564543889845095, 0.09982788296041308, 0.10327022375215146, 0.08950086058519793, 0.08003442340791739, 0.09122203098106713, 0.06798623063683305, 0.10240963855421686]",second,TA
CFXUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.30671859785783834, 0.17916260954235638, 0.11976630963972736, 0.08958130477117819, 0.08081791626095423, 0.07205452775073028, 0.053554040895813046, 0.042843232716650435, 0.055501460564751706]",first,TA
CFXUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.14118792599805258, 0.11002921129503408, 0.10516066212268745, 0.08568646543330087, 0.10126582278481013, 0.10321324245374879, 0.07887049659201557, 0.08958130477117819, 0.09639727361246349, 0.08860759493670886]",second,TA
CFXUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.3240043057050592, 0.1689989235737352, 0.10764262648008611, 0.09041980624327234, 0.07642626480086114, 0.06350914962325081, 0.060279870828848225, 0.0581270182992465, 0.05059203444564048]",first,TA
CFXUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.1356297093649085, 0.116254036598493, 0.10441334768568353, 0.09580193756727665, 0.09472551130247578, 0.09257265877287406, 0.08396124865446716, 0.077502691065662, 0.08503767491926803, 0.11410118406889128]",second,TA
CFXUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.3076923076923077, 0.1653272101033295, 0.1079219288174512, 0.09184845005740529, 0.08955223880597014, 0.07807118254879448, 0.06544202066590127, 0.05510907003444317, 0.03903559127439724]",first,TA
CFXUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.1423650975889782, 0.1377726750861079, 0.07807118254879448, 0.1044776119402985, 0.09758897818599312, 0.08840413318025259, 0.09070034443168772, 0.08955223880597014, 0.06199770378874857, 0.10907003444316878]",second,TA
CFXUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.32770745428973275, 0.16877637130801687, 0.11814345991561181, 0.08016877637130802, 0.090014064697609, 0.07032348804500703, 0.052039381153305204, 0.05063291139240506, 0.04219409282700422]",first,TA
CFXUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.1490857946554149, 0.11533052039381153, 0.0829817158931083, 0.08860759493670886, 0.08860759493670886, 0.08579465541490858, 0.08860759493670886, 0.0970464135021097, 0.090014064697609, 0.11392405063291139]",second,TA
CFXUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.32867132867132864, 0.17132867132867133, 0.11013986013986014, 0.1048951048951049, 0.06118881118881119, 0.06293706293706294, 0.05244755244755245, 0.045454545454545456, 0.06293706293706294]",first,TA
CFXUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.15384615384615385, 0.1048951048951049, 0.09265734265734266, 0.08916083916083917, 0.07342657342657342, 0.0979020979020979, 0.06293706293706294, 0.09615384615384616, 0.07867132867132867, 0.15034965034965034]",second,TA
CFXUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.35523114355231145, 0.15571776155717762, 0.11435523114355231, 0.09610705596107055, 0.06447688564476886, 0.0681265206812652, 0.05596107055961071, 0.04866180048661801, 0.0413625304136253]",first,TA
CFXUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.13138686131386862, 0.12287104622871046, 0.10340632603406326, 0.09124087591240876, 0.09367396593673966, 0.0827250608272506, 0.08637469586374696, 0.09367396593673966, 0.08759124087591241, 0.1070559610705596]",second,TA
CFXUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.31337579617834393, 0.16178343949044585, 0.12229299363057325, 0.09171974522292993, 0.07898089171974522, 0.0929936305732484, 0.06496815286624204, 0.025477707006369428, 0.048407643312101914]",first,TA
CFXUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.12229299363057325, 0.11847133757961784, 0.10573248407643313, 0.09426751592356689, 0.09171974522292993, 0.10573248407643313, 0.08662420382165605, 0.08917197452229299, 0.07006369426751592, 0.1159235668789809]",second,TA
CFXUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.30714285714285716, 0.19523809523809524, 0.11666666666666667, 0.10238095238095238, 0.08928571428571429, 0.058333333333333334, 0.0380952380952381, 0.047619047619047616, 0.04523809523809524]",first,TA
CFXUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.15714285714285714, 0.09523809523809523, 0.08214285714285714, 0.09047619047619047, 0.1, 0.10119047619047619, 0.06666666666666667, 0.09047619047619047, 0.07976190476190476, 0.13690476190476192]",second,TA
CFXUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.3178036605657238, 0.1930116472545757, 0.1048252911813644, 0.11148086522462562, 0.07321131447587355, 0.03826955074875208, 0.05324459234608985, 0.056572379367720464, 0.051580698835274545]",first,TA
CFXUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.1447587354409318, 0.11148086522462562, 0.08319467554076539, 0.07653910149750416, 0.13810316139767054, 0.08153078202995008, 0.07321131447587355, 0.06821963394342762, 0.09317803660565724, 0.129783693843594]",second,TA
CFXUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.30754716981132074, 0.2320754716981132, 0.1, 0.10566037735849057, 0.07924528301886792, 0.052830188679245285, 0.03962264150943396, 0.03773584905660377, 0.045283018867924525]",first,TA
CFXUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.18490566037735848, 0.08113207547169811, 0.1, 0.0830188679245283, 0.08490566037735849, 0.10377358490566038, 0.09622641509433963, 0.0660377358490566, 0.06415094339622641, 0.13584905660377358]",second,TA
CFXUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.28463855421686746, 0.19728915662650603, 0.12048192771084337, 0.10391566265060241, 0.07379518072289157, 0.05271084337349398, 0.05572289156626506, 0.04969879518072289, 0.061746987951807226]",first,TA
CFXUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.14156626506024098, 0.10240963855421686, 0.10391566265060241, 0.08885542168674698, 0.09487951807228916, 0.10090361445783133, 0.07981927710843373, 0.08885542168674698, 0.0677710843373494, 0.13102409638554216]",second,TA
CFXUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.3182423435419441, 0.18375499334221038, 0.13981358189081225, 0.09187749667110519, 0.05326231691078562, 0.0492676431424767, 0.05326231691078562, 0.05725699067909454, 0.05326231691078562]",first,TA
CFXUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.13715046604527298, 0.09454061251664447, 0.09320905459387484, 0.1051930758988016, 0.10119840213049268, 0.09587217043941411, 0.07723035952063914, 0.07856191744340879, 0.06790945406125166, 0.14913448735019974]",second,TA
CFXUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.2885572139303483, 0.18606965174129353, 0.1253731343283582, 0.1054726368159204, 0.07661691542288557, 0.0626865671641791, 0.06069651741293532, 0.041791044776119404, 0.0527363184079602]",first,TA
CFXUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.1373134328358209, 0.1154228855721393, 0.13432835820895522, 0.08756218905472637, 0.10049751243781095, 0.08557213930348259, 0.08059701492537313, 0.06865671641791045, 0.08756218905472637, 0.10248756218905472]",second,TA
CFXUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.3028169014084507, 0.17253521126760563, 0.11091549295774648, 0.0897887323943662, 0.08538732394366197, 0.07922535211267606, 0.06602112676056338, 0.05369718309859155, 0.03961267605633803]",first,TA
CFXUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.10651408450704225, 0.1056338028169014, 0.11443661971830986, 0.08714788732394366, 0.125, 0.10915492957746478, 0.0994718309859155, 0.08274647887323944, 0.08890845070422536, 0.08098591549295775]",second,TA
CFXUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.31702344546381245, 0.19775739041794088, 0.10499490316004077, 0.08664627930682976, 0.08256880733944955, 0.06625891946992865, 0.06625891946992865, 0.0417940876656473, 0.03669724770642202]",first,TA
CFXUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.14984709480122324, 0.09480122324159021, 0.0998980632008155, 0.11213047910295616, 0.10295616717635066, 0.08256880733944955, 0.0998980632008155, 0.08766564729867482, 0.08154943934760449, 0.08868501529051988]",second,TA
CFXUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.2773797338792221, 0.1750255885363357, 0.10747185261003071, 0.11361310133060389, 0.10747185261003071, 0.07267144319344933, 0.048106448311156604, 0.05527123848515865, 0.042988741044012284]",first,TA
CFXUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.1473899692937564, 0.12487205731832139, 0.0849539406345957, 0.08700102354145343, 0.09621289662231321, 0.0931422722620266, 0.09211873080859775, 0.08904810644831115, 0.07881269191402251, 0.10644831115660185]",second,TA
CFXUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.28883495145631066, 0.1662621359223301, 0.11407766990291263, 0.08859223300970874, 0.09466019417475728, 0.07645631067961164, 0.06796116504854369, 0.05461165048543689, 0.04854368932038835]",first,TA
CFXUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.14441747572815533, 0.1262135922330097, 0.09223300970873786, 0.09951456310679611, 0.09223300970873786, 0.10072815533980582, 0.07402912621359223, 0.10679611650485436, 0.06310679611650485, 0.10072815533980582]",second,TA
CFXUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.31664726426076834, 0.1548311990686845, 0.11059371362048893, 0.11757857974388825, 0.07683352735739232, 0.07916181606519208, 0.051222351571594875, 0.05238649592549476, 0.04074505238649592]",first,TA
CFXUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.12572759022118743, 0.10360884749708964, 0.119906868451688, 0.08032596041909197, 0.08963911525029103, 0.10360884749708964, 0.09429569266589057, 0.06984866123399301, 0.08847497089639116, 0.12456344586728754]",second,TA
CFXUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.2857142857142857, 0.16279069767441862, 0.12513842746400886, 0.09413067552602436, 0.09080841638981174, 0.08416389811738649, 0.05204872646733112, 0.05647840531561462, 0.048726467331118496]",first,TA
CFXUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.11517165005537099, 0.12403100775193798, 0.09080841638981174, 0.09856035437430787, 0.0753045404208195, 0.09745293466223699, 0.09966777408637874, 0.08859357696567, 0.09302325581395349, 0.11738648947951273]",second,TA
CFXUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.3302752293577982, 0.19954128440366972, 0.10665137614678899, 0.09174311926605505, 0.07110091743119266, 0.06880733944954129, 0.047018348623853214, 0.0481651376146789, 0.03669724770642202]",first,TA
CFXUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.1353211009174312, 0.11238532110091744, 0.11353211009174312, 0.10206422018348624, 0.10435779816513761, 0.07912844036697247, 0.08371559633027523, 0.0779816513761468, 0.07912844036697247, 0.11238532110091744]",second,TA
CFXUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.3305978898007034, 0.205158264947245, 0.11254396248534584, 0.08206330597889801, 0.07620164126611957, 0.05744431418522861, 0.03985932004689332, 0.04337631887456037, 0.05275498241500586]",first,TA
CFXUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.16881594372801875, 0.11371629542790153, 0.1160609613130129, 0.0984759671746776, 0.09495896834701055, 0.08558030480656506, 0.08558030480656506, 0.06565064478311841, 0.06096131301289566, 0.11019929660023446]",second,TA
CFXUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.3426791277258567, 0.21495327102803738, 0.11059190031152648, 0.08099688473520249, 0.06230529595015576, 0.05451713395638629, 0.04361370716510903, 0.03426791277258567, 0.056074766355140186]",first,TA
CFXUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.1806853582554517, 0.09813084112149532, 0.08411214953271028, 0.07165109034267912, 0.10124610591900311, 0.10124610591900311, 0.09657320872274143, 0.05763239875389408, 0.09968847352024922, 0.10903426791277258]",second,TA
CFXUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.3380281690140845, 0.19405320813771518, 0.13928012519561817, 0.08450704225352113, 0.06729264475743349, 0.051643192488262914, 0.04225352112676056, 0.0297339593114241, 0.053208137715179966]",first,TA
CFXUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.1705790297339593, 0.10641627543035993, 0.09702660406885759, 0.0782472613458529, 0.09702660406885759, 0.08763693270735524, 0.06885758998435054, 0.07042253521126761, 0.081377151799687, 0.14241001564945227]",second,TA
CFXUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.3159235668789809, 0.22929936305732485, 0.13248407643312102, 0.09044585987261146, 0.06624203821656051, 0.03949044585987261, 0.048407643312101914, 0.04076433121019108, 0.03694267515923567]",first,TA
CFXUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.14140127388535031, 0.1070063694267516, 0.09554140127388536, 0.09426751592356689, 0.09171974522292993, 0.09936305732484077, 0.0929936305732484, 0.08280254777070063, 0.07643312101910828, 0.11847133757961784]",second,TA
CFXUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.30846325167037864, 0.18930957683741648, 0.12694877505567928, 0.09020044543429843, 0.0779510022271715, 0.05902004454342984, 0.05456570155902005, 0.03897550111358575, 0.05456570155902005]",first,TA
CFXUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.15812917594654788, 0.11581291759465479, 0.12138084632516703, 0.08240534521158129, 0.0757238307349666, 0.0935412026726058, 0.09020044543429843, 0.0645879732739421, 0.0757238307349666, 0.12249443207126949]",second,TA
CFXUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.3232931726907631, 0.1827309236947791, 0.11646586345381527, 0.0963855421686747, 0.08634538152610442, 0.06124497991967871, 0.050200803212851405, 0.04718875502008032, 0.03614457831325301]",first,TA
CFXUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.15261044176706828, 0.12048192771084337, 0.10943775100401607, 0.07730923694779117, 0.09538152610441768, 0.10843373493975904, 0.09337349397590361, 0.07329317269076305, 0.0823293172690763, 0.08734939759036145]",second,TA
CFXUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.2512363996043521, 0.258160237388724, 0.10583580613254204, 0.09099901088031652, 0.09495548961424333, 0.06132542037586548, 0.05539070227497527, 0.043521266073194856, 0.03857566765578635]",first,TA
CFXUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.11770524233432245, 0.12067260138476756, 0.09000989119683482, 0.1681503461918892, 0.09990108803165183, 0.09594460929772503, 0.0702274975272008, 0.08704253214638971, 0.06824925816023739, 0.0820969337289812]",second,TA
CFXUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.19222761970853575, 0.30326162387231087, 0.14642609299097847, 0.11658570437196392, 0.07702984038861901, 0.06731436502428868, 0.041637751561415685, 0.034004163775156145, 0.021512838306731435]",first,TA
CFXUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.08743927827897294, 0.14712005551700208, 0.08605135322692574, 0.17834836918806385, 0.0791117279666898, 0.09507286606523248, 0.10062456627342123, 0.08952116585704371, 0.07147814018043026, 0.0652324774462179]",second,TA
CFXUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.32338653712699517, 0.20263705759888967, 0.14642609299097847, 0.09715475364330327, 0.07078417765440666, 0.054823039555863984, 0.041637751561415685, 0.03678001387925052, 0.0263705759888966]",first,TA
CFXUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.09299097848716169, 0.1825121443442054, 0.0922970159611381, 0.1179736294240111, 0.10478834142956281, 0.08813324080499653, 0.0922970159611381, 0.08813324080499653, 0.0652324774462179, 0.07564191533657183]",second,TA
