symbol,start_date,end_date,actual_frequencies,digit_type,target
FORTHUSDT,2022-02-22-00:00,2022-02-23-00:00,"[0.12302483069977427, 0.10835214446952596, 0.10835214446952596, 0.0981941309255079, 0.09480812641083522, 0.08916478555304741, 0.09480812641083522, 0.1072234762979684, 0.0835214446952596, 0.09255079006772009]",second,TA
FORTHUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.31567644953471724, 0.18110236220472442, 0.1224051539012169, 0.09090909090909091, 0.07659269863994274, 0.07015032211882606, 0.052970651395848244, 0.05153901216893343, 0.03865425912670007]",first,TA
FORTHUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.12598425196850394, 0.11309949892627058, 0.10307802433786686, 0.11381531853972798, 0.082319255547602, 0.10164638511095204, 0.09090909090909091, 0.10594130279169649, 0.07730851825340014, 0.08589835361488905]",second,TA
FORTHUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.30581478822684854, 0.16870064608758076, 0.12849964106245512, 0.09045226130653267, 0.07968413496051686, 0.07178750897343862, 0.05814788226848528, 0.048815506101938265, 0.04809763101220388]",first,TA
FORTHUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.11127063890882986, 0.11414213926776741, 0.11844938980617373, 0.0990667623833453, 0.09117013639626705, 0.10193826274228285, 0.11270638908829864, 0.0882986360373295, 0.0832735104091888, 0.07968413496051686]",second,TA
FORTHUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.3000791765637371, 0.1623119556611243, 0.12826603325415678, 0.10530482977038796, 0.09184481393507522, 0.0665083135391924, 0.04829770387965162, 0.043547110055423596, 0.053840063341250986]",first,TA
FORTHUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.12193190815518606, 0.12430720506730007, 0.10530482977038796, 0.0958036421219319, 0.11797307996832937, 0.09026128266033254, 0.08471892319873317, 0.07521773555027712, 0.08709422011084719, 0.09738717339667459]",second,TA
FORTHUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.2959268495428096, 0.18786367414796343, 0.11803823773898586, 0.08645054031587697, 0.08645054031587697, 0.06650041562759768, 0.051537822111388194, 0.0399002493765586, 0.06733167082294264]",first,TA
FORTHUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.1255195344970906, 0.12219451371571072, 0.11471321695760599, 0.08645054031587697, 0.10723192019950124, 0.09559434746467166, 0.10723192019950124, 0.07564422277639235, 0.0889443059019119, 0.07647547797173733]",second,TA
FORTHUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.3192713326941515, 0.1725790987535954, 0.13135186960690318, 0.10067114093959731, 0.06519654841802493, 0.06807286673058485, 0.05465004793863854, 0.04122722914669223, 0.04697986577181208]",first,TA
FORTHUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.14477468839884947, 0.11888782358581017, 0.10546500479386385, 0.07478427612655801, 0.10258868648130393, 0.08820709491850431, 0.09012464046021093, 0.09683604985618409, 0.09012464046021093, 0.08820709491850431]",second,TA
FORTHUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.3052749719416386, 0.18967452300785634, 0.1414141414141414, 0.08080808080808081, 0.07631874298540965, 0.06172839506172839, 0.05611672278338945, 0.04601571268237935, 0.04264870931537598]",first,TA
FORTHUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.10998877665544332, 0.1111111111111111, 0.10774410774410774, 0.08641975308641975, 0.11335578002244669, 0.10325476992143659, 0.09427609427609428, 0.09090909090909091, 0.08754208754208755, 0.09539842873176206]",second,TA
FORTHUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.2971078001752848, 0.19544259421560034, 0.10254163014899212, 0.10692375109553023, 0.08326029798422437, 0.06748466257668712, 0.04995617879053462, 0.042068361086765996, 0.05521472392638037]",first,TA
FORTHUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.13584574934268187, 0.08851884312007012, 0.13584574934268187, 0.07975460122699386, 0.09903593339176162, 0.10078878177037687, 0.07975460122699386, 0.08063102541630149, 0.09290096406660824, 0.10692375109553023]",second,TA
FORTHUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.30113636363636365, 0.17400568181818182, 0.13423295454545456, 0.09090909090909091, 0.07386363636363637, 0.06676136363636363, 0.06605113636363637, 0.048295454545454544, 0.044744318181818184]",first,TA
FORTHUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.12855113636363635, 0.11363636363636363, 0.10795454545454546, 0.10866477272727272, 0.11292613636363637, 0.09659090909090909, 0.0859375, 0.07102272727272728, 0.08238636363636363, 0.09232954545454546]",second,TA
FORTHUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.3205240174672489, 0.16593886462882096, 0.13100436681222707, 0.08471615720524017, 0.0777292576419214, 0.06550218340611354, 0.05502183406113537, 0.0462882096069869, 0.05327510917030567]",first,TA
FORTHUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.1423580786026201, 0.11615720524017467, 0.11528384279475982, 0.11266375545851529, 0.09170305676855896, 0.0943231441048035, 0.07685589519650655, 0.08384279475982533, 0.0794759825327511, 0.08733624454148471]",second,TA
FORTHUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.31981981981981983, 0.15202702702702703, 0.12950450450450451, 0.08445945945945946, 0.0686936936936937, 0.07207207207207207, 0.06981981981981981, 0.04279279279279279, 0.060810810810810814]",first,TA
FORTHUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.11148648648648649, 0.11036036036036036, 0.0990990990990991, 0.10135135135135136, 0.10810810810810811, 0.09572072072072071, 0.09009009009009009, 0.07995495495495496, 0.08333333333333333, 0.1204954954954955]",second,TA
FORTHUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.29714912280701755, 0.1699561403508772, 0.125, 0.09539473684210527, 0.07785087719298246, 0.08881578947368421, 0.049342105263157895, 0.043859649122807015, 0.05263157894736842]",first,TA
FORTHUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.12171052631578948, 0.1162280701754386, 0.10635964912280702, 0.09868421052631579, 0.09978070175438597, 0.0800438596491228, 0.08771929824561403, 0.09758771929824561, 0.07894736842105263, 0.11293859649122807]",second,TA
FORTHUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.2914798206278027, 0.19730941704035873, 0.12257100149476831, 0.09192825112107623, 0.08669656203288491, 0.059790732436472344, 0.059790732436472344, 0.04110612855007474, 0.04932735426008968]",first,TA
FORTHUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.12855007473841554, 0.09865470852017937, 0.10089686098654709, 0.11434977578475336, 0.09715994020926756, 0.09940209267563528, 0.09417040358744394, 0.08221225710014948, 0.09715994020926756, 0.08744394618834081]",second,TA
FORTHUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.35427394438722964, 0.15447991761071062, 0.11740473738414006, 0.08444902162718847, 0.07621009268795056, 0.07312049433573635, 0.05149330587023687, 0.04840370751802266, 0.04016477857878476]",first,TA
FORTHUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.12564366632337795, 0.10916580844490216, 0.11946446961894953, 0.121524201853759, 0.0937178166838311, 0.09577754891864057, 0.082389289392379, 0.07312049433573635, 0.06694129763130793, 0.11225540679711637]",second,TA
FORTHUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.3266509433962264, 0.1792452830188679, 0.1320754716981132, 0.07193396226415094, 0.08726415094339622, 0.0660377358490566, 0.049528301886792456, 0.04834905660377359, 0.03891509433962264]",first,TA
FORTHUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.1403301886792453, 0.11438679245283019, 0.11674528301886793, 0.11910377358490566, 0.10495283018867925, 0.09316037735849056, 0.07193396226415094, 0.0695754716981132, 0.08372641509433962, 0.08608490566037735]",second,TA
FORTHUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.309024612579763, 0.17137648131267091, 0.1358249772105743, 0.08842297174111212, 0.0829535095715588, 0.0674567000911577, 0.04375569735642662, 0.054694621695533276, 0.04649042844120328]",first,TA
FORTHUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.13764813126709208, 0.11030082041932543, 0.10391978122151321, 0.105742935278031, 0.09206927985414767, 0.09115770282588878, 0.09936189608021878, 0.08933454876937101, 0.08386508659981769, 0.08659981768459435]",second,TA
FORTHUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.30104166666666665, 0.17291666666666666, 0.13645833333333332, 0.090625, 0.06770833333333333, 0.084375, 0.05, 0.041666666666666664, 0.05520833333333333]",first,TA
FORTHUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.12916666666666668, 0.096875, 0.11458333333333333, 0.103125, 0.09166666666666666, 0.09583333333333334, 0.1, 0.058333333333333334, 0.08333333333333333, 0.12708333333333333]",second,TA
FORTHUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.24953271028037383, 0.13457943925233645, 0.10373831775700934, 0.08317757009345794, 0.1102803738317757, 0.08691588785046729, 0.07663551401869159, 0.08037383177570094, 0.07476635514018691]",first,TA
FORTHUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.1308411214953271, 0.11682242990654206, 0.12990654205607477, 0.10467289719626169, 0.09532710280373832, 0.08691588785046729, 0.09065420560747664, 0.07850467289719626, 0.07289719626168224, 0.09345794392523364]",second,TA
FORTHUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.32221379833206976, 0.1561789234268385, 0.12206216830932524, 0.0932524639878696, 0.0841546626231994, 0.06595905989385899, 0.0576194086429113, 0.043214556482183475, 0.05534495830174375]",first,TA
FORTHUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.1288855193328279, 0.10993176648976498, 0.11144806671721001, 0.10083396512509477, 0.10614101592115238, 0.1068991660348749, 0.07733131159969674, 0.0841546626231994, 0.08263836239575435, 0.09173616376042457]",second,TA
FORTHUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.3227848101265823, 0.18037974683544303, 0.10864978902953587, 0.09599156118143459, 0.06962025316455696, 0.05590717299578059, 0.06118143459915612, 0.04746835443037975, 0.0580168776371308]",first,TA
FORTHUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.1339662447257384, 0.10970464135021098, 0.10443037974683544, 0.09915611814345991, 0.09915611814345991, 0.09599156118143459, 0.08333333333333333, 0.07278481012658228, 0.08227848101265822, 0.11919831223628692]",second,TA
FORTHUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.336, 0.17714285714285713, 0.13485714285714287, 0.08114285714285714, 0.053714285714285714, 0.054857142857142854, 0.064, 0.048, 0.05028571428571429]",first,TA
FORTHUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.12457142857142857, 0.09942857142857142, 0.09371428571428571, 0.10628571428571429, 0.104, 0.09942857142857142, 0.08228571428571428, 0.09028571428571429, 0.08914285714285715, 0.11085714285714286]",second,TA
FORTHUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.3339301700984781, 0.17367949865711726, 0.13339301700984782, 0.08773500447627573, 0.06893464637421665, 0.06445837063563116, 0.04207699194270367, 0.04297224709042077, 0.052820053715308866]",first,TA
FORTHUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.11011638316920322, 0.11190689346463742, 0.10832587287376902, 0.10564010743061773, 0.10474485228290063, 0.12085944494180842, 0.07341092211280215, 0.08146821844225605, 0.08236347358997315, 0.10116383169203223]",second,TA
FORTHUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.32405345211581293, 0.19599109131403117, 0.10690423162583519, 0.10467706013363029, 0.06792873051224944, 0.07349665924276169, 0.042316258351893093, 0.0334075723830735, 0.051224944320712694]",first,TA
FORTHUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.12138084632516703, 0.11024498886414254, 0.08797327394209355, 0.11247216035634744, 0.10690423162583519, 0.09131403118040089, 0.1091314031180401, 0.08908685968819599, 0.07683741648106904, 0.09465478841870824]",second,TA
FORTHUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.34025717111770526, 0.17309594460929772, 0.11572700296735905, 0.09099901088031652, 0.0712166172106825, 0.06231454005934718, 0.05341246290801187, 0.04945598417408507, 0.043521266073194856]",first,TA
FORTHUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.13254203758654798, 0.12363996043521266, 0.10880316518298715, 0.10484668644906034, 0.10187932739861523, 0.10187932739861523, 0.09594460929772503, 0.0722057368941642, 0.06429277942631058, 0.09396636993076163]",second,TA
FORTHUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.3165137614678899, 0.15711009174311927, 0.12844036697247707, 0.0963302752293578, 0.08256880733944955, 0.06880733944954129, 0.047018348623853214, 0.0481651376146789, 0.05504587155963303]",first,TA
FORTHUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.12844036697247707, 0.10894495412844037, 0.09403669724770643, 0.0963302752293578, 0.09288990825688073, 0.09174311926605505, 0.09174311926605505, 0.09862385321100918, 0.08027522935779817, 0.11697247706422019]",second,TA
FORTHUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.33624031007751937, 0.1744186046511628, 0.11627906976744186, 0.09011627906976744, 0.08042635658914729, 0.061046511627906974, 0.05717054263565891, 0.041666666666666664, 0.04263565891472868]",first,TA
FORTHUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.14534883720930233, 0.12403100775193798, 0.09883720930232558, 0.09011627906976744, 0.09011627906976744, 0.12015503875968993, 0.07073643410852713, 0.07945736434108527, 0.07364341085271318, 0.10755813953488372]",second,TA
FORTHUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.3064516129032258, 0.19201228878648233, 0.1336405529953917, 0.0837173579109063, 0.08294930875576037, 0.0629800307219662, 0.0576036866359447, 0.041474654377880185, 0.03917050691244239]",first,TA
FORTHUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.1259600614439324, 0.1251920122887865, 0.09754224270353302, 0.09293394777265745, 0.09216589861751152, 0.10599078341013825, 0.08678955453149001, 0.09062980030721966, 0.09293394777265745, 0.08986175115207373]",second,TA
FORTHUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.3276723276723277, 0.18281718281718282, 0.1258741258741259, 0.08391608391608392, 0.061938061938061936, 0.060939060939060936, 0.06493506493506493, 0.03896103896103896, 0.052947052947052944]",first,TA
FORTHUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.12387612387612387, 0.11188811188811189, 0.1088911088911089, 0.08591408591408592, 0.0999000999000999, 0.0989010989010989, 0.0989010989010989, 0.08091908091908091, 0.07792207792207792, 0.11288711288711288]",second,TA
FORTHUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.3326110509209101, 0.1646803900325027, 0.11592632719393282, 0.10617551462621885, 0.07367280606717226, 0.0628385698808234, 0.0552546045503792, 0.03358613217768147, 0.0552546045503792]",first,TA
FORTHUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.13434452871072589, 0.11484290357529794, 0.09859154929577464, 0.07258938244853738, 0.11592632719393282, 0.10400866738894908, 0.08992416034669556, 0.07583965330444203, 0.08450704225352113, 0.1094257854821235]",second,TA
FORTHUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.32230392156862747, 0.18504901960784315, 0.13480392156862744, 0.09558823529411764, 0.06004901960784314, 0.05392156862745098, 0.0428921568627451, 0.04044117647058824, 0.06495098039215687]",first,TA
FORTHUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.13970588235294118, 0.13480392156862744, 0.09313725490196079, 0.08946078431372549, 0.09068627450980392, 0.07720588235294118, 0.08946078431372549, 0.0857843137254902, 0.08700980392156862, 0.11274509803921569]",second,TA
FORTHUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.31612223393045313, 0.16859852476290832, 0.101159114857745, 0.0916754478398314, 0.0916754478398314, 0.07586933614330875, 0.044257112750263436, 0.05584826132771338, 0.0547945205479452]",first,TA
FORTHUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.12012644889357219, 0.10326659641728135, 0.1095890410958904, 0.10326659641728135, 0.12012644889357219, 0.09272918861959958, 0.1053740779768177, 0.0821917808219178, 0.0642781875658588, 0.09905163329820864]",second,TA
FORTHUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.29784824462061155, 0.1710079275198188, 0.14722536806342015, 0.07814269535673839, 0.07701019252548132, 0.06908267270668177, 0.06455266138165346, 0.04756511891279728, 0.04756511891279728]",first,TA
FORTHUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.10985277463193659, 0.0985277463193658, 0.12117780294450736, 0.07927519818799547, 0.10758776896942242, 0.09173272933182333, 0.10645526613816535, 0.06908267270668177, 0.08607021517553794, 0.13023782559456398]",second,TA
FORTHUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.31968145620022753, 0.17861205915813425, 0.1342434584755404, 0.09328782707622298, 0.07167235494880546, 0.051194539249146756, 0.05915813424345848, 0.048919226393629126, 0.04323094425483504]",first,TA
FORTHUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.14675767918088736, 0.10580204778156997, 0.10921501706484642, 0.07281001137656427, 0.10580204778156997, 0.09556313993174062, 0.09783845278725825, 0.08987485779294653, 0.06939704209328783, 0.10693970420932879]",second,TA
FORTHUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.2911627906976744, 0.17953488372093024, 0.12465116279069767, 0.10883720930232559, 0.08093023255813954, 0.06790697674418604, 0.05581395348837209, 0.052093023255813956, 0.03906976744186046]",first,TA
FORTHUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.13116279069767442, 0.12465116279069767, 0.11813953488372093, 0.10604651162790697, 0.09302325581395349, 0.09488372093023256, 0.07069767441860465, 0.09395348837209302, 0.07069767441860465, 0.09674418604651162]",second,TA
FORTHUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.32255083179297594, 0.18114602587800369, 0.10720887245841035, 0.10536044362292052, 0.06746765249537892, 0.07208872458410351, 0.04621072088724584, 0.033271719038817, 0.06469500924214418]",first,TA
FORTHUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.1423290203327172, 0.11922365988909427, 0.12107208872458411, 0.0822550831792976, 0.11367837338262476, 0.09057301293900184, 0.06469500924214418, 0.06839186691312385, 0.07578558225508318, 0.12199630314232902]",second,TA
FORTHUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.33088235294117646, 0.18592436974789917, 0.11764705882352941, 0.07983193277310924, 0.06512605042016807, 0.07983193277310924, 0.051470588235294115, 0.04201680672268908, 0.04726890756302521]",first,TA
FORTHUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.1565126050420168, 0.11449579831932773, 0.11869747899159663, 0.09243697478991597, 0.1092436974789916, 0.10189075630252101, 0.07352941176470588, 0.06302521008403361, 0.07563025210084033, 0.09453781512605042]",second,TA
FORTHUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.32090395480225986, 0.17740112994350282, 0.1367231638418079, 0.0847457627118644, 0.07796610169491526, 0.05310734463276836, 0.05310734463276836, 0.0519774011299435, 0.04406779661016949]",first,TA
FORTHUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.17401129943502824, 0.096045197740113, 0.09717514124293786, 0.103954802259887, 0.07909604519774012, 0.1016949152542373, 0.07457627118644068, 0.08926553672316384, 0.0655367231638418, 0.11864406779661017]",second,TA
