symbol,start_date,end_date,actual_frequencies,digit_type,target
MDTUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.1189851268591426, 0.1294838145231846, 0.11461067366579178, 0.09273840769903761, 0.10411198600174978, 0.1084864391951006, 0.08398950131233596, 0.09098862642169729, 0.07611548556430446, 0.0804899387576553]",second,TA
MDTUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.32621951219512196, 0.16844512195121952, 0.10594512195121951, 0.1013719512195122, 0.0899390243902439, 0.06935975609756098, 0.051067073170731704, 0.04801829268292683, 0.039634146341463415]",first,TA
MDTUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.12957317073170732, 0.09451219512195122, 0.11890243902439024, 0.10975609756097561, 0.10365853658536585, 0.08841463414634146, 0.08155487804878049, 0.08460365853658537, 0.09908536585365854, 0.0899390243902439]",second,TA
MDTUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.2884036144578313, 0.2003012048192771, 0.11671686746987951, 0.10466867469879518, 0.07379518072289157, 0.06475903614457831, 0.05798192771084337, 0.04969879518072289, 0.043674698795180725]",first,TA
MDTUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.11596385542168675, 0.10692771084337349, 0.10015060240963855, 0.09186746987951808, 0.10843373493975904, 0.09262048192771084, 0.10391566265060241, 0.08810240963855422, 0.08734939759036145, 0.10466867469879518]",second,TA
MDTUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.3164652567975831, 0.1714501510574018, 0.1299093655589124, 0.09290030211480363, 0.07326283987915408, 0.07250755287009064, 0.05211480362537765, 0.04833836858006042, 0.04305135951661632]",first,TA
MDTUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.1283987915407855, 0.11253776435045318, 0.10045317220543806, 0.1042296072507553, 0.10725075528700906, 0.08383685800604229, 0.08610271903323263, 0.10498489425981873, 0.09138972809667674, 0.08081570996978851]",second,TA
MDTUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.29606299212598425, 0.18818897637795276, 0.1188976377952756, 0.0984251968503937, 0.08346456692913386, 0.06141732283464567, 0.06062992125984252, 0.04566929133858268, 0.047244094488188976]",first,TA
MDTUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.12440944881889764, 0.1, 0.115748031496063, 0.10078740157480315, 0.08740157480314961, 0.08976377952755905, 0.09685039370078741, 0.09133858267716535, 0.0984251968503937, 0.09527559055118111]",second,TA
MDTUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.3525913338997451, 0.1631265930331351, 0.0994052676295667, 0.0994052676295667, 0.08326253186066271, 0.06287170773152082, 0.05012744265080714, 0.04927782497875956, 0.03993203058623619]",first,TA
MDTUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.12404418011894647, 0.12574341546304163, 0.11554800339847068, 0.09345794392523364, 0.09175870858113849, 0.10960067969413764, 0.07731520815632965, 0.08241291418861513, 0.08836023789294817, 0.09175870858113849]",second,TA
MDTUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.32030075187969925, 0.17218045112781954, 0.11578947368421053, 0.0924812030075188, 0.08947368421052632, 0.07443609022556391, 0.04586466165413534, 0.04661654135338346, 0.04285714285714286]",first,TA
MDTUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.11503759398496241, 0.12330827067669173, 0.09774436090225563, 0.09172932330827067, 0.11278195488721804, 0.08796992481203007, 0.10902255639097744, 0.09473684210526316, 0.07443609022556391, 0.09323308270676692]",second,TA
MDTUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.31804043545878696, 0.18195956454121306, 0.11897356143079316, 0.09720062208398134, 0.08320373250388803, 0.0552099533437014, 0.0583203732503888, 0.04043545878693624, 0.04665629860031104]",first,TA
MDTUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.12286158631415241, 0.12830482115085537, 0.09720062208398134, 0.08786936236391912, 0.09486780715396578, 0.10186625194401244, 0.09875583203732503, 0.09409020217729394, 0.08398133748055987, 0.09020217729393468]",second,TA
MDTUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.3200649878147847, 0.1827782290820471, 0.11047928513403736, 0.10073111291632819, 0.08042242079610074, 0.05280259951259139, 0.04955320877335499, 0.05361494719740049, 0.04955320877335499]",first,TA
MDTUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.12266450040617384, 0.11779041429731925, 0.11372867587327376, 0.08935824532900082, 0.12185215272136475, 0.07717303005686434, 0.10722989439480098, 0.08285946385052803, 0.07879772542648253, 0.08854589764419171]",second,TA
MDTUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.2878897751994199, 0.18636693255982595, 0.1211022480058013, 0.08919506889050036, 0.0775924583031182, 0.07904278462654098, 0.05728788977519942, 0.05293691080493111, 0.048585931834662796]",first,TA
MDTUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.1319796954314721, 0.10949963741841914, 0.09934735315445975, 0.10587382160986222, 0.09282088469905729, 0.09862218999274837, 0.0877447425670776, 0.09499637418419145, 0.09427121102248005, 0.08484408992023205]",second,TA
MDTUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.3151041666666667, 0.18836805555555555, 0.1310763888888889, 0.08940972222222222, 0.07552083333333333, 0.06597222222222222, 0.046875, 0.049479166666666664, 0.03819444444444445]",first,TA
MDTUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.12413194444444445, 0.1267361111111111, 0.1015625, 0.08940972222222222, 0.10503472222222222, 0.0763888888888889, 0.09635416666666667, 0.09809027777777778, 0.08854166666666667, 0.09375]",second,TA
MDTUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.3381364073006724, 0.17387127761767532, 0.12007684918347743, 0.09798270893371758, 0.07300672430355427, 0.06532180595581172, 0.05187319884726225, 0.0393852065321806, 0.040345821325648415]",first,TA
MDTUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.12103746397694524, 0.11143131604226705, 0.10662824207492795, 0.10086455331412104, 0.10470701248799232, 0.09606147934678194, 0.08261287223823247, 0.0845341018251681, 0.0845341018251681, 0.10758885686839577]",second,TA
MDTUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.37467018469656993, 0.18909410729991205, 0.11169744942832015, 0.08619173262972735, 0.07211961301671065, 0.047493403693931395, 0.05013192612137203, 0.03518029903254178, 0.03342128408091469]",first,TA
MDTUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.1284080914687775, 0.09762532981530343, 0.10554089709762533, 0.09586631486367635, 0.08795074758135445, 0.14951627088830255, 0.08091468777484609, 0.0870712401055409, 0.0712401055408971, 0.09586631486367635]",second,TA
MDTUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.3174872665534805, 0.20203735144312393, 0.11205432937181664, 0.09762308998302208, 0.07555178268251274, 0.0636672325976231, 0.04499151103565365, 0.03904923599320883, 0.04753820033955857]",first,TA
MDTUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.12903225806451613, 0.11035653650254669, 0.10865874363327674, 0.0899830220713073, 0.09847198641765705, 0.09932088285229201, 0.12139219015280135, 0.07809847198641766, 0.08234295415959253, 0.08234295415959253]",second,TA
MDTUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.3001824817518248, 0.17335766423357665, 0.1177007299270073, 0.09762773722627738, 0.08029197080291971, 0.08029197080291971, 0.05474452554744526, 0.04105839416058394, 0.05474452554744526]",first,TA
MDTUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.14233576642335766, 0.11313868613138686, 0.10218978102189781, 0.10036496350364964, 0.09762773722627738, 0.07846715328467153, 0.10492700729927007, 0.09854014598540146, 0.072992700729927, 0.08941605839416059]",second,TA
MDTUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.33767441860465114, 0.16651162790697674, 0.11906976744186047, 0.08651162790697674, 0.08, 0.06697674418604652, 0.04930232558139535, 0.03906976744186046, 0.05488372093023256]",first,TA
MDTUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.13209302325581396, 0.11162790697674418, 0.10046511627906977, 0.0986046511627907, 0.0986046511627907, 0.09395348837209302, 0.08837209302325581, 0.09953488372093024, 0.07813953488372093, 0.0986046511627907]",second,TA
MDTUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.33191489361702126, 0.16170212765957448, 0.11702127659574468, 0.11702127659574468, 0.07872340425531915, 0.05, 0.05851063829787234, 0.0425531914893617, 0.0425531914893617]",first,TA
MDTUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.15212765957446808, 0.1202127659574468, 0.0925531914893617, 0.0925531914893617, 0.09680851063829787, 0.09893617021276596, 0.09042553191489362, 0.08297872340425531, 0.07659574468085106, 0.09680851063829787]",second,TA
MDTUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.34822335025380713, 0.166497461928934, 0.12081218274111676, 0.08527918781725888, 0.08223350253807106, 0.05279187817258883, 0.05786802030456853, 0.04467005076142132, 0.0416243654822335]",first,TA
MDTUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.15126903553299492, 0.11979695431472082, 0.09340101522842639, 0.08121827411167512, 0.09949238578680203, 0.116751269035533, 0.07715736040609138, 0.07715736040609138, 0.08730964467005076, 0.09644670050761421]",second,TA
MDTUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.31223175965665234, 0.1888412017167382, 0.11051502145922747, 0.09656652360515021, 0.08369098712446352, 0.07081545064377683, 0.048283261802575105, 0.03862660944206009, 0.05042918454935622]",first,TA
MDTUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.1351931330472103, 0.1223175965665236, 0.09549356223175966, 0.09227467811158799, 0.09549356223175966, 0.09334763948497854, 0.09978540772532189, 0.08583690987124463, 0.08476394849785408, 0.09549356223175966]",second,TA
MDTUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.3016157989228007, 0.1822262118491921, 0.13016157989228008, 0.11220825852782765, 0.06732495511669659, 0.06283662477558348, 0.05385996409335727, 0.04308797127468582, 0.0466786355475763]",first,TA
MDTUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.144524236983842, 0.11310592459605028, 0.11669658886894076, 0.11131059245960502, 0.09156193895870736, 0.09425493716337523, 0.08258527827648116, 0.09515260323159784, 0.06373429084380611, 0.08707360861759425]",second,TA
MDTUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.33855526544821585, 0.1679721496953873, 0.13489991296779807, 0.07745865970409051, 0.072236727589208, 0.06266318537859007, 0.050478677110530897, 0.05483028720626632, 0.040905134899912966]",first,TA
MDTUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.12445604873803308, 0.11662315056570931, 0.10356832027850305, 0.10095735422106179, 0.09138381201044386, 0.1114012184508268, 0.11053089643167972, 0.07484769364664925, 0.07919930374238468, 0.08703220191470844]",second,TA
MDTUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.31263858093126384, 0.17664449371766444, 0.12342941611234294, 0.10790835181079084, 0.07021433850702144, 0.05543237250554324, 0.04878048780487805, 0.0524759793052476, 0.0524759793052476]",first,TA
MDTUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.12342941611234294, 0.09977827050997783, 0.09977827050997783, 0.12564671101256467, 0.11825572801182557, 0.08425720620842572, 0.07834441980783444, 0.09164818920916482, 0.08795269770879527, 0.09090909090909091]",second,TA
MDTUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.3012967200610221, 0.18077803203661327, 0.12585812356979406, 0.09839816933638444, 0.08771929824561403, 0.06102212051868802, 0.04805491990846682, 0.04729214340198322, 0.04958047292143402]",first,TA
MDTUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.11975591151792525, 0.11365369946605644, 0.10755148741418764, 0.10144927536231885, 0.11594202898550725, 0.09000762776506484, 0.09534706331045004, 0.07093821510297482, 0.09382151029748284, 0.09153318077803203]",second,TA
MDTUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.33931484502446985, 0.1859706362153344, 0.1133768352365416, 0.09135399673735727, 0.07911908646003263, 0.061174551386623165, 0.05138662316476346, 0.04241435562805873, 0.03588907014681892]",first,TA
MDTUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.1231647634584013, 0.12969004893964112, 0.10848287112561175, 0.09951060358890701, 0.09216965742251224, 0.09869494290375204, 0.08972267536704731, 0.08727569331158239, 0.08401305057096248, 0.08727569331158239]",second,TA
MDTUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.3083397092578424, 0.16985462892119357, 0.1315990818668707, 0.1063504208110176, 0.06809487375669472, 0.0757459831675593, 0.04896710022953328, 0.04820198928844682, 0.04284621270084162]",first,TA
MDTUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.12471308339709258, 0.10328997704667177, 0.117061973986228, 0.10864575363427698, 0.10175975516449885, 0.09181331293037491, 0.08492731446059679, 0.08416220351951033, 0.08798775822494262, 0.09563886763580719]",second,TA
MDTUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.31851851851851853, 0.18296296296296297, 0.1325925925925926, 0.1, 0.06444444444444444, 0.06074074074074074, 0.044444444444444446, 0.04666666666666667, 0.04962962962962963]",first,TA
MDTUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.1325925925925926, 0.11851851851851852, 0.1, 0.1111111111111111, 0.09555555555555556, 0.08296296296296296, 0.09555555555555556, 0.09037037037037036, 0.07777777777777778, 0.09555555555555556]",second,TA
MDTUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.27746870653685674, 0.17037552155771907, 0.13351877607788595, 0.10778859527121001, 0.07719054242002782, 0.0737134909596662, 0.061891515994436715, 0.056328233657858134, 0.04172461752433936]",first,TA
MDTUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.12795549374130738, 0.1168289290681502, 0.1133518776077886, 0.0799721835883171, 0.09735744089012517, 0.10570236439499305, 0.08831710709318498, 0.10987482614742698, 0.08205841446453407, 0.07858136300417246]",second,TA
MDTUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.31459854014598543, 0.16642335766423358, 0.1416058394160584, 0.08321167883211679, 0.09124087591240876, 0.07226277372262774, 0.049635036496350364, 0.03722627737226277, 0.043795620437956206]",first,TA
MDTUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.12189781021897811, 0.11021897810218978, 0.1072992700729927, 0.1072992700729927, 0.10291970802919707, 0.1, 0.09781021897810219, 0.08321167883211679, 0.08467153284671533, 0.08467153284671533]",second,TA
MDTUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.2969602494154326, 0.15510522213561964, 0.13561964146531566, 0.10522213561964147, 0.09664848012470771, 0.06391270459859703, 0.05455962587685113, 0.05378020265003897, 0.03819173811379579]",first,TA
MDTUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.1293842556508184, 0.10756040530007795, 0.10989867498051442, 0.11769290724863601, 0.10054559625876851, 0.10600155884645363, 0.07872174590802807, 0.09119251753702261, 0.0646921278254092, 0.09431021044427124]",second,TA
MDTUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.2894356005788712, 0.16859623733719248, 0.13748191027496381, 0.10636758321273516, 0.08321273516642547, 0.06150506512301013, 0.056439942112879886, 0.04341534008683068, 0.053545586107091175]",first,TA
MDTUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.1150506512301013, 0.1020260492040521, 0.10998552821997105, 0.0918958031837916, 0.10709117221418235, 0.10926193921852388, 0.09696092619392185, 0.08465991316931983, 0.08900144717800289, 0.09406657018813314]",second,TA
MDTUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.3001453488372093, 0.1613372093023256, 0.12209302325581395, 0.09156976744186046, 0.07340116279069768, 0.0806686046511628, 0.06468023255813954, 0.055232558139534885, 0.050872093023255814]",first,TA
MDTUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.12136627906976744, 0.12354651162790697, 0.1002906976744186, 0.10101744186046512, 0.10755813953488372, 0.09956395348837209, 0.09593023255813954, 0.0872093023255814, 0.07340116279069768, 0.09011627906976744]",second,TA
MDTUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.2972768532526475, 0.18986384266263237, 0.12556732223903178, 0.1172465960665658, 0.07639939485627836, 0.05446293494704992, 0.060514372163388806, 0.046142208774583963, 0.03252647503782148]",first,TA
MDTUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.11422087745839637, 0.12708018154311648, 0.1021180030257186, 0.10136157337367625, 0.09152798789712557, 0.10060514372163389, 0.0907715582450832, 0.09379727685325265, 0.09228441754916793, 0.08623298033282904]",second,TA
MDTUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.30655226209048364, 0.1809672386895476, 0.13416536661466458, 0.10842433697347893, 0.0748829953198128, 0.059282371294851796, 0.0530421216848674, 0.0452418096723869, 0.0374414976599064]",first,TA
MDTUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.13962558502340094, 0.12324492979719189, 0.1060842433697348, 0.10374414976599064, 0.09516380655226209, 0.08814352574102964, 0.08970358814352575, 0.08502340093603744, 0.0842433697347894, 0.08502340093603744]",second,TA
MDTUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.3015075376884422, 0.16798277099784636, 0.12849964106245512, 0.09691313711414214, 0.08111988513998564, 0.06676238334529792, 0.05886575735821967, 0.05384063173007897, 0.04450825556353195]",first,TA
MDTUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.10911701363962671, 0.1249102656137832, 0.12203876525484565, 0.09260588657573582, 0.09834888729361091, 0.09117013639626705, 0.09475951184493898, 0.09547738693467336, 0.08758076094759512, 0.08399138549892318]",second,TA
MDTUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.2981510015408321, 0.1810477657935285, 0.1325115562403698, 0.09167950693374423, 0.08782742681047766, 0.061633281972265024, 0.05855161787365177, 0.03852080123266564, 0.05007704160246533]",first,TA
MDTUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.1271186440677966, 0.09938366718027734, 0.11248073959938366, 0.11325115562403698, 0.10554699537750385, 0.09399075500770417, 0.09090909090909091, 0.08243451463790447, 0.0839753466872111, 0.09090909090909091]",second,TA
MDTUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.3229665071770335, 0.18899521531100477, 0.12759170653907495, 0.07496012759170653, 0.08452950558213716, 0.06539074960127592, 0.049441786283891544, 0.045454545454545456, 0.04066985645933014]",first,TA
MDTUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.1251993620414673, 0.11642743221690591, 0.09808612440191387, 0.09330143540669857, 0.09409888357256778, 0.09888357256778309, 0.09808612440191387, 0.09728867623604466, 0.07416267942583732, 0.10446570972886762]",second,TA
MDTUSDT,2022-03-31-00:00,2022-04-01-00:00,"[0.3, 0.1723076923076923, 0.12615384615384614, 0.09846153846153846, 0.08538461538461538, 0.06769230769230769, 0.05307692307692308, 0.046153846153846156, 0.05076923076923077]",first,TA
MDTUSDT,2022-03-31-00:00,2022-04-01-00:00,"[0.12461538461538461, 0.11846153846153847, 0.10461538461538461, 0.0876923076923077, 0.10230769230769231, 0.10384615384615385, 0.08384615384615385, 0.09307692307692307, 0.09692307692307692, 0.08461538461538462]",second,TA
MDTUSDT,2022-04-01-00:00,2022-04-02-00:00,"[0.2775423728813559, 0.1772598870056497, 0.11652542372881355, 0.11087570621468927, 0.08192090395480225, 0.06779661016949153, 0.06850282485875706, 0.052259887005649715, 0.04731638418079096]",first,TA
MDTUSDT,2022-04-01-00:00,2022-04-02-00:00,"[0.12994350282485875, 0.10875706214689265, 0.11087570621468927, 0.11016949152542373, 0.08968926553672317, 0.09180790960451977, 0.09180790960451977, 0.08121468926553672, 0.09180790960451977, 0.09392655367231638]",second,TA
