symbol,start_date,end_date,actual_frequencies,digit_type,target
FISUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.2694717994628469, 0.12891674127126232, 0.13070725156669652, 0.11638316920322292, 0.08594449418084155, 0.08683974932855863, 0.06714413607878246, 0.06714413607878246, 0.047448522829006266]",first,TA
FISUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.12981199641897942, 0.12444046553267682, 0.09310653536257833, 0.09489704565801253, 0.09758281110116383, 0.09489704565801253, 0.09937332139659803, 0.08236347358997315, 0.09579230080572963, 0.08773500447627573]",second,TA
FISUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.26291079812206575, 0.1572769953051643, 0.14553990610328638, 0.09859154929577464, 0.11502347417840375, 0.07120500782472614, 0.05868544600938967, 0.051643192488262914, 0.03912363067292645]",first,TA
FISUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.11971830985915492, 0.10954616588419405, 0.10485133020344288, 0.10250391236306729, 0.10641627543035993, 0.08763693270735524, 0.10015649452269171, 0.09467918622848201, 0.08059467918622848, 0.09389671361502347]",second,TA
FISUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.2742336371168186, 0.16735708367854185, 0.11184755592377796, 0.12096106048053024, 0.1043910521955261, 0.07042253521126761, 0.061309030654515324, 0.04888152444076222, 0.04059652029826015]",first,TA
FISUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.11101905550952776, 0.11681855840927921, 0.08450704225352113, 0.11019055509527755, 0.115990057995029, 0.1043910521955261, 0.0936205468102734, 0.08285004142502071, 0.08616404308202154, 0.09444904722452362]",second,TA
FISUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.26857654431512984, 0.1521933751119069, 0.1396598030438675, 0.11727842435094002, 0.10743061772605192, 0.06535362578334826, 0.05550581915846016, 0.046553267681289166, 0.047448522829006266]",first,TA
FISUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.1548791405550582, 0.11459265890778872, 0.11101163831692032, 0.10653536257833482, 0.08863025962399283, 0.08683974932855863, 0.08146821844225605, 0.08773500447627573, 0.07251566696508505, 0.09579230080572963]",second,TA
FISUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.2996168582375479, 0.15478927203065135, 0.1363984674329502, 0.1103448275862069, 0.0735632183908046, 0.07049808429118774, 0.06206896551724138, 0.0475095785440613, 0.045210727969348656]",first,TA
FISUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.12183908045977011, 0.12873563218390804, 0.1103448275862069, 0.09808429118773947, 0.10574712643678161, 0.09042145593869731, 0.09195402298850575, 0.07509578544061303, 0.0842911877394636, 0.09348659003831418]",second,TA
FISUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.26862123613312205, 0.14976228209191758, 0.12678288431061807, 0.11727416798732171, 0.09587955625990491, 0.07527733755942947, 0.06259904912836767, 0.0554675118858954, 0.04833597464342314]",first,TA
FISUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.12836767036450078, 0.12440570522979398, 0.09984152139461172, 0.11410459587955626, 0.10063391442155309, 0.08478605388272584, 0.08240887480190175, 0.07210776545166403, 0.08874801901743265, 0.1045958795562599]",second,TA
FISUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.2880820836621942, 0.14601420678768745, 0.13338595106550907, 0.09865824782951854, 0.08681925808997633, 0.07576953433307025, 0.07576953433307025, 0.05367008681925809, 0.041831097079715863]",first,TA
FISUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.12470402525651145, 0.13022888713496447, 0.12075769534333071, 0.07971586424625099, 0.07892659826361484, 0.10418310970797158, 0.09234411996842937, 0.08129439621152329, 0.08760852407261246, 0.10023677979479084]",second,TA
FISUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.2657757980697847, 0.13288789903489234, 0.13288789903489234, 0.12694877505567928, 0.08834446919079436, 0.07275426874536006, 0.060133630289532294, 0.06161841128433556, 0.05864884929472903]",first,TA
FISUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.11655530809205643, 0.12100965107646622, 0.11284335560504825, 0.09057164068299926, 0.0957683741648107, 0.08908685968819599, 0.10170749814402376, 0.09057164068299926, 0.08463251670378619, 0.09725315515961395]",second,TA
FISUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.28734622144112476, 0.140597539543058, 0.1265377855887522, 0.11862917398945519, 0.10896309314586995, 0.07205623901581722, 0.05536028119507909, 0.043936731107205626, 0.04657293497363796]",first,TA
FISUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.14674868189806678, 0.12302284710017575, 0.10456942003514938, 0.08172231985940245, 0.10105448154657294, 0.09666080843585237, 0.07908611599297012, 0.07644991212653779, 0.09490333919156414, 0.09578207381370826]",second,TA
FISUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.28408163265306124, 0.13387755102040816, 0.1404081632653061, 0.12244897959183673, 0.07673469387755102, 0.07510204081632653, 0.06612244897959184, 0.05061224489795919, 0.05061224489795919]",first,TA
FISUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.1346938775510204, 0.1273469387755102, 0.0963265306122449, 0.10204081632653061, 0.08163265306122448, 0.10530612244897959, 0.08408163265306122, 0.08408163265306122, 0.08408163265306122, 0.10040816326530612]",second,TA
FISUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.29767827529021557, 0.1583747927031509, 0.12106135986733002, 0.08706467661691543, 0.07877280265339967, 0.08374792703150911, 0.06550580431177445, 0.05223880597014925, 0.05555555555555555]",first,TA
FISUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.10862354892205639, 0.13349917081260365, 0.1285240464344942, 0.10281923714759536, 0.10364842454394693, 0.0912106135986733, 0.0845771144278607, 0.08374792703150911, 0.06965174129353234, 0.09369817578772803]",second,TA
FISUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.2981878088962109, 0.16227347611202636, 0.13179571663920922, 0.10790774299835255, 0.07084019769357495, 0.07248764415156507, 0.05601317957166392, 0.054365733113673806, 0.04612850082372323]",first,TA
FISUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.13591433278418452, 0.10955518945634267, 0.10049423393739704, 0.09472817133443164, 0.085667215815486, 0.09390444810543658, 0.08978583196046129, 0.09308072487644152, 0.09390444810543658, 0.10296540362438221]",second,TA
FISUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.30640243902439024, 0.15701219512195122, 0.11128048780487805, 0.09603658536585366, 0.08003048780487805, 0.07088414634146341, 0.06097560975609756, 0.0586890243902439, 0.0586890243902439]",first,TA
FISUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.13185975609756098, 0.11509146341463415, 0.1173780487804878, 0.09984756097560976, 0.10518292682926829, 0.0975609756097561, 0.08307926829268293, 0.08917682926829268, 0.0701219512195122, 0.09070121951219512]",second,TA
FISUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.2862776025236593, 0.15141955835962145, 0.12933753943217666, 0.09700315457413249, 0.09069400630914827, 0.07807570977917981, 0.06309148264984227, 0.04810725552050473, 0.055993690851735015]",first,TA
FISUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.1222397476340694, 0.09069400630914827, 0.11750788643533124, 0.11435331230283911, 0.0946372239747634, 0.10804416403785488, 0.08675078864353312, 0.10094637223974763, 0.07176656151419558, 0.09305993690851735]",second,TA
FISUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.2948609941027801, 0.13816343723673125, 0.12636899747262004, 0.10193765796124685, 0.08256107834877843, 0.08677337826453244, 0.06571187868576242, 0.05391743892165122, 0.04970513900589722]",first,TA
FISUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.12636899747262004, 0.10699241786015164, 0.10193765796124685, 0.08677337826453244, 0.10783487784330244, 0.09098567818028644, 0.11036225779275484, 0.09856781802864364, 0.09182813816343724, 0.07834877843302443]",second,TA
FISUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.28596646072374227, 0.1615180935569285, 0.12268314210061783, 0.10767872903795234, 0.07855251544571933, 0.06619593998234775, 0.07590467784642542, 0.05383936451897617, 0.04766107678729038]",first,TA
FISUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.12533097969991175, 0.10856134157105031, 0.10767872903795234, 0.08561341571050309, 0.08649602824360106, 0.10856134157105031, 0.0970873786407767, 0.09443954104148279, 0.09620476610767872, 0.09002647837599294]",second,TA
FISUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.27402135231316727, 0.14501779359430605, 0.13701067615658363, 0.09519572953736655, 0.10676156583629894, 0.07740213523131673, 0.06316725978647687, 0.05249110320284697, 0.04893238434163701]",first,TA
FISUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.12455516014234876, 0.13523131672597866, 0.09875444839857651, 0.09875444839857651, 0.11565836298932385, 0.10498220640569395, 0.08629893238434164, 0.07740213523131673, 0.06405693950177936, 0.09430604982206406]",second,TA
FISUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.2755102040816326, 0.1704081632653061, 0.1306122448979592, 0.1, 0.0826530612244898, 0.08571428571428572, 0.058163265306122446, 0.053061224489795916, 0.04387755102040816]",first,TA
FISUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.11530612244897959, 0.10102040816326531, 0.1326530612244898, 0.08571428571428572, 0.09897959183673469, 0.11428571428571428, 0.07755102040816327, 0.08469387755102041, 0.08877551020408163, 0.10102040816326531]",second,TA
FISUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.27783452502553624, 0.18692543411644535, 0.118488253319714, 0.10929519918283963, 0.09601634320735444, 0.06435137895812053, 0.05107252298263534, 0.05311542390194075, 0.04290091930541369]",first,TA
FISUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.12870275791624106, 0.11338100102145046, 0.11746680286006128, 0.0898876404494382, 0.10316649642492338, 0.10112359550561797, 0.09193054136874361, 0.08580183861082738, 0.08171603677221655, 0.08682328907048008]",second,TA
FISUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.27255985267034993, 0.16390423572744015, 0.13904235727440148, 0.08379373848987108, 0.0847145488029466, 0.07642725598526703, 0.08103130755064457, 0.055248618784530384, 0.0432780847145488]",first,TA
FISUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.12246777163904236, 0.11694290976058933, 0.1132596685082873, 0.09944751381215469, 0.10957642725598526, 0.08747697974217311, 0.0856353591160221, 0.0847145488029466, 0.08287292817679558, 0.09760589318600368]",second,TA
FISUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.286101083032491, 0.1832129963898917, 0.12003610108303249, 0.10288808664259928, 0.07581227436823104, 0.08032490974729242, 0.058664259927797835, 0.04963898916967509, 0.04332129963898917]",first,TA
FISUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.13989169675090252, 0.1055956678700361, 0.09657039711191336, 0.1055956678700361, 0.09927797833935018, 0.10108303249097472, 0.08032490974729242, 0.08754512635379061, 0.07851985559566788, 0.1055956678700361]",second,TA
FISUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.2920035938903863, 0.18598382749326145, 0.12219227313566937, 0.0862533692722372, 0.07996406109613657, 0.07187780772686433, 0.06558849955076371, 0.05121293800539083, 0.044923629829290206]",first,TA
FISUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.12578616352201258, 0.11949685534591195, 0.10601976639712489, 0.10512129380053908, 0.07547169811320754, 0.10062893081761007, 0.0889487870619946, 0.0853548966756514, 0.09883198562443846, 0.09433962264150944]",second,TA
FISUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.293569431500466, 0.17427772600186392, 0.10997204100652376, 0.10624417520969245, 0.08480894687791239, 0.06150978564771668, 0.06337371854613234, 0.05125815470643057, 0.05498602050326188]",first,TA
FISUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.13233923578751164, 0.10624417520969245, 0.12022367194780988, 0.08480894687791239, 0.097856477166822, 0.1015843429636533, 0.11649580615097857, 0.08201304753028892, 0.06989748369058714, 0.08853681267474371]",second,TA
FISUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.29282407407407407, 0.1886574074074074, 0.1400462962962963, 0.11574074074074074, 0.06481481481481481, 0.061342592592592594, 0.05092592592592592, 0.046296296296296294, 0.03935185185185185]",first,TA
FISUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.11458333333333333, 0.12268518518518519, 0.08796296296296297, 0.11689814814814815, 0.11689814814814815, 0.09259259259259259, 0.08217592592592593, 0.08217592592592593, 0.0775462962962963, 0.10648148148148148]",second,TA
FISUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.30225409836065575, 0.16700819672131148, 0.11885245901639344, 0.09836065573770492, 0.0778688524590164, 0.06659836065573771, 0.06864754098360656, 0.050204918032786885, 0.050204918032786885]",first,TA
FISUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.13729508196721313, 0.11475409836065574, 0.10553278688524591, 0.0942622950819672, 0.0860655737704918, 0.09528688524590163, 0.08299180327868852, 0.07479508196721311, 0.08504098360655737, 0.12397540983606557]",second,TA
FISUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.2853185595567867, 0.17636195752539244, 0.13758079409048937, 0.10341643582640812, 0.07756232686980609, 0.06278855032317636, 0.060941828254847646, 0.04801477377654663, 0.04801477377654663]",first,TA
FISUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.123730378578024, 0.11542012927054478, 0.10803324099722991, 0.08771929824561403, 0.10895660203139428, 0.1061865189289012, 0.08310249307479224, 0.09325946445060018, 0.07571560480147738, 0.09787626962142197]",second,TA
FISUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.3117101937657961, 0.19039595619208088, 0.11710193765796124, 0.09435551811288964, 0.08593091828138164, 0.061499578770008424, 0.04549283909014322, 0.05054759898904802, 0.04296545914069082]",first,TA
FISUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.11962931760741365, 0.11457455770850884, 0.11541701769165964, 0.10278011794439765, 0.09014321819713564, 0.10699241786015164, 0.08930075821398484, 0.09604043807919124, 0.08340353833192923, 0.08171861836562763]",second,TA
FISUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.3145973154362416, 0.1568791946308725, 0.12583892617449666, 0.08305369127516779, 0.07466442953020135, 0.08221476510067115, 0.057885906040268456, 0.053691275167785234, 0.051174496644295304]",first,TA
FISUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.13087248322147652, 0.11912751677852348, 0.1040268456375839, 0.10654362416107382, 0.08305369127516779, 0.11325503355704698, 0.10151006711409397, 0.09228187919463088, 0.06459731543624161, 0.08473154362416108]",second,TA
FISUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.319634703196347, 0.1643835616438356, 0.13013698630136986, 0.0882800608828006, 0.0639269406392694, 0.060882800608828, 0.0669710806697108, 0.0487062404870624, 0.05707762557077625]",first,TA
FISUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.11948249619482496, 0.10426179604261795, 0.1111111111111111, 0.10121765601217655, 0.1050228310502283, 0.09360730593607305, 0.1004566210045662, 0.08295281582952815, 0.09208523592085235, 0.0898021308980213]",second,TA
FISUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.313780260707635, 0.17411545623836128, 0.10521415270018622, 0.09404096834264432, 0.0893854748603352, 0.055865921787709494, 0.05307262569832402, 0.049348230912476726, 0.06517690875232775]",first,TA
FISUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.13314711359404097, 0.09497206703910614, 0.1191806331471136, 0.11824953445065177, 0.09683426443202979, 0.09124767225325885, 0.08100558659217877, 0.0856610800744879, 0.08193668528864059, 0.09776536312849161]",second,TA
FISUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.3080260303687636, 0.1735357917570499, 0.11171366594360087, 0.09327548806941431, 0.08568329718004339, 0.08026030368763558, 0.06290672451193059, 0.04121475054229935, 0.04338394793926247]",first,TA
FISUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.14533622559652928, 0.10954446854663774, 0.11496746203904555, 0.10629067245119306, 0.09869848156182212, 0.1019522776572668, 0.09002169197396963, 0.07049891540130152, 0.0650759219088937, 0.09761388286334056]",second,TA
FISUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.31363088057901084, 0.15681544028950542, 0.1218335343787696, 0.09650180940892641, 0.09047044632086852, 0.05790108564535585, 0.06031363088057901, 0.04463208685162847, 0.05790108564535585]",first,TA
FISUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.13630880579010857, 0.11338962605548854, 0.11700844390832328, 0.0856453558504222, 0.11218335343787696, 0.10735826296743065, 0.0856453558504222, 0.06513872135102533, 0.07961399276236429, 0.097708082026538]",second,TA
FISUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.31316348195329086, 0.1751592356687898, 0.12420382165605096, 0.10721868365180467, 0.07112526539278131, 0.05732484076433121, 0.06157112526539278, 0.0435244161358811, 0.04670912951167728]",first,TA
FISUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.1326963906581741, 0.10721868365180467, 0.1029723991507431, 0.09023354564755838, 0.09660297239915075, 0.11040339702760085, 0.08067940552016985, 0.08598726114649681, 0.09235668789808917, 0.10084925690021232]",second,TA
FISUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.33217088055797733, 0.15257192676547515, 0.11682650392327812, 0.08892763731473409, 0.07672188317349608, 0.06538796861377506, 0.05056669572798605, 0.05492589363557106, 0.06190061028770706]",first,TA
FISUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.14123801220575413, 0.12816041848299914, 0.10810810810810811, 0.08108108108108109, 0.08456843940714909, 0.1028770706190061, 0.09328683522231909, 0.08544027898866609, 0.08282476024411509, 0.09241499564080209]",second,TA
FISUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.2746741154562384, 0.164804469273743, 0.13966480446927373, 0.09590316573556797, 0.0856610800744879, 0.07541899441340782, 0.06890130353817504, 0.0521415270018622, 0.04283054003724395]",first,TA
FISUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.13687150837988826, 0.11638733705772812, 0.10707635009310987, 0.08752327746741155, 0.09869646182495345, 0.0782122905027933, 0.08379888268156424, 0.07635009310986965, 0.10148975791433892, 0.11359404096834265]",second,TA
FISUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.30318091451292245, 0.17594433399602386, 0.12624254473161034, 0.08449304174950298, 0.0775347912524851, 0.06660039761431412, 0.06560636182902585, 0.0437375745526839, 0.05666003976143141]",first,TA
FISUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.12524850894632206, 0.12226640159045726, 0.11928429423459244, 0.1073558648111332, 0.09343936381709742, 0.08349900596421471, 0.07554671968190854, 0.09443339960238568, 0.07455268389662027, 0.10437375745526839]",second,TA
FISUSDT,2022-03-31-00:00,2022-04-01-00:00,"[0.3274087932647334, 0.1627689429373246, 0.10944808231992516, 0.0813844714686623, 0.09073900841908325, 0.057998129092609915, 0.06361085126286249, 0.05332086061739944, 0.05332086061739944]",first,TA
