symbol,start_date,end_date,actual_frequencies,digit_type,target
BNXUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.3028798411122145, 0.20754716981132076, 0.1211519364448858, 0.11320754716981132, 0.05858987090367428, 0.05561072492552135, 0.04568023833167825, 0.044687189672293945, 0.0506454816285998]",first,TA
BNXUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.1509433962264151, 0.11420059582919563, 0.1012909632571996, 0.11519364448857994, 0.09930486593843098, 0.07646474677259185, 0.07944389275074479, 0.07646474677259185, 0.08937437934458789, 0.09731876861966236]",second,TA
BNXUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.2902938557435441, 0.19412288512911843, 0.11932324131789848, 0.11130899376669635, 0.06767586821015138, 0.06233303650934995, 0.060552092609082814, 0.04719501335707925, 0.04719501335707925]",first,TA
BNXUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.1371326803205699, 0.13802315227070347, 0.1219946571682992, 0.09973285841495994, 0.0854853072128228, 0.0792520035618878, 0.0881567230632235, 0.07479964381121995, 0.07747105966162066, 0.09795191451469279]",second,TA
BNXUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.29051724137931034, 0.1939655172413793, 0.11637931034482758, 0.10689655172413794, 0.09310344827586207, 0.06293103448275862, 0.052586206896551725, 0.04224137931034483, 0.041379310344827586]",first,TA
BNXUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.13620689655172413, 0.11637931034482758, 0.09913793103448276, 0.0939655172413793, 0.11724137931034483, 0.1, 0.08362068965517241, 0.07758620689655173, 0.08103448275862069, 0.09482758620689655]",second,TA
BNXUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.3096153846153846, 0.18461538461538463, 0.1346153846153846, 0.10480769230769231, 0.0673076923076923, 0.046153846153846156, 0.057692307692307696, 0.038461538461538464, 0.05673076923076923]",first,TA
BNXUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.13173076923076923, 0.11923076923076924, 0.11442307692307692, 0.11153846153846154, 0.09230769230769231, 0.08365384615384615, 0.08461538461538462, 0.08076923076923077, 0.07692307692307693, 0.10480769230769231]",second,TA
BNXUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.27417519908987487, 0.20477815699658702, 0.11604095563139932, 0.10693970420932879, 0.08191126279863481, 0.06484641638225255, 0.04550625711035267, 0.04436860068259386, 0.06143344709897611]",first,TA
BNXUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.10921501706484642, 0.1217292377701934, 0.11945392491467577, 0.11945392491467577, 0.10466439135381114, 0.10352673492605233, 0.07167235494880546, 0.0671217292377702, 0.07281001137656427, 0.11035267349260523]",second,TA
BNXUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.3088057901085645, 0.20265379975874548, 0.10012062726176116, 0.11097708082026538, 0.061519903498190594, 0.05790108564535585, 0.05548854041013269, 0.04342581423401689, 0.05910735826296743]",first,TA
BNXUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.11338962605548854, 0.12907117008443908, 0.1158021712907117, 0.11942098914354644, 0.10132689987937274, 0.08685162846803378, 0.07840772014475271, 0.0856453558504222, 0.06634499396863691, 0.1037394451145959]",second,TA
BNXUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.29651162790697677, 0.19186046511627908, 0.1212624584717608, 0.10631229235880399, 0.08222591362126246, 0.05813953488372093, 0.05813953488372093, 0.03986710963455149, 0.04568106312292359]",first,TA
BNXUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.11710963455149502, 0.11046511627906977, 0.11046511627906977, 0.10299003322259136, 0.10382059800664452, 0.08222591362126246, 0.09966777408637874, 0.08388704318936877, 0.08970099667774087, 0.09966777408637874]",second,TA
BNXUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.3115942028985507, 0.1693840579710145, 0.11594202898550725, 0.10778985507246377, 0.07880434782608696, 0.06974637681159421, 0.057971014492753624, 0.03894927536231884, 0.049818840579710144]",first,TA
BNXUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.11594202898550725, 0.1068840579710145, 0.10778985507246377, 0.09148550724637682, 0.12409420289855072, 0.08514492753623189, 0.10597826086956522, 0.07518115942028986, 0.08514492753623189, 0.10235507246376811]",second,TA
BNXUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.2841068917018284, 0.1729957805907173, 0.13009845288326302, 0.10407876230661041, 0.06962025316455696, 0.06540084388185655, 0.0639943741209564, 0.05414908579465542, 0.05555555555555555]",first,TA
BNXUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.11744022503516174, 0.11462728551336146, 0.1090014064697609, 0.09845288326300984, 0.10970464135021098, 0.09423347398030943, 0.09142053445850915, 0.09563994374120956, 0.08860759493670886, 0.0808720112517581]",second,TA
BNXUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.2778662420382166, 0.160828025477707, 0.1321656050955414, 0.10270700636942676, 0.0804140127388535, 0.08678343949044585, 0.05652866242038217, 0.050955414012738856, 0.0517515923566879]",first,TA
BNXUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.1265923566878981, 0.10429936305732485, 0.10429936305732485, 0.09474522292993631, 0.09872611464968153, 0.10191082802547771, 0.10111464968152867, 0.08678343949044585, 0.08917197452229299, 0.09235668789808917]",second,TA
BNXUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.29799851742031136, 0.17494440326167532, 0.13120830244625648, 0.09562638991845812, 0.07338769458858414, 0.07338769458858414, 0.06078576723498888, 0.04892512972572276, 0.04373610081541883]",first,TA
BNXUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.13046701260192736, 0.11638250555967383, 0.09117865085248332, 0.10155670867309118, 0.10822831727205337, 0.09340252038547071, 0.09562638991845812, 0.08450704225352113, 0.08080059303187546, 0.09785025945144551]",second,TA
BNXUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.3163558106169297, 0.17001434720229555, 0.11262553802008608, 0.09110473457675754, 0.08106169296987087, 0.06886657101865136, 0.05021520803443329, 0.054519368723098996, 0.055236728837876614]",first,TA
BNXUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.12195121951219512, 0.11262553802008608, 0.10832137733142037, 0.0896700143472023, 0.10688665710186514, 0.09038737446197992, 0.09899569583931134, 0.08895265423242468, 0.09325681492109039, 0.08895265423242468]",second,TA
BNXUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.33008356545961004, 0.16364902506963788, 0.12534818941504178, 0.09401114206128133, 0.07590529247910864, 0.055710306406685235, 0.057103064066852366, 0.055710306406685235, 0.04247910863509749]",first,TA
BNXUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.12256267409470752, 0.1149025069637883, 0.1149025069637883, 0.07729805013927576, 0.08704735376044569, 0.09610027855153204, 0.09261838440111421, 0.11559888579387187, 0.09610027855153204, 0.08286908077994429]",second,TA
BNXUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.2994304312449146, 0.1643612693246542, 0.14564686737184704, 0.11228641171684296, 0.07973962571196094, 0.061025223759153785, 0.05532953620829943, 0.03905614320585842, 0.043124491456468676]",first,TA
BNXUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.13100081366965013, 0.10984540276647681, 0.09113100081366965, 0.10170870626525631, 0.09438567941415785, 0.09764035801464606, 0.09438567941415785, 0.08787632221318145, 0.08950366151342555, 0.10252237591537836]",second,TA
BNXUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.28679245283018867, 0.19018867924528302, 0.12754716981132075, 0.11169811320754718, 0.08075471698113207, 0.0649056603773585, 0.057358490566037736, 0.04150943396226415, 0.03924528301886793]",first,TA
BNXUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.13886792452830188, 0.11547169811320755, 0.11245283018867924, 0.10339622641509434, 0.09660377358490566, 0.08981132075471698, 0.08377358490566038, 0.09584905660377359, 0.08226415094339623, 0.08150943396226415]",second,TA
BNXUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.2988505747126437, 0.18213969938107868, 0.11494252873563218, 0.10963748894783377, 0.07957559681697612, 0.0592396109637489, 0.0610079575596817, 0.04597701149425287, 0.04862953138815208]",first,TA
BNXUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.1229000884173298, 0.1246684350132626, 0.11052166224580018, 0.09725906277630415, 0.10344827586206896, 0.09195402298850575, 0.09018567639257294, 0.07603890362511052, 0.07250221043324491, 0.11052166224580018]",second,TA
BNXUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.29241516966067865, 0.1626746506986028, 0.1437125748502994, 0.1157684630738523, 0.07385229540918163, 0.06686626746506986, 0.059880239520958084, 0.033932135728542916, 0.05089820359281437]",first,TA
BNXUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.10878243512974052, 0.11776447105788423, 0.11377245508982035, 0.09880239520958084, 0.10179640718562874, 0.08982035928143713, 0.08383233532934131, 0.08582834331337326, 0.08582834331337326, 0.11377245508982035]",second,TA
BNXUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.2994161801501251, 0.17764804003336113, 0.12427022518765637, 0.10758965804837364, 0.0817347789824854, 0.060884070058381985, 0.05504587155963303, 0.05254378648874062, 0.0408673894912427]",first,TA
BNXUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.14011676396997497, 0.11009174311926606, 0.10758965804837364, 0.09674728940783987, 0.1067556296914095, 0.09090909090909091, 0.08924103419516263, 0.09007506255212677, 0.08590492076730609, 0.08256880733944955]",second,TA
BNXUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.27879440258342303, 0.1991388589881593, 0.13993541442411195, 0.10979547900968784, 0.0721205597416577, 0.059203444564047365, 0.05059203444564048, 0.04413347685683531, 0.04628632938643703]",first,TA
BNXUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.12701829924650163, 0.12486544671689989, 0.0968783638320775, 0.09041980624327234, 0.10118406889128095, 0.08719052744886975, 0.09257265877287406, 0.0721205597416577, 0.08719052744886975, 0.12055974165769645]",second,TA
BNXUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.30194805194805197, 0.2002164502164502, 0.13203463203463203, 0.09740259740259741, 0.0735930735930736, 0.05844155844155844, 0.050865800865800864, 0.031385281385281384, 0.05411255411255411]",first,TA
BNXUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.12987012987012986, 0.12121212121212122, 0.08766233766233766, 0.10173160173160173, 0.1038961038961039, 0.09632034632034632, 0.09090909090909091, 0.0735930735930736, 0.07467532467532467, 0.12012987012987013]",second,TA
BNXUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.31375, 0.1725, 0.1375, 0.095, 0.08625, 0.055, 0.05625, 0.0325, 0.05125]",first,TA
BNXUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.12375, 0.115, 0.09625, 0.09125, 0.07875, 0.09875, 0.10125, 0.095, 0.08875, 0.11125]",second,TA
BNXUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.35159235668789807, 0.1770700636942675, 0.1554140127388535, 0.0840764331210191, 0.05605095541401274, 0.04076433121019108, 0.0535031847133758, 0.035668789808917196, 0.045859872611464965]",first,TA
BNXUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.1286624203821656, 0.10955414012738854, 0.10955414012738854, 0.07261146496815286, 0.08662420382165605, 0.10191082802547771, 0.0840764331210191, 0.0840764331210191, 0.09044585987261146, 0.13248407643312102]",second,TA
BNXUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.2876712328767123, 0.18835616438356165, 0.1267123287671233, 0.09817351598173515, 0.08105022831050228, 0.06278538812785388, 0.04680365296803653, 0.0547945205479452, 0.05365296803652968]",first,TA
BNXUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.14840182648401826, 0.11073059360730593, 0.09703196347031963, 0.0958904109589041, 0.12557077625570776, 0.08333333333333333, 0.07420091324200913, 0.06278538812785388, 0.07191780821917808, 0.13013698630136986]",second,TA
BNXUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.30849478390462, 0.16542473919523099, 0.14157973174366617, 0.10134128166915052, 0.08345752608047691, 0.04918032786885246, 0.04918032786885246, 0.041728763040238454, 0.05961251862891207]",first,TA
BNXUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.14754098360655737, 0.09836065573770492, 0.08494783904619971, 0.08643815201192251, 0.07749627421758569, 0.07600596125186289, 0.06408345752608048, 0.07153502235469449, 0.09985096870342772, 0.19374068554396423]",second,TA
BNXUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.3275024295432459, 0.184645286686103, 0.13119533527696792, 0.0923226433430515, 0.06511175898931001, 0.056365403304178816, 0.06025267249757046, 0.03984450923226433, 0.042759961127308066]",first,TA
BNXUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.13022351797862003, 0.10689990281827016, 0.1185617103984451, 0.09815354713313897, 0.08357628765792031, 0.10204081632653061, 0.08357628765792031, 0.07677356656948493, 0.08649173955296405, 0.11370262390670553]",second,TA
BNXUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.30297029702970296, 0.18316831683168316, 0.14554455445544554, 0.09702970297029703, 0.0702970297029703, 0.06534653465346535, 0.046534653465346534, 0.04455445544554455, 0.04455445544554455]",first,TA
BNXUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.12376237623762376, 0.10792079207920792, 0.10198019801980197, 0.11782178217821782, 0.10495049504950495, 0.08217821782178218, 0.100990099009901, 0.08316831683168317, 0.07821782178217822, 0.09900990099009901]",second,TA
BNXUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.3030518097941803, 0.18523775727466288, 0.1312987934705465, 0.09226401703335699, 0.0766501064584812, 0.060326472675656495, 0.06103619588360539, 0.0468417317246274, 0.043293115684882894]",first,TA
BNXUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.12278211497515969, 0.11497515968772179, 0.11781405251951739, 0.1078779276082328, 0.0936834634492548, 0.08445706174591909, 0.09013484740951029, 0.0823278921220724, 0.09013484740951029, 0.09581263307310149]",second,TA
BNXUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.3076233183856502, 0.17757847533632287, 0.14349775784753363, 0.10493273542600896, 0.07802690582959641, 0.054708520179372194, 0.05291479820627803, 0.03497757847533632, 0.045739910313901344]",first,TA
BNXUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.13632286995515694, 0.10762331838565023, 0.10941704035874439, 0.10852017937219731, 0.09506726457399103, 0.08251121076233184, 0.08609865470852018, 0.08251121076233184, 0.08520179372197309, 0.10672645739910314]",second,TA
BNXUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.3100848256361923, 0.1875589066918002, 0.1055607917059378, 0.10273327049952875, 0.07540056550424128, 0.06880301602262016, 0.04806786050895382, 0.04806786050895382, 0.05372290292177191]",first,TA
BNXUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.1291234684260132, 0.10367577756833177, 0.1055607917059378, 0.07822808671065033, 0.11215834118755891, 0.09519321394910461, 0.08199811498586239, 0.09707822808671066, 0.09236569274269557, 0.10461828463713478]",second,TA
BNXUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.3075020610057708, 0.17642209398186315, 0.11788953009068426, 0.08903544929925804, 0.08738664468260511, 0.07007419620774938, 0.05193734542456719, 0.048639736191261336, 0.051112943116240726]",first,TA
BNXUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.14509480626545754, 0.10469909315746084, 0.11046990931574609, 0.1079967023907667, 0.1079967023907667, 0.09975267930750206, 0.08738664468260511, 0.07502061005770816, 0.060181368507831824, 0.10140148392415499]",second,TA
BNXUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.30691056910569103, 0.18292682926829268, 0.10569105691056911, 0.10975609756097561, 0.09247967479674797, 0.061991869918699184, 0.056910569105691054, 0.046747967479674794, 0.036585365853658534]",first,TA
BNXUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.1483739837398374, 0.12703252032520326, 0.0782520325203252, 0.08434959349593496, 0.08434959349593496, 0.10873983739837398, 0.08434959349593496, 0.07317073170731707, 0.08638211382113821, 0.125]",second,TA
BNXUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.30021141649048627, 0.17124735729386892, 0.12156448202959831, 0.09090909090909091, 0.09830866807610994, 0.06871035940803383, 0.052854122621564484, 0.03699788583509514, 0.05919661733615222]",first,TA
BNXUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.15010570824524314, 0.09513742071881606, 0.11839323467230443, 0.10782241014799154, 0.09513742071881606, 0.09936575052854123, 0.0919661733615222, 0.07399577167019028, 0.05496828752642706, 0.113107822410148]",second,TA
BNXUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.32995495495495497, 0.19144144144144143, 0.10923423423423423, 0.0990990990990991, 0.09234234234234234, 0.0472972972972973, 0.04504504504504504, 0.038288288288288286, 0.0472972972972973]",first,TA
BNXUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.14752252252252251, 0.10135135135135136, 0.11148648648648649, 0.10585585585585586, 0.09121621621621621, 0.08783783783783784, 0.10135135135135136, 0.05855855855855856, 0.0686936936936937, 0.12612612612612611]",second,TA
BNXUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.3021653543307087, 0.17716535433070865, 0.1171259842519685, 0.1220472440944882, 0.09055118110236221, 0.0531496062992126, 0.04232283464566929, 0.047244094488188976, 0.04822834645669291]",first,TA
BNXUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.1624015748031496, 0.1220472440944882, 0.10433070866141732, 0.09547244094488189, 0.08562992125984252, 0.10137795275590551, 0.08858267716535433, 0.06299212598425197, 0.0718503937007874, 0.10531496062992125]",second,TA
BNXUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.32538955087076077, 0.1695692025664528, 0.11274060494958753, 0.08799266727772685, 0.0925756186984418, 0.05957836846929423, 0.05224564619615032, 0.04949587534372136, 0.05041246562786435]",first,TA
BNXUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.13382218148487626, 0.11824014665444546, 0.09440879926672777, 0.10632447296058661, 0.08707607699358387, 0.09807516040329972, 0.08799266727772685, 0.08065994500458296, 0.07516040329972502, 0.11824014665444546]",second,TA
BNXUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.30678466076696165, 0.1671583087512291, 0.12684365781710916, 0.08947885939036382, 0.10816125860373647, 0.0599803343166175, 0.049164208456243856, 0.0471976401179941, 0.04523107177974434]",first,TA
BNXUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.1376597836774828, 0.10619469026548672, 0.10619469026548672, 0.08849557522123894, 0.0943952802359882, 0.10914454277286136, 0.08456243854473942, 0.0855457227138643, 0.061946902654867256, 0.12586037364798427]",second,TA
BNXUSDT,2022-03-31-00:00,2022-04-01-00:00,"[0.30782169890664424, 0.14970563498738435, 0.11774600504625736, 0.10344827586206896, 0.10260723296888141, 0.0672834314550042, 0.05298570227081581, 0.04625735912531539, 0.05214465937762826]",first,TA
BNXUSDT,2022-03-31-00:00,2022-04-01-00:00,"[0.1488645920941968, 0.10933557611438183, 0.10260723296888141, 0.0975609756097561, 0.08999158957106812, 0.10260723296888141, 0.08242220353238015, 0.09840201850294365, 0.07737594617325484, 0.09083263246425567]",second,TA
