symbol,start_date,end_date,actual_frequencies,digit_type,target
GTCUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.31625300240192156, 0.1801441152922338, 0.13851080864691753, 0.09847878302642114, 0.06405124099279423, 0.0600480384307446, 0.044035228182546036, 0.04483586869495596, 0.053642914331465175]",first,TA
GTCUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.1377101681345076, 0.11289031224979984, 0.1377101681345076, 0.09207365892714171, 0.09687750200160128, 0.08406725380304243, 0.07926341072858287, 0.08967173738991192, 0.07285828662930344, 0.09687750200160128]",second,TA
GTCUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.30151843817787416, 0.1822125813449024, 0.14027476500361533, 0.09833694866232827, 0.0824295010845987, 0.05422993492407809, 0.052060737527114966, 0.046276211135213303, 0.04266088214027477]",first,TA
GTCUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.1099060014461316, 0.13376717281272596, 0.11279826464208242, 0.10267534345625452, 0.09616775126536514, 0.09689081706435286, 0.08749096167751265, 0.07736804049168475, 0.08026030368763558, 0.10267534345625452]",second,TA
GTCUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.26892573900504685, 0.167267483777938, 0.136986301369863, 0.10310021629416005, 0.08795962509012256, 0.0684931506849315, 0.058399423215573176, 0.061283345349675555, 0.047584715212689255]",first,TA
GTCUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.10598413842826243, 0.1247296322999279, 0.1110310021629416, 0.09949531362653208, 0.10237923576063446, 0.10093727469358327, 0.08579668348954578, 0.08651766402307137, 0.07786589762076424, 0.10526315789473684]",second,TA
GTCUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.34037735849056605, 0.1811320754716981, 0.13584905660377358, 0.0860377358490566, 0.0649056603773585, 0.06264150943396227, 0.040754716981132075, 0.0369811320754717, 0.05132075471698113]",first,TA
GTCUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.10339622641509434, 0.12075471698113208, 0.11924528301886793, 0.11245283018867924, 0.0890566037735849, 0.10415094339622641, 0.0830188679245283, 0.08679245283018867, 0.07924528301886792, 0.1018867924528302]",second,TA
GTCUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.327724358974359, 0.1875, 0.12419871794871795, 0.0921474358974359, 0.07131410256410256, 0.057692307692307696, 0.04567307692307692, 0.046474358974358976, 0.047275641025641024]",first,TA
GTCUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.10416666666666667, 0.1201923076923077, 0.1201923076923077, 0.10416666666666667, 0.09775641025641026, 0.08573717948717949, 0.09054487179487179, 0.10016025641025642, 0.08333333333333333, 0.09375]",second,TA
GTCUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.3306122448979592, 0.18122448979591838, 0.12, 0.0783673469387755, 0.07918367346938776, 0.07510204081632653, 0.05795918367346939, 0.04081632653061224, 0.036734693877551024]",first,TA
GTCUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.12081632653061225, 0.10285714285714286, 0.11510204081632654, 0.10530612244897959, 0.11510204081632654, 0.09877551020408164, 0.09795918367346938, 0.08244897959183674, 0.07346938775510205, 0.08816326530612245]",second,TA
GTCUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.2994810971089696, 0.1793921423276501, 0.13491475166790215, 0.10378057820607858, 0.07042253521126761, 0.060044477390659746, 0.06597479614529281, 0.04744255003706449, 0.0385470719051149]",first,TA
GTCUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.12527798369162343, 0.10822831727205337, 0.11045218680504076, 0.10303928836174944, 0.10229799851742032, 0.10378057820607858, 0.09636767976278725, 0.08154188287620459, 0.08302446256486286, 0.08598962194217939]",second,TA
GTCUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.33413461538461536, 0.18108974358974358, 0.1282051282051282, 0.08653846153846154, 0.06009615384615385, 0.0641025641025641, 0.05689102564102564, 0.04006410256410257, 0.04887820512820513]",first,TA
GTCUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.13381410256410256, 0.11698717948717949, 0.11618589743589744, 0.09455128205128205, 0.10817307692307693, 0.09455128205128205, 0.08493589743589744, 0.0921474358974359, 0.07772435897435898, 0.08092948717948718]",second,TA
GTCUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.3299406276505513, 0.16115351993214588, 0.13316369804919423, 0.0916030534351145, 0.06870229007633588, 0.061068702290076333, 0.06276505513146735, 0.041560644614079725, 0.05004240882103478]",first,TA
GTCUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.09838846480067855, 0.11874469889737066, 0.13231552162849872, 0.10008481764206956, 0.08736217133163698, 0.09414758269720101, 0.08312128922815945, 0.0729431721798134, 0.09754028837998303, 0.11535199321458864]",second,TA
GTCUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.29965156794425085, 0.18205574912891986, 0.13763066202090593, 0.09320557491289198, 0.06968641114982578, 0.06184668989547038, 0.04965156794425087, 0.05139372822299652, 0.054878048780487805]",first,TA
GTCUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.1132404181184669, 0.11759581881533102, 0.12195121951219512, 0.10017421602787456, 0.11846689895470383, 0.09059233449477352, 0.08013937282229965, 0.08623693379790941, 0.06881533101045297, 0.10278745644599303]",second,TA
GTCUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.3287788215200683, 0.1776259607173356, 0.13151152860802734, 0.08112724167378309, 0.07087959009393681, 0.0623398804440649, 0.05807002561912895, 0.0444064901793339, 0.04526046114432109]",first,TA
GTCUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.10845431255337319, 0.12211784799316823, 0.1161400512382579, 0.09222886421861656, 0.09735269000853972, 0.08795900939368062, 0.08625106746370624, 0.09052092228864218, 0.09564474807856532, 0.10333048676345004]",second,TA
GTCUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.3244239631336406, 0.17880184331797236, 0.1152073732718894, 0.09032258064516129, 0.0792626728110599, 0.06359447004608294, 0.05898617511520737, 0.047004608294930875, 0.0423963133640553]",first,TA
GTCUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.13179723502304147, 0.11612903225806452, 0.09953917050691244, 0.11336405529953918, 0.10230414746543778, 0.10691244239631337, 0.07834101382488479, 0.08847926267281106, 0.08940092165898618, 0.07373271889400922]",second,TA
GTCUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.2947462154942119, 0.19857524487978628, 0.11843276936776491, 0.08014247551202137, 0.09260908281389137, 0.06767586821015138, 0.05075690115761353, 0.04719501335707925, 0.04986642920747997]",first,TA
GTCUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.13000890471950133, 0.12288512911843277, 0.10329474621549421, 0.09884238646482636, 0.10952804986642921, 0.10952804986642921, 0.09528049866429207, 0.07836153161175423, 0.07836153161175423, 0.07390917186108638]",second,TA
GTCUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.29591018444266237, 0.18043303929430635, 0.12349639133921411, 0.09783480352846832, 0.07618283881315156, 0.07217321571772253, 0.05132317562149158, 0.0545308740978348, 0.048115477145148355]",first,TA
GTCUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.11708099438652766, 0.0946271050521251, 0.11788291900561347, 0.09623095429029671, 0.0946271050521251, 0.10505212510024058, 0.0817963111467522, 0.09222133119486768, 0.09703287890938252, 0.10344827586206896]",second,TA
GTCUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.2928902627511592, 0.18160741885625967, 0.12828438948995363, 0.08423493044822257, 0.07805255023183925, 0.07187017001545595, 0.05795981452859351, 0.05795981452859351, 0.04714064914992272]",first,TA
GTCUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.11669242658423493, 0.13987635239567234, 0.10510046367851623, 0.08268933539412673, 0.10046367851622875, 0.10123647604327667, 0.08809891808346214, 0.08346213292117466, 0.08268933539412673, 0.09969088098918083]",second,TA
GTCUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.31851851851851853, 0.18, 0.1288888888888889, 0.09037037037037036, 0.07407407407407407, 0.07037037037037037, 0.045925925925925926, 0.04888888888888889, 0.04296296296296296]",first,TA
GTCUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.11925925925925926, 0.11703703703703704, 0.09333333333333334, 0.10962962962962963, 0.10296296296296296, 0.09407407407407407, 0.09333333333333334, 0.09851851851851852, 0.08888888888888889, 0.08296296296296296]",second,TA
GTCUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.3063533507397737, 0.19234116623150566, 0.12445604873803308, 0.08181026979982593, 0.0835509138381201, 0.06614447345517842, 0.05134899912967798, 0.04177545691906005, 0.05221932114882506]",first,TA
GTCUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.12097476066144473, 0.12706701479547433, 0.09747606614447346, 0.10356832027850305, 0.10008703220191471, 0.09921671018276762, 0.08616187989556136, 0.08616187989556136, 0.0731070496083551, 0.1061792863359443]",second,TA
GTCUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.3447955390334573, 0.17657992565055763, 0.10037174721189591, 0.08921933085501858, 0.09665427509293681, 0.05855018587360595, 0.05204460966542751, 0.04460966542750929, 0.03717472118959108]",first,TA
GTCUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.11802973977695168, 0.11338289962825279, 0.11524163568773234, 0.11152416356877323, 0.10687732342007435, 0.09107806691449814, 0.0724907063197026, 0.09293680297397769, 0.08085501858736059, 0.09758364312267657]",second,TA
GTCUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.3391304347826087, 0.1691699604743083, 0.1075098814229249, 0.09486166007905138, 0.07984189723320158, 0.06007905138339921, 0.05375494071146245, 0.04743083003952569, 0.048221343873517786]",first,TA
GTCUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.1225296442687747, 0.11383399209486166, 0.12015810276679842, 0.09407114624505929, 0.09960474308300395, 0.08616600790513834, 0.09486166007905138, 0.091699604743083, 0.08379446640316206, 0.0932806324110672]",second,TA
GTCUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.3073209975864843, 0.19790828640386163, 0.13032984714400644, 0.09090909090909091, 0.07401448109412712, 0.06355591311343524, 0.054706355591311345, 0.042638777152051485, 0.038616251005631534]",first,TA
GTCUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.13515687851971037, 0.11263073209975864, 0.11343523732904263, 0.10619469026548672, 0.10378117457763475, 0.08849557522123894, 0.08608205953338696, 0.07160096540627514, 0.08849557522123894, 0.09412711182622686]",second,TA
GTCUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.31385642737896496, 0.19365609348914858, 0.1310517529215359, 0.08430717863105175, 0.08263772954924875, 0.05759599332220367, 0.049248747913188645, 0.045075125208681135, 0.04257095158597663]",first,TA
GTCUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.12771285475792987, 0.10684474123539232, 0.11352253756260434, 0.09181969949916527, 0.09682804674457429, 0.09348914858096828, 0.08597662771285476, 0.07262103505843072, 0.10517529215358931, 0.10601001669449082]",second,TA
GTCUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.30434782608695654, 0.1638198757763975, 0.11801242236024845, 0.08618012422360248, 0.08928571428571429, 0.06754658385093168, 0.06444099378881987, 0.052795031055900624, 0.05357142857142857]",first,TA
GTCUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.12888198757763975, 0.10170807453416149, 0.09239130434782608, 0.09937888198757763, 0.09394409937888198, 0.1172360248447205, 0.07531055900621118, 0.09704968944099379, 0.09704968944099379, 0.09704968944099379]",second,TA
GTCUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.33116354759967453, 0.1708706265256306, 0.1000813669650122, 0.0854353132628153, 0.07648494711147275, 0.07729861676159479, 0.05288852725793328, 0.05451586655817738, 0.05126118795768918]",first,TA
GTCUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.12367778681855167, 0.10984540276647681, 0.11391375101708706, 0.09926769731489016, 0.10252237591537836, 0.10333604556550041, 0.08136696501220504, 0.0854353132628153, 0.07973962571196094, 0.10089503661513426]",second,TA
GTCUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.29577464788732394, 0.20938967136150236, 0.10985915492957747, 0.107981220657277, 0.07981220657276995, 0.04507042253521127, 0.04131455399061033, 0.04788732394366197, 0.06291079812206572]",first,TA
GTCUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.13333333333333333, 0.11924882629107982, 0.10516431924882629, 0.09295774647887324, 0.09859154929577464, 0.09014084507042254, 0.09014084507042254, 0.09295774647887324, 0.0892018779342723, 0.08826291079812207]",second,TA
GTCUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.30786686838124055, 0.17322239031770045, 0.14069591527987896, 0.09531013615733737, 0.07866868381240545, 0.06505295007564296, 0.057488653555219364, 0.036308623298033284, 0.0453857791225416]",first,TA
GTCUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.12556732223903178, 0.12027231467473525, 0.10514372163388805, 0.1059001512859304, 0.09682299546142209, 0.09757942511346444, 0.08925869894099848, 0.08472012102874432, 0.08623298033282904, 0.08850226928895613]",second,TA
GTCUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.2951388888888889, 0.175, 0.1284722222222222, 0.10208333333333333, 0.07430555555555556, 0.06875, 0.06388888888888888, 0.05, 0.04236111111111111]",first,TA
GTCUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.12013888888888889, 0.10833333333333334, 0.12638888888888888, 0.10277777777777777, 0.1, 0.10208333333333333, 0.08680555555555555, 0.08472222222222223, 0.07847222222222222, 0.09027777777777778]",second,TA
GTCUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.2752688172043011, 0.17992831541218637, 0.13118279569892474, 0.1060931899641577, 0.08745519713261649, 0.05878136200716846, 0.055197132616487454, 0.06093189964157706, 0.04516129032258064]",first,TA
GTCUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.11971326164874552, 0.11469534050179211, 0.10967741935483871, 0.10681003584229391, 0.08100358422939068, 0.1032258064516129, 0.0967741935483871, 0.08888888888888889, 0.08673835125448029, 0.09247311827956989]",second,TA
GTCUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.31420373027259685, 0.18507890961262555, 0.13486370157819225, 0.08321377331420372, 0.08106169296987087, 0.05667144906743185, 0.06384505021520803, 0.04375896700143472, 0.03730272596843615]",first,TA
GTCUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.12769010043041606, 0.12482065997130559, 0.10473457675753228, 0.10329985652797705, 0.10043041606886657, 0.09253945480631277, 0.09182209469153516, 0.09182209469153516, 0.08106169296987087, 0.08177905308464849]",second,TA
GTCUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.3215077605321508, 0.16851441241685144, 0.1352549889135255, 0.09460458240946046, 0.07612712490761271, 0.057649667405764965, 0.058388765705838876, 0.03917220990391722, 0.04878048780487805]",first,TA
GTCUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.1352549889135255, 0.11751662971175167, 0.10716925351071692, 0.11603843311160385, 0.10569105691056911, 0.09164818920916482, 0.0827790096082779, 0.07464892830746489, 0.0835181079083518, 0.08573540280857354]",second,TA
GTCUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.2922407541696882, 0.17621464829586658, 0.14720812182741116, 0.09862218999274837, 0.07179115300942712, 0.06163886874546773, 0.06236403190717912, 0.04278462654097172, 0.04713560551124003]",first,TA
GTCUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.10514865844815083, 0.1211022480058013, 0.11747643219724438, 0.09499637418419145, 0.10224800580130529, 0.08484408992023205, 0.09862218999274837, 0.09572153734590283, 0.08992023205221175, 0.08992023205221175]",second,TA
GTCUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.3443609022556391, 0.1661654135338346, 0.11428571428571428, 0.07969924812030076, 0.081203007518797, 0.0518796992481203, 0.06766917293233082, 0.05714285714285714, 0.03759398496240601]",first,TA
GTCUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.1330827067669173, 0.11203007518796992, 0.10902255639097744, 0.10300751879699248, 0.11428571428571428, 0.09924812030075188, 0.09398496240601503, 0.07443609022556391, 0.07368421052631578, 0.08721804511278196]",second,TA
GTCUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.3139260424862313, 0.1880409126671912, 0.12509834775767112, 0.08969315499606609, 0.06451612903225806, 0.07395751376868608, 0.04956726986624705, 0.04878048780487805, 0.046420141620771044]",first,TA
GTCUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.11959087332808813, 0.11014948859166011, 0.11644374508261211, 0.0999213217938631, 0.12824547600314712, 0.0999213217938631, 0.08418568056648308, 0.08969315499606609, 0.08103855232100708, 0.07081038552321008]",second,TA
GTCUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.3246527777777778, 0.16666666666666666, 0.12065972222222222, 0.09461805555555555, 0.0842013888888889, 0.05555555555555555, 0.0703125, 0.0390625, 0.044270833333333336]",first,TA
GTCUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.1310763888888889, 0.11631944444444445, 0.09895833333333333, 0.09809027777777778, 0.08854166666666667, 0.11284722222222222, 0.09809027777777778, 0.08072916666666667, 0.0876736111111111, 0.0876736111111111]",second,TA
GTCUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.30444282592862343, 0.18718135469774216, 0.13619810633648943, 0.09759650400582666, 0.06554989075018208, 0.06700655498907501, 0.05826656955571741, 0.04005826656955572, 0.043699927166788055]",first,TA
GTCUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.11726147123088128, 0.13182811361981064, 0.12235979606700656, 0.09832483612527312, 0.09541150764748725, 0.10415149308084487, 0.08812818645302258, 0.0852148579752367, 0.07501820830298617, 0.08230152949745084]",second,TA
GTCUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.2988103568929321, 0.17774667599720084, 0.1357592722183345, 0.09657102869139259, 0.06927921623512946, 0.05948215535339398, 0.06578026592022393, 0.05598320503848846, 0.04058782365290413]",first,TA
GTCUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.13435969209237228, 0.12386284114765571, 0.1000699790062981, 0.099370188943317, 0.08817354793561931, 0.10426871938418475, 0.08117564730580826, 0.08957312806158152, 0.09377186843946816, 0.08537438768369489]",second,TA
GTCUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.326056338028169, 0.17535211267605633, 0.11830985915492957, 0.09366197183098592, 0.08028169014084507, 0.07112676056338028, 0.04647887323943662, 0.047183098591549295, 0.04154929577464789]",first,TA
GTCUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.13802816901408452, 0.09718309859154929, 0.09788732394366197, 0.10070422535211268, 0.10985915492957747, 0.10070422535211268, 0.09929577464788733, 0.08380281690140845, 0.09366197183098592, 0.07887323943661972]",second,TA
GTCUSDT,2022-03-31-00:00,2022-04-01-00:00,"[0.30369843527738266, 0.1678520625889047, 0.13442389758179232, 0.10099573257467995, 0.08036984352773827, 0.07041251778093884, 0.04907539118065434, 0.05263157894736842, 0.04054054054054054]",first,TA
