symbol,start_date,end_date,actual_frequencies,digit_type,target
BATUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.12072575017445918, 0.12421493370551291, 0.11235170969993022, 0.10397766922540126, 0.0928122819260293, 0.08722958827634333, 0.09071877180739707, 0.09560362875087229, 0.0928122819260293, 0.07955338450802513]",second,TA
BATUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.3022284122562674, 0.17200557103064068, 0.12604456824512536, 0.10724233983286909, 0.08008356545961003, 0.07033426183844012, 0.05362116991643454, 0.04247910863509749, 0.04596100278551532]",first,TA
BATUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.1288300835654596, 0.11838440111420613, 0.1149025069637883, 0.10515320334261838, 0.0947075208913649, 0.09261838440111421, 0.0786908077994429, 0.08774373259052924, 0.09610027855153204, 0.08286908077994429]",second,TA
BATUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.2986111111111111, 0.14791666666666667, 0.11944444444444445, 0.10625, 0.08888888888888889, 0.07430555555555556, 0.06597222222222222, 0.06388888888888888, 0.034722222222222224]",first,TA
BATUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.11736111111111111, 0.11597222222222223, 0.10902777777777778, 0.10069444444444445, 0.09236111111111112, 0.09375, 0.11388888888888889, 0.08263888888888889, 0.08472222222222223, 0.08958333333333333]",second,TA
BATUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.2640722724113968, 0.18276580958999306, 0.1535788742182071, 0.10423905489923559, 0.08686587908269632, 0.06184850590687978, 0.061153578874218205, 0.05489923558026407, 0.030576789437109102]",first,TA
BATUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.11049339819318972, 0.10910354412786658, 0.10979847116052814, 0.10215427380125087, 0.10493398193189715, 0.08686587908269632, 0.09103544127866574, 0.09103544127866574, 0.0917303683113273, 0.10284920083391244]",second,TA
BATUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.31932773109243695, 0.17507002801120447, 0.11414565826330532, 0.09593837535014006, 0.08333333333333333, 0.0665266106442577, 0.058823529411764705, 0.046218487394957986, 0.04061624649859944]",first,TA
BATUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.13095238095238096, 0.1015406162464986, 0.12324929971988796, 0.0819327731092437, 0.11414565826330532, 0.09663865546218488, 0.0896358543417367, 0.09103641456582633, 0.09593837535014006, 0.07492997198879552]",second,TA
BATUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.2806158152554234, 0.17634709587123862, 0.12386284114765571, 0.10496850944716585, 0.09307207837648705, 0.06298110566829951, 0.05458362491252624, 0.05178446466060182, 0.05178446466060182]",first,TA
BATUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.1224632610216935, 0.1245626312106368, 0.09447165850244926, 0.10286913925822254, 0.08257522743177047, 0.09517144856543037, 0.0979706088173548, 0.099370188943317, 0.09307207837648705, 0.08747375787263821]",second,TA
BATUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.2946490618485059, 0.17512161223071576, 0.1348158443363447, 0.09937456567060458, 0.08200138985406533, 0.0660180681028492, 0.057678943710910355, 0.04794996525364837, 0.0423905489923558]",first,TA
BATUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.11396803335649756, 0.1014593467685893, 0.11396803335649756, 0.10215427380125087, 0.11118832522585129, 0.10076441973592773, 0.08200138985406533, 0.1063238359972203, 0.08269631688672689, 0.08547602501737317]",second,TA
BATUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.30153203342618384, 0.16225626740947074, 0.1149025069637883, 0.10167130919220056, 0.08565459610027855, 0.07938718662952646, 0.04874651810584958, 0.05362116991643454, 0.05222841225626741]",first,TA
BATUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.12395543175487465, 0.0988857938718663, 0.10933147632311978, 0.10445682451253482, 0.11281337047353761, 0.09818941504178273, 0.08565459610027855, 0.09818941504178273, 0.08774373259052924, 0.0807799442896936]",second,TA
BATUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.27941176470588236, 0.18067226890756302, 0.13375350140056022, 0.10084033613445378, 0.08473389355742297, 0.07282913165266107, 0.05742296918767507, 0.046218487394957986, 0.04411764705882353]",first,TA
BATUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.1211484593837535, 0.1169467787114846, 0.10644257703081232, 0.1057422969187675, 0.10014005602240897, 0.09943977591036414, 0.09593837535014006, 0.08683473389355742, 0.07983193277310924, 0.08753501400560224]",second,TA
BATUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.296373779637378, 0.18410041841004185, 0.14365411436541142, 0.100418410041841, 0.0794979079497908, 0.06276150627615062, 0.0502092050209205, 0.046722454672245464, 0.03626220362622036]",first,TA
BATUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.1304044630404463, 0.11297071129707113, 0.10669456066945607, 0.1101813110181311, 0.10320781032078104, 0.08716875871687588, 0.08716875871687588, 0.08437935843793584, 0.09205020920502092, 0.08577405857740586]",second,TA
BATUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.28921568627450983, 0.1799719887955182, 0.14355742296918766, 0.1134453781512605, 0.08543417366946779, 0.05812324929971989, 0.04411764705882353, 0.046218487394957986, 0.03991596638655462]",first,TA
BATUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.1134453781512605, 0.11204481792717087, 0.10294117647058823, 0.10504201680672269, 0.11624649859943978, 0.1015406162464986, 0.09033613445378151, 0.08753501400560224, 0.08333333333333333, 0.08753501400560224]",second,TA
BATUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.2886969042476602, 0.19582433405327573, 0.13390928725701945, 0.11447084233261338, 0.0619150467962563, 0.06551475881929446, 0.04535637149028078, 0.04607631389488841, 0.0482361411087113]",first,TA
BATUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.12742980561555076, 0.09719222462203024, 0.11303095752339813, 0.09431245500359971, 0.11807055435565154, 0.09215262778977681, 0.09431245500359971, 0.09575233981281497, 0.08855291576673865, 0.07919366450683946]",second,TA
BATUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.31130690161527164, 0.17841409691629956, 0.1196769456681351, 0.09104258443465492, 0.08663729809104258, 0.06534508076358296, 0.05800293685756241, 0.0381791483113069, 0.0513950073421439]",first,TA
BATUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.12041116005873716, 0.11674008810572688, 0.12334801762114538, 0.10352422907488987, 0.08957415565345081, 0.08516886930983847, 0.08883994126284875, 0.10205580029368576, 0.07929515418502203, 0.09104258443465492]",second,TA
BATUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.3003508771929825, 0.16350877192982455, 0.12912280701754386, 0.09543859649122807, 0.08912280701754385, 0.07368421052631578, 0.05403508771929825, 0.05754385964912281, 0.037192982456140354]",first,TA
BATUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.11368421052631579, 0.10596491228070175, 0.11228070175438597, 0.10596491228070175, 0.10175438596491228, 0.1080701754385965, 0.09263157894736843, 0.09263157894736843, 0.07859649122807018, 0.08842105263157894]",second,TA
BATUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.2817601135557133, 0.1873669268985096, 0.1312987934705465, 0.09439318665720368, 0.0936834634492548, 0.06245564229950319, 0.05819730305180979, 0.043293115684882894, 0.047551454932576294]",first,TA
BATUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.11071682044002838, 0.10574875798438609, 0.099361249112846, 0.09723207948899928, 0.10716820440028389, 0.1078779276082328, 0.08445706174591909, 0.09865152590489709, 0.09155429382540808, 0.09723207948899928]",second,TA
BATUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.2959039548022599, 0.1843220338983051, 0.134180790960452, 0.09463276836158192, 0.08050847457627118, 0.07768361581920905, 0.05649717514124294, 0.04590395480225989, 0.03036723163841808]",first,TA
BATUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.11440677966101695, 0.12005649717514125, 0.09957627118644068, 0.09745762711864407, 0.1094632768361582, 0.10098870056497175, 0.08757062146892655, 0.1016949152542373, 0.08545197740112995, 0.08333333333333333]",second,TA
BATUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.30549756437021575, 0.17188587334725122, 0.11899791231732777, 0.08559498956158663, 0.09255393180236604, 0.06680584551148225, 0.061934585942936674, 0.054975643702157274, 0.04175365344467641]",first,TA
BATUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.11899791231732777, 0.10716771050800278, 0.09951287404314545, 0.09255393180236604, 0.10438413361169102, 0.10020876826722339, 0.11064718162839249, 0.09324982602644398, 0.09255393180236604, 0.08072372999304106]",second,TA
BATUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.26536312849162014, 0.15991620111731844, 0.14315642458100558, 0.10474860335195531, 0.08449720670391062, 0.07262569832402235, 0.06983240223463687, 0.05307262569832402, 0.0467877094972067]",first,TA
BATUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.12220670391061453, 0.11871508379888268, 0.11243016759776536, 0.1005586592178771, 0.10614525139664804, 0.0914804469273743, 0.09217877094972067, 0.10824022346368715, 0.07262569832402235, 0.07541899441340782]",second,TA
BATUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.2820153953813856, 0.18264520643806859, 0.14345696291112667, 0.10776766969909027, 0.06717984604618614, 0.0615815255423373, 0.06438068579426172, 0.05598320503848846, 0.03498950314905528]",first,TA
BATUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.10986703988803359, 0.13016095171448566, 0.11966410076976906, 0.08327501749475158, 0.09727081875437368, 0.09027291812456263, 0.08397480755773268, 0.0986703988803359, 0.07977606717984605, 0.10706787963610917]",second,TA
BATUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.2897845726198749, 0.15705350938151494, 0.11049339819318972, 0.1063238359972203, 0.0778318276580959, 0.07505211952744961, 0.06462821403752605, 0.06323835997220292, 0.05559416261292564]",first,TA
BATUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.13273106323835998, 0.12300208478109799, 0.10701876302988186, 0.10076441973592773, 0.09937456567060458, 0.0917303683113273, 0.08200138985406533, 0.0847810979847116, 0.08964558721334259, 0.08895066018068103]",second,TA
BATUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.30180806675938804, 0.15577190542420027, 0.12378303198887343, 0.09318497913769123, 0.08970792767732963, 0.07510431154381085, 0.06050069541029207, 0.05146036161335188, 0.048678720445062586]",first,TA
BATUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.12100139082058414, 0.12447844228094576, 0.10917941585535466, 0.10778859527121001, 0.10778859527121001, 0.09109874826147427, 0.08623087621696801, 0.08205841446453407, 0.10013908205841446, 0.0702364394993046]",second,TA
BATUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.32616238723108953, 0.20680083275503122, 0.11727966689798751, 0.08743927827897294, 0.06315058986814712, 0.06176266481609993, 0.04996530187369882, 0.047883414295628035, 0.0395558639833449]",first,TA
BATUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.11034004163775156, 0.10825815405968078, 0.12283136710617627, 0.09784871616932686, 0.09923664122137404, 0.09993060374739764, 0.0916030534351145, 0.09299097848716169, 0.09576682859125607, 0.08119361554476058]",second,TA
BATUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.29444444444444445, 0.1486111111111111, 0.12013888888888889, 0.09652777777777778, 0.08402777777777778, 0.07916666666666666, 0.06666666666666667, 0.058333333333333334, 0.052083333333333336]",first,TA
BATUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.11388888888888889, 0.10416666666666667, 0.10208333333333333, 0.11875, 0.10347222222222222, 0.09444444444444444, 0.09791666666666667, 0.09791666666666667, 0.09305555555555556, 0.07430555555555556]",second,TA
BATUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.2611111111111111, 0.1597222222222222, 0.12777777777777777, 0.10347222222222222, 0.10347222222222222, 0.06944444444444445, 0.06041666666666667, 0.06597222222222222, 0.04861111111111111]",first,TA
BATUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.125, 0.11527777777777778, 0.1076388888888889, 0.08958333333333333, 0.09583333333333334, 0.09236111111111112, 0.10625, 0.09861111111111111, 0.07916666666666666, 0.09027777777777778]",second,TA
BATUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.2707028531663187, 0.16144745998608212, 0.1266527487821851, 0.10508002783576896, 0.081419624217119, 0.08420320111343076, 0.05775922059846903, 0.054975643702157274, 0.05775922059846903]",first,TA
BATUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.11203897007654837, 0.11343075852470424, 0.10090466249130133, 0.10995128740431455, 0.10925539318023661, 0.0918580375782881, 0.08629088378566457, 0.0918580375782881, 0.0883785664578984, 0.09603340292275574]",second,TA
BATUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.299860529986053, 0.17573221757322174, 0.12273361227336123, 0.1108786610878661, 0.08158995815899582, 0.060669456066945605, 0.060669456066945605, 0.044630404463040445, 0.043235704323570434]",first,TA
BATUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.1101813110181311, 0.11854951185495119, 0.10808926080892609, 0.1108786610878661, 0.11436541143654114, 0.10529986052998605, 0.09135285913528592, 0.08298465829846582, 0.08298465829846582, 0.07531380753138076]",second,TA
BATUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.270062805303559, 0.18422889043963714, 0.1374738311235171, 0.10956036287508723, 0.07955338450802513, 0.0718771807397069, 0.05512909979064899, 0.05024424284717376, 0.0418702023726448]",first,TA
BATUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.12909979064898813, 0.11863224005582694, 0.10258199581297976, 0.09699930216329379, 0.10956036287508723, 0.10118632240055828, 0.0928122819260293, 0.08304256803907886, 0.08862526168876483, 0.07745987438939288]",second,TA
BATUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.2948986722571628, 0.17679944095038436, 0.1376659678546471, 0.10552061495457722, 0.07966457023060797, 0.07477288609364081, 0.053109713487071976, 0.039133473095737246, 0.03843466107617051]",first,TA
BATUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.129979035639413, 0.11600279524807827, 0.10482180293501048, 0.1090146750524109, 0.07686932215234102, 0.10971348707197764, 0.09433962264150944, 0.08665269042627533, 0.08455625436757512, 0.0880503144654088]",second,TA
BATUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.28451882845188287, 0.17433751743375175, 0.14853556485355648, 0.09344490934449093, 0.08507670850767085, 0.06624825662482567, 0.06206415620641562, 0.05160390516039052, 0.03417015341701534]",first,TA
BATUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.12133891213389121, 0.11854951185495119, 0.12203626220362622, 0.09065550906555091, 0.10320781032078104, 0.08507670850767085, 0.10669456066945607, 0.09344490934449093, 0.07810320781032078, 0.08089260808926081]",second,TA
BATUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.308659217877095, 0.15013966480446927, 0.12918994413407822, 0.11173184357541899, 0.08589385474860335, 0.0691340782122905, 0.06215083798882681, 0.03840782122905028, 0.0446927374301676]",first,TA
BATUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.12220670391061453, 0.10963687150837989, 0.11173184357541899, 0.11522346368715083, 0.09706703910614525, 0.09567039106145252, 0.08589385474860335, 0.0914804469273743, 0.09567039106145252, 0.07541899441340782]",second,TA
BATUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.2772758860319666, 0.1723419041000695, 0.1250868658790827, 0.11188325225851285, 0.09312022237665045, 0.07713690062543432, 0.0472550382209868, 0.04794996525364837, 0.04794996525364837]",first,TA
BATUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.113273106323836, 0.10979847116052814, 0.10840861709520501, 0.09867963863794302, 0.10562890896455872, 0.10076441973592773, 0.09589993050729674, 0.07713690062543432, 0.09381514940931203, 0.0965948575399583]",second,TA
BATUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.31898376852505295, 0.16372618207480594, 0.11714890613973183, 0.10938602681721948, 0.07974594213126324, 0.056457304163726185, 0.05716302046577276, 0.0465772759350741, 0.05081157374735357]",first,TA
BATUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.11714890613973183, 0.1058574453069866, 0.1086803105151729, 0.11362032462949895, 0.09527170077628794, 0.09597741707833451, 0.1086803105151729, 0.08750882145377559, 0.0776287932251235, 0.08962597035991532]",second,TA
BATUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.3126308443824145, 0.16189811584089323, 0.12072575017445918, 0.09351011863224006, 0.09769713886950454, 0.06629448709002093, 0.04954640614096301, 0.05024424284717376, 0.04745289602233078]",first,TA
BATUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.11863224005582694, 0.09490579204466155, 0.11165387299371947, 0.10397766922540126, 0.10397766922540126, 0.10537334263782275, 0.09211444521981857, 0.08792742498255408, 0.09071877180739707, 0.09071877180739707]",second,TA
BATUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.2902777777777778, 0.18333333333333332, 0.13819444444444445, 0.08333333333333333, 0.08888888888888889, 0.06736111111111111, 0.04375, 0.04583333333333333, 0.059027777777777776]",first,TA
BATUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.12083333333333333, 0.11180555555555556, 0.09236111111111112, 0.10416666666666667, 0.10902777777777778, 0.09166666666666666, 0.09930555555555555, 0.08194444444444444, 0.09097222222222222, 0.09791666666666667]",second,TA
BATUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.2986111111111111, 0.16527777777777777, 0.11736111111111111, 0.10555555555555556, 0.08541666666666667, 0.07083333333333333, 0.05555555555555555, 0.050694444444444445, 0.050694444444444445]",first,TA
BATUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.12152777777777778, 0.12083333333333333, 0.1, 0.10347222222222222, 0.09305555555555556, 0.09027777777777778, 0.09375, 0.10486111111111111, 0.09236111111111112, 0.0798611111111111]",second,TA
BATUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.27569444444444446, 0.16944444444444445, 0.11875, 0.10625, 0.09027777777777778, 0.06388888888888888, 0.07291666666666667, 0.05138888888888889, 0.05138888888888889]",first,TA
BATUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.12222222222222222, 0.12291666666666666, 0.09513888888888888, 0.11388888888888889, 0.09027777777777778, 0.09722222222222222, 0.09236111111111112, 0.09027777777777778, 0.09375, 0.08194444444444444]",second,TA
BATUSDT,2022-03-31-00:00,2022-04-01-00:00,"[0.2866065232477446, 0.1845940319222762, 0.13671061762664816, 0.10756419153365718, 0.0936849410131853, 0.05759888965995836, 0.04996530187369882, 0.046495489243580844, 0.03678001387925052]",first,TA
BATUSDT,2022-03-31-00:00,2022-04-01-00:00,"[0.11866759195003469, 0.1179736294240111, 0.11242192921582235, 0.09715475364330327, 0.10201249132546843, 0.09437890353920889, 0.10340041637751561, 0.08605135322692574, 0.08605135322692574, 0.08188757807078417]",second,TA
