symbol,start_date,end_date,actual_frequencies,digit_type,target
BANDUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.3018242122719735, 0.1791044776119403, 0.13764510779436154, 0.09701492537313433, 0.07545605306799337, 0.06301824212271974, 0.05721393034825871, 0.04311774461028192, 0.04560530679933665]",first,TA
BANDUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.12769485903814262, 0.13764510779436154, 0.11774461028192372, 0.0978441127694859, 0.0978441127694859, 0.09867330016583747, 0.0812603648424544, 0.08706467661691543, 0.07877280265339967, 0.07545605306799337]",second,TA
BANDUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.3028523489932886, 0.174496644295302, 0.11409395973154363, 0.09228187919463088, 0.09395973154362416, 0.07214765100671142, 0.05453020134228188, 0.051174496644295304, 0.044463087248322146]",first,TA
BANDUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.1266778523489933, 0.12751677852348994, 0.11577181208053691, 0.10906040268456375, 0.10570469798657718, 0.08221476510067115, 0.08221476510067115, 0.09060402684563758, 0.07466442953020135, 0.08557046979865772]",second,TA
BANDUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.3079968329374505, 0.16785431512272367, 0.13539192399049882, 0.0894695170229612, 0.08234362628661916, 0.05938242280285035, 0.047505938242280284, 0.05304829770387965, 0.057007125890736345]",first,TA
BANDUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.12034837688044339, 0.12193190815518606, 0.09422011084718923, 0.0934283452098179, 0.10134600158353127, 0.09659540775930324, 0.09422011084718923, 0.09501187648456057, 0.0894695170229612, 0.0934283452098179]",second,TA
BANDUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.33004484304932735, 0.16233183856502242, 0.13991031390134528, 0.08789237668161436, 0.06995515695067264, 0.051121076233183856, 0.05022421524663677, 0.05650224215246637, 0.05201793721973094]",first,TA
BANDUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.1336322869955157, 0.11210762331838565, 0.11031390134529148, 0.10224215246636771, 0.08968609865470852, 0.10134529147982063, 0.07085201793721974, 0.09865470852017937, 0.09596412556053811, 0.08520179372197309]",second,TA
BANDUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.3106508875739645, 0.15976331360946747, 0.13806706114398423, 0.11341222879684418, 0.06903353057199212, 0.0650887573964497, 0.05621301775147929, 0.038461538461538464, 0.04930966469428008]",first,TA
BANDUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.13609467455621302, 0.12721893491124261, 0.11538461538461539, 0.10552268244575937, 0.09566074950690336, 0.09861932938856016, 0.08086785009861933, 0.07790927021696252, 0.08185404339250493, 0.08086785009861933]",second,TA
BANDUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.31092436974789917, 0.1773109243697479, 0.12941176470588237, 0.0907563025210084, 0.0907563025210084, 0.052941176470588235, 0.05378151260504202, 0.043697478991596636, 0.05042016806722689]",first,TA
BANDUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.13025210084033614, 0.12857142857142856, 0.11596638655462185, 0.0949579831932773, 0.11176470588235295, 0.0907563025210084, 0.08487394957983194, 0.08571428571428572, 0.07226890756302522, 0.08487394957983194]",second,TA
BANDUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.30464584920030463, 0.16984006092916984, 0.1172886519421173, 0.10205635948210205, 0.07996953541507996, 0.0715917745620716, 0.06169078446306169, 0.055597867479055596, 0.037319116527037316]",first,TA
BANDUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.13175932977913177, 0.09977151561309977, 0.10967250571210967, 0.10967250571210967, 0.09520182787509521, 0.09748667174409749, 0.08758568164508758, 0.09900990099009901, 0.08453922315308454, 0.0853008377760853]",second,TA
BANDUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.3390357698289269, 0.16951788491446346, 0.10808709175738725, 0.08864696734059098, 0.07620528771384137, 0.06998444790046657, 0.0552099533437014, 0.05132192846034215, 0.041990668740279936]",first,TA
BANDUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.13530326594090203, 0.10653188180404355, 0.11975116640746501, 0.09797822706065319, 0.08942457231726283, 0.08631415241057543, 0.1026438569206843, 0.08398133748055987, 0.07853810264385692, 0.09953343701399689]",second,TA
BANDUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.31547104580812446, 0.18755401901469318, 0.13050993949870354, 0.0898876404494382, 0.06136560069144339, 0.08038029386343994, 0.05358686257562662, 0.045808124459809856, 0.03543647363872083]",first,TA
BANDUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.10025929127052723, 0.12532411408815902, 0.12013828867761452, 0.1097666378565255, 0.10890233362143474, 0.09593777009507347, 0.08297320656871218, 0.09853068280034573, 0.07087294727744166, 0.08729472774416594]",second,TA
BANDUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.3744979919678715, 0.14357429718875503, 0.12751004016064257, 0.0963855421686747, 0.071285140562249, 0.05421686746987952, 0.04919678714859438, 0.04417670682730924, 0.0391566265060241]",first,TA
BANDUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.11345381526104417, 0.1144578313253012, 0.12751004016064257, 0.09939759036144578, 0.09839357429718876, 0.0853413654618474, 0.09236947791164658, 0.09839357429718876, 0.07530120481927711, 0.09538152610441768]",second,TA
BANDUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.34146341463414637, 0.1919406150583245, 0.14103923647932132, 0.09225874867444327, 0.07317073170731707, 0.04665959703075292, 0.03817603393425239, 0.044538706256627786, 0.030752916224814422]",first,TA
BANDUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.11240721102863202, 0.13043478260869565, 0.14422057264050903, 0.09225874867444327, 0.08483563096500531, 0.07953340402969247, 0.07953340402969247, 0.10180275715800637, 0.0911983032873807, 0.08377518557794274]",second,TA
BANDUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.36470588235294116, 0.1786096256684492, 0.12406417112299466, 0.08983957219251337, 0.057754010695187166, 0.051336898395721926, 0.044919786096256686, 0.04919786096256684, 0.039572192513368985]",first,TA
BANDUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.12085561497326203, 0.11016042780748662, 0.13155080213903744, 0.09090909090909091, 0.09411764705882353, 0.07272727272727272, 0.07807486631016043, 0.1144385026737968, 0.09090909090909091, 0.0962566844919786]",second,TA
BANDUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.3342516069788797, 0.18640955004591367, 0.14508723599632692, 0.08539944903581267, 0.06703397612488522, 0.06060606060606061, 0.048668503213957756, 0.03948576675849403, 0.03305785123966942]",first,TA
BANDUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.13406795224977044, 0.09917355371900827, 0.1285583103764922, 0.10927456382001836, 0.09917355371900827, 0.09917355371900827, 0.06887052341597796, 0.07346189164370982, 0.10009182736455463, 0.0881542699724518]",second,TA
BANDUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.3068288119738073, 0.19738072965388212, 0.13002806361085126, 0.09728718428437792, 0.07764265668849392, 0.0617399438727783, 0.04677268475210477, 0.04583723105706267, 0.03648269410664172]",first,TA
BANDUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.1244153414405987, 0.12628624883068287, 0.10664172123479888, 0.11038353601496725, 0.09541627689429373, 0.1019644527595884, 0.09448082319925163, 0.07951356407857811, 0.07109448082319925, 0.08980355472404115]",second,TA
BANDUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.29285714285714287, 0.19682539682539682, 0.13015873015873017, 0.10158730158730159, 0.07777777777777778, 0.06507936507936508, 0.04206349206349207, 0.03968253968253968, 0.05396825396825397]",first,TA
BANDUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.12698412698412698, 0.10952380952380952, 0.11587301587301588, 0.10158730158730159, 0.10238095238095238, 0.08571428571428572, 0.09126984126984126, 0.09761904761904762, 0.0873015873015873, 0.08174603174603175]",second,TA
BANDUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.3225806451612903, 0.17785527462946818, 0.12554489973844812, 0.1037489102005231, 0.08544027898866609, 0.06015693112467306, 0.044463818657367045, 0.045335658238884045, 0.03487358326068003]",first,TA
BANDUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.12554489973844812, 0.1046207497820401, 0.12031386224934612, 0.0993897122929381, 0.1046207497820401, 0.0950305143853531, 0.08369659982563209, 0.08718395815170009, 0.08805579773321709, 0.09154315605928509]",second,TA
BANDUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.30326162387231087, 0.17487855655794587, 0.11034004163775156, 0.0936849410131853, 0.09715475364330327, 0.07702984038861901, 0.05898681471200555, 0.046495489243580844, 0.03816793893129771]",first,TA
BANDUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.10964607911172797, 0.11380985426786953, 0.12560721721027066, 0.11172796668979876, 0.09507286606523248, 0.09299097848716169, 0.09715475364330327, 0.08952116585704371, 0.0936849410131853, 0.07078417765440666]",second,TA
BANDUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.28661087866108786, 0.18131101813110181, 0.11436541143654114, 0.09623430962343096, 0.08228730822873083, 0.0801952580195258, 0.07740585774058577, 0.046722454672245464, 0.03486750348675035]",first,TA
BANDUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.1206415620641562, 0.12273361227336123, 0.11576011157601115, 0.09762900976290098, 0.10948396094839609, 0.10251046025104603, 0.08716875871687588, 0.08926080892608089, 0.07740585774058577, 0.07740585774058577]",second,TA
BANDUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.28340365682137836, 0.1751054852320675, 0.12658227848101267, 0.10337552742616034, 0.09071729957805907, 0.06680731364275667, 0.06258790436005626, 0.04852320675105485, 0.04289732770745429]",first,TA
BANDUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.1209563994374121, 0.11251758087201125, 0.1258790436005626, 0.11251758087201125, 0.0949367088607595, 0.08720112517580872, 0.10126582278481013, 0.09634317862165963, 0.07665260196905767, 0.07172995780590717]",second,TA
BANDUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.28772919605077574, 0.16290550070521861, 0.1227080394922426, 0.1001410437235543, 0.08744710860366714, 0.06276445698166432, 0.06699576868829338, 0.05571227080394922, 0.0535966149506347]",first,TA
BANDUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.1318758815232722, 0.11636107193229901, 0.11918194640338504, 0.08321579689703808, 0.09943582510578279, 0.09590973201692525, 0.08956276445698166, 0.08744710860366714, 0.09520451339915374, 0.08180535966149506]",second,TA
BANDUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.3333333333333333, 0.1794871794871795, 0.1111111111111111, 0.08618233618233619, 0.08475783475783476, 0.04843304843304843, 0.05413105413105413, 0.05056980056980057, 0.051994301994301995]",first,TA
BANDUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.1225071225071225, 0.13532763532763534, 0.08475783475783476, 0.11752136752136752, 0.10327635327635327, 0.09188034188034189, 0.08048433048433049, 0.09401709401709402, 0.07336182336182336, 0.09686609686609686]",second,TA
BANDUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.31392045454545453, 0.171875, 0.12571022727272727, 0.09090909090909091, 0.06534090909090909, 0.06960227272727272, 0.0625, 0.052556818181818184, 0.04758522727272727]",first,TA
BANDUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.13707386363636365, 0.10227272727272728, 0.09943181818181818, 0.10085227272727272, 0.11079545454545454, 0.09801136363636363, 0.1015625, 0.09232954545454546, 0.07741477272727272, 0.08025568181818182]",second,TA
BANDUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.3145275035260931, 0.1692524682651622, 0.12623413258110014, 0.10225669957686882, 0.06629055007052186, 0.06981664315937941, 0.06346967559943582, 0.04301833568406206, 0.045133991537376586]",first,TA
BANDUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.12411847672778561, 0.12129760225669958, 0.11354019746121298, 0.09802538787023977, 0.0930888575458392, 0.09026798307475317, 0.09379407616361073, 0.0846262341325811, 0.08885754583921016, 0.0923836389280677]",second,TA
BANDUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.29159935379644586, 0.18982229402261713, 0.1260096930533118, 0.09450726978998385, 0.0840064620355412, 0.06462035541195477, 0.05331179321486268, 0.048465266558966075, 0.04765751211631664]",first,TA
BANDUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.1421647819063005, 0.11954765751211632, 0.09854604200323101, 0.09693053311793215, 0.10339256865912763, 0.09693053311793215, 0.07027463651050081, 0.09612277867528271, 0.0864297253634895, 0.08966074313408724]",second,TA
BANDUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.27982456140350875, 0.19736842105263158, 0.1368421052631579, 0.0956140350877193, 0.0824561403508772, 0.06491228070175438, 0.056140350877192984, 0.0456140350877193, 0.0412280701754386]",first,TA
BANDUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.12894736842105264, 0.10877192982456141, 0.1, 0.09824561403508772, 0.11842105263157894, 0.07894736842105263, 0.08421052631578947, 0.08508771929824561, 0.09912280701754386, 0.09824561403508772]",second,TA
BANDUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.2942122186495177, 0.18569131832797428, 0.10128617363344052, 0.09565916398713827, 0.0860128617363344, 0.08038585209003216, 0.053858520900321546, 0.05305466237942122, 0.04983922829581994]",first,TA
BANDUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.1189710610932476, 0.1157556270096463, 0.10048231511254019, 0.12459807073954984, 0.10771704180064309, 0.0932475884244373, 0.07717041800643087, 0.09003215434083602, 0.08842443729903537, 0.08360128617363344]",second,TA
BANDUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.29522317932654657, 0.18245888801879404, 0.1456538762725137, 0.08457321848081441, 0.08144087705559906, 0.0696945967110415, 0.060297572435395456, 0.03915426781519186, 0.04150352388410337]",first,TA
BANDUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.14252153484729835, 0.09945184025058731, 0.11511354737666406, 0.105716523101018, 0.11276429130775255, 0.08927173061863743, 0.08457321848081441, 0.07047768206734534, 0.09553641346906813, 0.08457321848081441]",second,TA
BANDUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.30489614243323443, 0.18100890207715134, 0.1298219584569733, 0.0956973293768546, 0.09124629080118694, 0.064540059347181, 0.052670623145400594, 0.05341246290801187, 0.026706231454005934]",first,TA
BANDUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.1298219584569733, 0.11943620178041543, 0.1083086053412463, 0.1083086053412463, 0.09495548961424333, 0.10237388724035608, 0.07789317507418397, 0.09421364985163205, 0.07270029673590504, 0.09198813056379822]",second,TA
BANDUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.28880597014925374, 0.18059701492537314, 0.1044776119402985, 0.09701492537313433, 0.09104477611940298, 0.07537313432835821, 0.06119402985074627, 0.04776119402985075, 0.05373134328358209]",first,TA
BANDUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.11791044776119403, 0.12164179104477611, 0.10746268656716418, 0.09104477611940298, 0.11417910447761194, 0.09104477611940298, 0.08059701492537313, 0.08059701492537313, 0.10373134328358209, 0.09179104477611941]",second,TA
BANDUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.2934865900383142, 0.1839080459770115, 0.1310344827586207, 0.08122605363984674, 0.07816091954022988, 0.08122605363984674, 0.06053639846743295, 0.05823754789272031, 0.03218390804597701]",first,TA
BANDUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.13869731800766283, 0.12413793103448276, 0.10727969348659004, 0.08659003831417625, 0.10651340996168582, 0.0950191570881226, 0.07816091954022988, 0.07969348659003832, 0.07969348659003832, 0.10421455938697317]",second,TA
BANDUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.29901589704769116, 0.15442846328538987, 0.13777441332323997, 0.09538228614685844, 0.07494322482967448, 0.06661619984859955, 0.06207418622255867, 0.05299015897047691, 0.05677517032551098]",first,TA
BANDUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.13777441332323997, 0.11733535200605602, 0.10900832702498107, 0.11355034065102196, 0.09235427706283118, 0.09159727479182438, 0.08251324753974262, 0.08705526116578349, 0.07948523845571537, 0.08932626797880394]",second,TA
BANDUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.28814814814814815, 0.19111111111111112, 0.12444444444444444, 0.10148148148148148, 0.08148148148148149, 0.06666666666666667, 0.05851851851851852, 0.04888888888888889, 0.03925925925925926]",first,TA
BANDUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.1288888888888889, 0.1288888888888889, 0.12666666666666668, 0.08222222222222222, 0.1111111111111111, 0.09703703703703703, 0.07629629629629629, 0.09407407407407407, 0.07777777777777778, 0.07703703703703704]",second,TA
BANDUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.3237518910741301, 0.17700453857791226, 0.12178517397881997, 0.09531013615733737, 0.06429652042360061, 0.06883509833585477, 0.05446293494704992, 0.05068078668683813, 0.04387291981845688]",first,TA
BANDUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.13313161875945537, 0.13010590015128592, 0.10363086232980333, 0.08396369137670197, 0.10060514372163389, 0.08396369137670197, 0.09757942511346444, 0.09531013615733737, 0.09152798789712557, 0.08018154311649017]",second,TA
BANDUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.2831230283911672, 0.19006309148264985, 0.11987381703470032, 0.09384858044164038, 0.08753943217665615, 0.07886435331230283, 0.06072555205047318, 0.038643533123028394, 0.0473186119873817]",first,TA
BANDUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.13485804416403785, 0.11987381703470032, 0.138801261829653, 0.0859621451104101, 0.09542586750788644, 0.10646687697160884, 0.09305993690851735, 0.0749211356466877, 0.07413249211356467, 0.07649842271293375]",second,TA
BANDUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.25598086124401914, 0.19059011164274323, 0.14752791068580542, 0.10207336523125997, 0.08373205741626795, 0.0645933014354067, 0.06937799043062201, 0.0430622009569378, 0.0430622009569378]",first,TA
BANDUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.14992025518341306, 0.11722488038277512, 0.10287081339712918, 0.10685805422647528, 0.10526315789473684, 0.08851674641148326, 0.08452950558213716, 0.08293460925039872, 0.08452950558213716, 0.0773524720893142]",second,TA
BANDUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.24184988627748294, 0.19787717968157695, 0.1379833206974981, 0.1106899166034875, 0.0758150113722517, 0.0841546626231994, 0.056103108415466264, 0.05307050796057619, 0.04245640636846096]",first,TA
BANDUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.11675511751326763, 0.1068991660348749, 0.10007581501137225, 0.10386656557998483, 0.11144806671721001, 0.08491281273692192, 0.09476876421531463, 0.08642911296436695, 0.09704321455648218, 0.0978013646702047]",second,TA
