symbol,start_date,end_date,actual_frequencies,digit_type,target
DENTUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.3093072078376487, 0.17564730580825752, 0.1224632610216935, 0.09377186843946816, 0.06578026592022393, 0.07557732680195942, 0.05458362491252624, 0.05948215535339398, 0.04338698390482855]",first,TA
DENTUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.12526242127361792, 0.12036389083275018, 0.10426871938418475, 0.0986703988803359, 0.10076976906927922, 0.10706787963610917, 0.099370188943317, 0.072778166550035, 0.08047585724282715, 0.09097270818754374]",second,TA
DENTUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.2789400278940028, 0.17712691771269176, 0.11436541143654114, 0.100418410041841, 0.0794979079497908, 0.0794979079497908, 0.07322175732217573, 0.05369595536959554, 0.043235704323570434]",first,TA
DENTUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.1108786610878661, 0.1199442119944212, 0.10390516039051603, 0.11506276150627615, 0.10111576011157601, 0.09065550906555091, 0.08647140864714087, 0.09553695955369595, 0.09553695955369595, 0.08089260808926081]",second,TA
DENTUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.3071030640668524, 0.15598885793871867, 0.11977715877437325, 0.0988857938718663, 0.0947075208913649, 0.06197771587743733, 0.057799442896935935, 0.05083565459610028, 0.052924791086350974]",first,TA
DENTUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.12047353760445682, 0.12674094707520892, 0.11142061281337047, 0.09749303621169916, 0.10515320334261838, 0.08913649025069638, 0.08913649025069638, 0.09192200557103064, 0.08217270194986072, 0.08635097493036212]",second,TA
DENTUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.30063069376313944, 0.14155571128241065, 0.12754029432375613, 0.11492641906096707, 0.08549404344779257, 0.07358093903293624, 0.06587245970567625, 0.04765241765942537, 0.042747021723896286]",first,TA
DENTUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.1324456902592852, 0.11002102312543798, 0.11492641906096707, 0.12333566923615978, 0.09039943938332165, 0.08269096005606166, 0.09039943938332165, 0.07918710581639804, 0.08689558514365803, 0.08969866853538892]",second,TA
DENTUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.3335679099225897, 0.1688951442646024, 0.12456016889514426, 0.09148486980999296, 0.06755805770584096, 0.07037297677691766, 0.06544686840253343, 0.04433497536945813, 0.03377902885292048]",first,TA
DENTUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.12526389866291343, 0.12385643912737508, 0.10485573539760731, 0.09570724841660802, 0.11048557353976073, 0.10344827586206896, 0.08585503166783955, 0.0844475721323012, 0.07741027445460943, 0.08866995073891626]",second,TA
DENTUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.3064516129032258, 0.18653576437587657, 0.11360448807854137, 0.10518934081346423, 0.07784011220196353, 0.07433380084151472, 0.05119214586255259, 0.046984572230014024, 0.037868162692847124]",first,TA
DENTUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.11921458625525946, 0.11430575035063113, 0.1150070126227209, 0.11290322580645161, 0.10518934081346423, 0.09256661991584852, 0.09256661991584852, 0.0876577840112202, 0.07924263674614306, 0.08134642356241234]",second,TA
DENTUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.31852879944483, 0.17626648160999306, 0.1325468424705066, 0.0936849410131853, 0.08049965301873699, 0.062456627342123525, 0.0520471894517696, 0.05135322692574601, 0.03261623872310895]",first,TA
DENTUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.1179736294240111, 0.09576682859125607, 0.11103400416377515, 0.1040943789035392, 0.09576682859125607, 0.10895211658570438, 0.10340041637751561, 0.10062456627342123, 0.08049965301873699, 0.08188757807078417]",second,TA
DENTUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.30528511821974963, 0.18845618915159945, 0.13282336578581364, 0.08275382475660639, 0.07927677329624479, 0.0702364394993046, 0.0584144645340751, 0.04033379694019471, 0.04242002781641168]",first,TA
DENTUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.11961057023643949, 0.11891515994436717, 0.09596662030598054, 0.10639777468706536, 0.09040333796940195, 0.09874826147426982, 0.09596662030598054, 0.07927677329624479, 0.10570236439499305, 0.0890125173852573]",second,TA
DENTUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.2827781715095677, 0.16513111268603828, 0.1268603827072998, 0.0956768249468462, 0.09213323883770376, 0.08433734939759036, 0.06165839829907867, 0.04394046775336641, 0.04748405386250886]",first,TA
DENTUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.1339475549255847, 0.11764705882352941, 0.09851169383416017, 0.09851169383416017, 0.10134656272147413, 0.08433734939759036, 0.08433734939759036, 0.09922041105598867, 0.09071580439404678, 0.09142452161587526]",second,TA
DENTUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.30975954738330974, 0.18246110325318246, 0.1181046676096181, 0.09264497878359264, 0.07991513437057991, 0.06789250353606789, 0.05586987270155587, 0.05091937765205092, 0.042432814710042434]",first,TA
DENTUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.13295615275813297, 0.11103253182461104, 0.12093352192362093, 0.10042432814710042, 0.09335219236209336, 0.09971711456859972, 0.08345120226308345, 0.08981612446958982, 0.09335219236209336, 0.07496463932107496]",second,TA
DENTUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.29134412385643915, 0.1688951442646024, 0.12596762843068263, 0.08585503166783955, 0.08163265306122448, 0.07037297677691766, 0.07107670654468684, 0.055594651653764954, 0.04926108374384237]",first,TA
DENTUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.11611541168191415, 0.11611541168191415, 0.10344827586206896, 0.11189303307529909, 0.10837438423645321, 0.09359605911330049, 0.10204081632653061, 0.0781140042223786, 0.08866995073891626, 0.08163265306122448]",second,TA
DENTUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.30118798043326345, 0.17540181691125087, 0.11320754716981132, 0.09713487071977638, 0.0880503144654088, 0.06638714185883997, 0.05520614954577219, 0.0573025856044724, 0.04612159329140461]",first,TA
DENTUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.13906359189378056, 0.1013277428371768, 0.1146051712089448, 0.09224318658280922, 0.11041229909154437, 0.09993011879804332, 0.09224318658280922, 0.08735150244584207, 0.08665269042627533, 0.07617051013277429]",second,TA
DENTUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.32090077410274453, 0.16748768472906403, 0.11118930330752991, 0.09218859957776214, 0.0844475721323012, 0.06755805770584096, 0.06192821956368754, 0.054187192118226604, 0.04011259676284307]",first,TA
DENTUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.11893033075299085, 0.1266713581984518, 0.11541168191414497, 0.10767065446868403, 0.10696692470091484, 0.09289232934553132, 0.07318789584799437, 0.09711470795214637, 0.08796622097114708, 0.07318789584799437]",second,TA
DENTUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.310801393728223, 0.1700348432055749, 0.11986062717770035, 0.08780487804878048, 0.0794425087108014, 0.0808362369337979, 0.050871080139372825, 0.05365853658536585, 0.046689895470383276]",first,TA
DENTUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.12195121951219512, 0.10940766550522649, 0.09477351916376307, 0.10940766550522649, 0.10871080139372823, 0.10313588850174216, 0.10174216027874565, 0.08292682926829269, 0.09128919860627177, 0.07665505226480836]",second,TA
DENTUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.31333803810868033, 0.16231474947071278, 0.13126323218066338, 0.09738884968242767, 0.07127734650670431, 0.06280875088214538, 0.05998588567395907, 0.05010585744530699, 0.051517290049400144]",first,TA
DENTUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.13267466478475654, 0.10162314749470713, 0.12632321806633734, 0.10162314749470713, 0.09456598447424136, 0.08750882145377559, 0.11009174311926606, 0.0931545518701482, 0.0748059280169372, 0.0776287932251235]",second,TA
DENTUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.3277545327754533, 0.17712691771269176, 0.1101813110181311, 0.09623430962343096, 0.07531380753138076, 0.06345885634588563, 0.0599721059972106, 0.05160390516039052, 0.038354253835425386]",first,TA
DENTUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.13110181311018132, 0.10529986052998605, 0.10599721059972106, 0.1101813110181311, 0.09832635983263599, 0.10669456066945607, 0.10251046025104603, 0.07810320781032078, 0.08368200836820083, 0.07810320781032078]",second,TA
DENTUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.33498935415188075, 0.16749467707594037, 0.12065294535131299, 0.10858765081618169, 0.07026259758694109, 0.06103619588360539, 0.054648687012065295, 0.034066713981547196, 0.0482611781405252]",first,TA
DENTUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.12207239176721078, 0.1213626685592619, 0.11284599006387509, 0.1050390347764372, 0.0965223562810504, 0.09581263307310149, 0.09226401703335699, 0.09510290986515259, 0.0801987224982257, 0.07877927608232789]",second,TA
DENTUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.31170662905500707, 0.16643159379407615, 0.11142454160789844, 0.09943582510578279, 0.08674188998589563, 0.08039492242595205, 0.05853314527503526, 0.03526093088857546, 0.05007052186177715]",first,TA
DENTUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.12482369534555712, 0.114950634696756, 0.10507757404795487, 0.114950634696756, 0.1001410437235543, 0.08744710860366714, 0.0846262341325811, 0.08533145275035262, 0.09167842031029619, 0.09097320169252468]",second,TA
DENTUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.29043853342918763, 0.18188353702372395, 0.11574406901509705, 0.09202012940330698, 0.08051761322789361, 0.07548526240115025, 0.06542056074766354, 0.05751258087706686, 0.040977713874910136]",first,TA
DENTUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.12940330697340044, 0.10639827462257369, 0.09705248023005032, 0.10855499640546369, 0.10208483105679367, 0.08554996405463695, 0.10208483105679367, 0.0927390366642703, 0.0884255930984903, 0.08770668583752696]",second,TA
DENTUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.29658605974395447, 0.18421052631578946, 0.11593172119487909, 0.0860597439544808, 0.0860597439544808, 0.0732574679943101, 0.06330014224751067, 0.04551920341394026, 0.04907539118065434]",first,TA
DENTUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.10312944523470839, 0.112375533428165, 0.10384068278805121, 0.11522048364153627, 0.10526315789473684, 0.0945945945945946, 0.0945945945945946, 0.08108108108108109, 0.08534850640113797, 0.10455192034139403]",second,TA
DENTUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.3435495367070563, 0.18175338560228083, 0.11190306486101212, 0.08410548823948681, 0.06628652886671418, 0.07840342124019957, 0.04918032786885246, 0.040627227369921595, 0.044191019244476125]",first,TA
DENTUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.1233071988595866, 0.1261582323592302, 0.11546685673556664, 0.0955096222380613, 0.10263720598717035, 0.08695652173913043, 0.09265858873841767, 0.08695652173913043, 0.08267997148966501, 0.08766928011404133]",second,TA
DENTUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.3126780626780627, 0.17307692307692307, 0.1274928774928775, 0.09971509971509972, 0.08333333333333333, 0.06125356125356125, 0.049145299145299144, 0.038461538461538464, 0.054843304843304845]",first,TA
DENTUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.12464387464387465, 0.12179487179487179, 0.1103988603988604, 0.10612535612535613, 0.09971509971509972, 0.09615384615384616, 0.08333333333333333, 0.09116809116809117, 0.08831908831908832, 0.07834757834757834]",second,TA
DENTUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.3108587650816182, 0.17955997161107168, 0.10078069552874379, 0.09794180269694819, 0.0823278921220724, 0.0695528743789922, 0.06103619588360539, 0.051809794180269694, 0.046132008516678494]",first,TA
DENTUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.15117104329311568, 0.1022001419446416, 0.09865152590489709, 0.1022001419446416, 0.10432931156848829, 0.10007097232079488, 0.08729595457771469, 0.0830376153300213, 0.08161816891412349, 0.08942512420156139]",second,TA
DENTUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.31628242074927954, 0.17363112391930835, 0.11239193083573487, 0.0936599423631124, 0.07060518731988473, 0.07348703170028818, 0.05763688760806916, 0.04610951008645533, 0.056195965417867436]",first,TA
DENTUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.11959654178674352, 0.1239193083573487, 0.11887608069164265, 0.09077809798270893, 0.10734870317002881, 0.10230547550432277, 0.0914985590778098, 0.10014409221902017, 0.06268011527377522, 0.08285302593659942]",second,TA
DENTUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.3074772886093641, 0.16491963661774983, 0.12928022361984626, 0.0936408106219427, 0.0803633822501747, 0.055904961565338925, 0.0726764500349406, 0.05520614954577219, 0.04053109713487072]",first,TA
DENTUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.11320754716981132, 0.10831586303284417, 0.1069182389937107, 0.10552061495457722, 0.1090146750524109, 0.09783368273934312, 0.09084556254367575, 0.08315863032844165, 0.09433962264150944, 0.09084556254367575]",second,TA
DENTUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.2879944482997918, 0.1825121443442054, 0.12421929215822346, 0.10340041637751561, 0.07356002775850104, 0.061068702290076333, 0.06453851492019431, 0.05829285218598196, 0.04441360166551006]",first,TA
DENTUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.11727966689798751, 0.10687022900763359, 0.10825815405968078, 0.10756419153365718, 0.10478834142956281, 0.09576682859125607, 0.08674531575294935, 0.11727966689798751, 0.07356002775850104, 0.08188757807078417]",second,TA
DENTUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.28402777777777777, 0.15625, 0.11805555555555555, 0.09791666666666667, 0.08819444444444445, 0.08263888888888889, 0.06944444444444445, 0.05, 0.05347222222222222]",first,TA
DENTUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.11736111111111111, 0.11805555555555555, 0.11944444444444445, 0.10277777777777777, 0.1111111111111111, 0.08611111111111111, 0.08819444444444445, 0.08611111111111111, 0.08263888888888889, 0.08819444444444445]",second,TA
DENTUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.29825783972125436, 0.16585365853658537, 0.13588850174216027, 0.09268292682926829, 0.08571428571428572, 0.059233449477351915, 0.06132404181184669, 0.04111498257839721, 0.059930313588850176]",first,TA
DENTUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.11498257839721254, 0.10871080139372823, 0.11777003484320557, 0.11149825783972125, 0.10383275261324042, 0.0843205574912892, 0.0808362369337979, 0.10034843205574913, 0.09547038327526132, 0.08222996515679443]",second,TA
DENTUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.3125, 0.18263888888888888, 0.12361111111111112, 0.08958333333333333, 0.07291666666666667, 0.052083333333333336, 0.05694444444444444, 0.05694444444444444, 0.05277777777777778]",first,TA
DENTUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.12083333333333333, 0.1125, 0.10486111111111111, 0.10694444444444444, 0.10694444444444444, 0.09444444444444444, 0.09166666666666666, 0.09583333333333334, 0.08402777777777778, 0.08194444444444444]",second,TA
DENTUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.28888888888888886, 0.1597222222222222, 0.11944444444444445, 0.10347222222222222, 0.08333333333333333, 0.07777777777777778, 0.06944444444444445, 0.05486111111111111, 0.043055555555555555]",first,TA
DENTUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.11527777777777778, 0.125, 0.11666666666666667, 0.1076388888888889, 0.09375, 0.09861111111111111, 0.07847222222222222, 0.08541666666666667, 0.08611111111111111, 0.09305555555555556]",second,TA
DENTUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.31710709318497915, 0.1599443671766342, 0.1258692628650904, 0.1043115438108484, 0.06954102920723226, 0.07440890125173853, 0.056328233657858134, 0.04937413073713491, 0.043115438108484005]",first,TA
DENTUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.12447844228094576, 0.10917941585535466, 0.11265646731571627, 0.08762169680111266, 0.10848400556328233, 0.1043115438108484, 0.0952712100139082, 0.07510431154381085, 0.0952712100139082, 0.08762169680111266]",second,TA
DENTUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.29559748427672955, 0.16771488469601678, 0.12508735150244585, 0.09643605870020965, 0.07826694619147449, 0.06918238993710692, 0.06848357791754019, 0.0517120894479385, 0.047519217330538085]",first,TA
DENTUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.11949685534591195, 0.11530398322851153, 0.10412299091544375, 0.1013277428371768, 0.10761705101327743, 0.09643605870020965, 0.0880503144654088, 0.0859538784067086, 0.10412299091544375, 0.07756813417190776]",second,TA
DENTUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.32289491997216424, 0.17397355601948503, 0.12386917188587335, 0.10995128740431455, 0.0709812108559499, 0.05706332637439109, 0.04871259568545581, 0.04871259568545581, 0.04384133611691023]",first,TA
DENTUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.11830201809324982, 0.11551844119693806, 0.10368823938761308, 0.11412665274878218, 0.10508002783576896, 0.09464161447459986, 0.0918580375782881, 0.08211551844119694, 0.07724425887265135, 0.09742519137091162]",second,TA
DENTUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.29424011103400416, 0.16585704371963914, 0.12768910478834142, 0.10687022900763359, 0.08466342817487855, 0.055517002081887576, 0.05829285218598196, 0.06037473976405274, 0.046495489243580844]",first,TA
DENTUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.1436502428868841, 0.11034004163775156, 0.11311589174184594, 0.11311589174184594, 0.09784871616932686, 0.09090909090909091, 0.09299097848716169, 0.07217210270645386, 0.0777238029146426, 0.08813324080499653]",second,TA
DENTUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.30950728660652327, 0.1839000693962526, 0.1304649548924358, 0.08119361554476058, 0.08396946564885496, 0.062456627342123525, 0.05135322692574601, 0.0527411519777932, 0.04441360166551006]",first,TA
DENTUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.12560721721027066, 0.11380985426786953, 0.10270645385149202, 0.10340041637751561, 0.09090909090909091, 0.11172796668979876, 0.0922970159611381, 0.08327550312283137, 0.0916030534351145, 0.08466342817487855]",second,TA
DENTUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.29562803608605137, 0.16724496877168632, 0.12144344205412907, 0.10478834142956281, 0.08674531575294935, 0.06870229007633588, 0.06731436502428868, 0.046495489243580844, 0.041637751561415685]",first,TA
DENTUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.131852879944483, 0.10270645385149202, 0.09715475364330327, 0.09854267869535045, 0.12768910478834142, 0.0798056904927134, 0.09576682859125607, 0.08882720333102012, 0.09854267869535045, 0.0791117279666898]",second,TA
DENTUSDT,2022-03-31-00:00,2022-04-01-00:00,"[0.2970159611380985, 0.17279666897987508, 0.1193615544760583, 0.08674531575294935, 0.0791117279666898, 0.07702984038861901, 0.07356002775850104, 0.056210964607911175, 0.03816793893129771]",first,TA
