symbol,start_date,end_date,actual_frequencies,digit_type,target
CTSIUSDT,2022-02-22-00:00,2022-02-23-00:00,"[0.11297709923664122, 0.12290076335877863, 0.09541984732824428, 0.10763358778625955, 0.1083969465648855, 0.10534351145038168, 0.08854961832061069, 0.08244274809160305, 0.09618320610687023, 0.08015267175572519]",second,TA
CTSIUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.324455205811138, 0.17594834543987087, 0.11057304277643261, 0.09200968523002422, 0.06941081517352704, 0.05972558514931396, 0.06537530266343826, 0.04923325262308313, 0.053268765133171914]",first,TA
CTSIUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.129136400322841, 0.1234866828087167, 0.10734463276836158, 0.09927360774818401, 0.08393866020984665, 0.08716707021791767, 0.09281678773204197, 0.08716707021791767, 0.08635996771589992, 0.1033091202582728]",second,TA
CTSIUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.2969561989606533, 0.18040089086859687, 0.1276911655530809, 0.08314773570898293, 0.09725315515961395, 0.062360801781737196, 0.062360801781737196, 0.04380103934669636, 0.04602821083890126]",first,TA
CTSIUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.1291759465478842, 0.10393466963622866, 0.10022271714922049, 0.09725315515961395, 0.10690423162583519, 0.09279881217520415, 0.09948032665181886, 0.0935412026726058, 0.08537490720118783, 0.09131403118040089]",second,TA
CTSIUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.32110778443113774, 0.17589820359281438, 0.11302395209580839, 0.08607784431137724, 0.06961077844311377, 0.0748502994011976, 0.05688622754491018, 0.05239520958083832, 0.050149700598802395]",first,TA
CTSIUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.11826347305389222, 0.11751497005988024, 0.10329341317365269, 0.10703592814371257, 0.1062874251497006, 0.08607784431137724, 0.08682634730538923, 0.09805389221556886, 0.09880239520958084, 0.07784431137724551]",second,TA
CTSIUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.32456140350877194, 0.17464114832535885, 0.10446570972886762, 0.09330143540669857, 0.07496012759170653, 0.06937799043062201, 0.046251993620414676, 0.05422647527910686, 0.058213716108452954]",first,TA
CTSIUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.11562998405103668, 0.11961722488038277, 0.09968102073365231, 0.10606060606060606, 0.09968102073365231, 0.09170653907496013, 0.094896331738437, 0.07974481658692185, 0.09569377990430622, 0.09728867623604466]",second,TA
CTSIUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.3196527229676401, 0.17600631412786108, 0.11049723756906077, 0.0962904498816101, 0.08129439621152329, 0.06550907655880031, 0.05288082083662194, 0.042620363062352014, 0.055248618784530384]",first,TA
CTSIUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.11444356748224152, 0.11128650355169692, 0.11049723756906077, 0.0962904498816101, 0.0947119179163378, 0.09707971586424625, 0.10339384372533544, 0.08839779005524862, 0.09392265193370165, 0.08997632202052092]",second,TA
CTSIUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.32192846034214617, 0.187402799377916, 0.1104199066874028, 0.08398133748055987, 0.07853810264385692, 0.06920684292379471, 0.060653188180404355, 0.04354587869362364, 0.04432348367029549]",first,TA
CTSIUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.10653188180404355, 0.11353032659409021, 0.1026438569206843, 0.10031104199066875, 0.10497667185069985, 0.10108864696734059, 0.09642301710730948, 0.08475894245723173, 0.09720062208398134, 0.09253499222395023]",second,TA
CTSIUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.28806290207290924, 0.18656182987848463, 0.12866333095067906, 0.09506790564689063, 0.091493924231594, 0.06075768406004289, 0.06576125804145819, 0.04503216583273767, 0.03859899928520372]",first,TA
CTSIUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.11865618298784847, 0.11794138670478914, 0.11794138670478914, 0.10721944245889921, 0.10007147962830593, 0.09220872051465333, 0.09649749821300929, 0.08577555396711938, 0.0864903502501787, 0.07719799857040743]",second,TA
CTSIUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.28819695872556117, 0.19116582186821143, 0.11223750905141203, 0.09051412020275162, 0.08472121650977553, 0.07241129616220131, 0.06517016654598118, 0.04634322954380883, 0.049239681390296886]",first,TA
CTSIUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.11803041274438812, 0.12527154236060825, 0.11006517016654598, 0.10354815351194786, 0.0999275887038378, 0.09920347574221579, 0.09485879797248371, 0.08110065170166546, 0.07603186097031137, 0.09196234612599566]",second,TA
CTSIUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.31574923547400613, 0.1735474006116208, 0.12996941896024464, 0.0871559633027523, 0.06574923547400612, 0.06880733944954129, 0.06116207951070336, 0.04892966360856269, 0.04892966360856269]",first,TA
CTSIUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.12614678899082568, 0.10626911314984709, 0.10626911314984709, 0.10321100917431193, 0.09403669724770643, 0.10626911314984709, 0.10091743119266056, 0.09327217125382263, 0.07951070336391437, 0.08409785932721713]",second,TA
CTSIUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.30287648054145516, 0.18189509306260576, 0.11928934010152284, 0.07614213197969544, 0.08460236886632826, 0.08460236886632826, 0.05499153976311337, 0.04145516074450085, 0.05414551607445008]",first,TA
CTSIUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.14382402707275804, 0.12013536379018612, 0.11759729272419628, 0.116751269035533, 0.10406091370558376, 0.08714043993231811, 0.06937394247038917, 0.08714043993231811, 0.0727580372250423, 0.08121827411167512]",second,TA
CTSIUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.2971078001752848, 0.1656441717791411, 0.10604732690622261, 0.09027169149868536, 0.09114811568799298, 0.08676599474145487, 0.06923751095530237, 0.04820333041191937, 0.04557405784399649]",first,TA
CTSIUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.10254163014899212, 0.09991235758106924, 0.09991235758106924, 0.09815950920245399, 0.10078878177037687, 0.09991235758106924, 0.10955302366345311, 0.09027169149868536, 0.0876424189307625, 0.11130587204206836]",second,TA
CTSIUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.35336538461538464, 0.20673076923076922, 0.0953525641025641, 0.07291666666666667, 0.07532051282051282, 0.04807692307692308, 0.052083333333333336, 0.05128205128205128, 0.04487179487179487]",first,TA
CTSIUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.1201923076923077, 0.12179487179487179, 0.13381410256410256, 0.09375, 0.11217948717948718, 0.08974358974358974, 0.0921474358974359, 0.0641025641025641, 0.07932692307692307, 0.09294871794871795]",second,TA
CTSIUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.34865629420084865, 0.18528995756718528, 0.11598302687411598, 0.07425742574257425, 0.07284299858557285, 0.060113154172560114, 0.05304101838755304, 0.04526166902404526, 0.04455445544554455]",first,TA
CTSIUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.14002828854314003, 0.1166902404526167, 0.11527581329561527, 0.09123055162659123, 0.09688826025459689, 0.08981612446958982, 0.09123055162659123, 0.09052333804809053, 0.08981612446958982, 0.0785007072135785]",second,TA
CTSIUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.29481792717086835, 0.20868347338935575, 0.1407563025210084, 0.10224089635854341, 0.06512605042016807, 0.0546218487394958, 0.05182072829131653, 0.03851540616246499, 0.04341736694677871]",first,TA
CTSIUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.12044817927170869, 0.11414565826330532, 0.11274509803921569, 0.09803921568627451, 0.09593837535014006, 0.09733893557422969, 0.10644257703081232, 0.09593837535014006, 0.07773109243697479, 0.08123249299719888]",second,TA
CTSIUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.272027972027972, 0.21818181818181817, 0.13846153846153847, 0.0993006993006993, 0.08461538461538462, 0.05244755244755245, 0.05804195804195804, 0.04195804195804196, 0.03496503496503497]",first,TA
CTSIUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.12307692307692308, 0.11468531468531469, 0.08111888111888112, 0.09230769230769231, 0.0972027972027972, 0.11048951048951049, 0.09300699300699301, 0.0937062937062937, 0.11118881118881119, 0.08321678321678322]",second,TA
CTSIUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.2913165266106443, 0.20518207282913165, 0.12184873949579832, 0.11484593837535013, 0.07072829131652661, 0.06162464985994398, 0.0546218487394958, 0.042717086834733894, 0.03711484593837535]",first,TA
CTSIUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.11554621848739496, 0.10434173669467788, 0.09873949579831932, 0.09523809523809523, 0.10994397759103641, 0.1092436974789916, 0.09173669467787114, 0.09663865546218488, 0.0819327731092437, 0.09663865546218488]",second,TA
CTSIUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.32463768115942027, 0.17681159420289855, 0.13115942028985508, 0.10144927536231885, 0.07391304347826087, 0.0572463768115942, 0.04855072463768116, 0.04565217391304348, 0.04057971014492753]",first,TA
CTSIUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.13260869565217392, 0.11376811594202899, 0.10579710144927536, 0.08115942028985507, 0.1072463768115942, 0.1, 0.09565217391304348, 0.0891304347826087, 0.08405797101449275, 0.09057971014492754]",second,TA
CTSIUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.2887700534759358, 0.1650114591291062, 0.1413292589763178, 0.09931245225362872, 0.08938120702826585, 0.05653170359052712, 0.06875477463712758, 0.04354469060351413, 0.04736440030557677]",first,TA
CTSIUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.12146676852559206, 0.1252864782276547, 0.10466004583651642, 0.10313216195569137, 0.11077158135981666, 0.08708938120702826, 0.0855614973262032, 0.09549274255156608, 0.08861726508785332, 0.07792207792207792]",second,TA
CTSIUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.2866868381240545, 0.1762481089258699, 0.13010590015128592, 0.09152798789712557, 0.10136157337367625, 0.06127080181543117, 0.059001512859304085, 0.04387291981845688, 0.049924357034795766]",first,TA
CTSIUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.12254160363086233, 0.1043872919818457, 0.09757942511346444, 0.1043872919818457, 0.09984871406959153, 0.08623298033282904, 0.08547655068078669, 0.08547655068078669, 0.11119515885022693, 0.10287443267776097]",second,TA
CTSIUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.2717546362339515, 0.16975748930099857, 0.1398002853067047, 0.10271041369472182, 0.09700427960057062, 0.06562054208273894, 0.062054208273894434, 0.04992867332382311, 0.04136947218259629]",first,TA
CTSIUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.1312410841654779, 0.10984308131241084, 0.11055634807417974, 0.08630527817403709, 0.11554921540656206, 0.0891583452211127, 0.0912981455064194, 0.09771754636233952, 0.08131241084165478, 0.08701854493580599]",second,TA
CTSIUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.2727272727272727, 0.1944055944055944, 0.12447552447552447, 0.1020979020979021, 0.08741258741258741, 0.06503496503496503, 0.05454545454545454, 0.05104895104895105, 0.04825174825174825]",first,TA
CTSIUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.12517482517482517, 0.11748251748251748, 0.1034965034965035, 0.1055944055944056, 0.1027972027972028, 0.0979020979020979, 0.0944055944055944, 0.0937062937062937, 0.08111888111888112, 0.07832167832167833]",second,TA
CTSIUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.3278217109992811, 0.16031631919482386, 0.13227893601725377, 0.09345794392523364, 0.08051761322789361, 0.06685837526959022, 0.05176132278936017, 0.04960460100647016, 0.037383177570093455]",first,TA
CTSIUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.11358734723220705, 0.10927390366642703, 0.10639827462257369, 0.10424155283968368, 0.09633357296908698, 0.10783608914450037, 0.09202012940330698, 0.0927390366642703, 0.08914450035945364, 0.0884255930984903]",second,TA
CTSIUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.30447330447330445, 0.1738816738816739, 0.12337662337662338, 0.09595959595959595, 0.08080808080808081, 0.06854256854256854, 0.05844155844155844, 0.046176046176046176, 0.048340548340548344]",first,TA
CTSIUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.11832611832611832, 0.11976911976911978, 0.11038961038961038, 0.09812409812409813, 0.09595959595959595, 0.10678210678210678, 0.09523809523809523, 0.08513708513708514, 0.08658008658008658, 0.0836940836940837]",second,TA
CTSIUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.3200319233838787, 0.1779728651237031, 0.10853950518754989, 0.11412609736632083, 0.08060654429369513, 0.06225059856344772, 0.04628890662410216, 0.047086991221069435, 0.04309656823623304]",first,TA
CTSIUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.12051077414205906, 0.10375099760574621, 0.11093375897845172, 0.08858739026336791, 0.10853950518754989, 0.0965682362330407, 0.09577015163607343, 0.09018355945730247, 0.08699122106943336, 0.09816440542697526]",second,TA
CTSIUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.3035971223021583, 0.17625899280575538, 0.12949640287769784, 0.11654676258992806, 0.07482014388489208, 0.05251798561151079, 0.0618705035971223, 0.050359712230215826, 0.034532374100719423]",first,TA
CTSIUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.1237410071942446, 0.11798561151079137, 0.1079136690647482, 0.11654676258992806, 0.0985611510791367, 0.09640287769784173, 0.10431654676258993, 0.06690647482014389, 0.07697841726618705, 0.09064748201438849]",second,TA
CTSIUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.3235077376565954, 0.17538688282977155, 0.11790714812085483, 0.10906411201179071, 0.07811348563006633, 0.061164333087693444, 0.05084745762711865, 0.04126750184229919, 0.04274134119380987]",first,TA
CTSIUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.11717022844509949, 0.11717022844509949, 0.11422254974207811, 0.09285187914517318, 0.11127487103905674, 0.09653647752394989, 0.08548268238761975, 0.0899042004421518, 0.08843036109064112, 0.08695652173913043]",second,TA
CTSIUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.32702112163146396, 0.1798980335032775, 0.13619810633648943, 0.09031318281136198, 0.07501820830298617, 0.06336489439184267, 0.04734158776402039, 0.04879825200291333, 0.032046613255644577]",first,TA
CTSIUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.11580480699198835, 0.11070648215586307, 0.1099781500364166, 0.10852148579752367, 0.08958485069191552, 0.10706482155863073, 0.08812818645302258, 0.08958485069191552, 0.09468317552804079, 0.08594319009468318]",second,TA
CTSIUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.3231114435302917, 0.17352281226626776, 0.10919970082273747, 0.09947643979057591, 0.0762902019446522, 0.05833956619296934, 0.0493642483171279, 0.05759162303664921, 0.053103964098728494]",first,TA
CTSIUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.12490650710545999, 0.09723261032161555, 0.11518324607329843, 0.11817501869857891, 0.1024682124158564, 0.09498878085265519, 0.09424083769633508, 0.08376963350785341, 0.08077786088257292, 0.08825729244577413]",second,TA
CTSIUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.32436363636363635, 0.18763636363636363, 0.12945454545454546, 0.07927272727272727, 0.08509090909090909, 0.056, 0.04509090909090909, 0.04509090909090909, 0.048]",first,TA
CTSIUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.11636363636363636, 0.10327272727272727, 0.09818181818181818, 0.09745454545454546, 0.11345454545454546, 0.09963636363636363, 0.10327272727272727, 0.09672727272727273, 0.08581818181818182, 0.08581818181818182]",second,TA
CTSIUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.31001472754050075, 0.1642120765832106, 0.13181148748159058, 0.0898379970544919, 0.06553755522827688, 0.0861561119293078, 0.05743740795287187, 0.0625920471281296, 0.03240058910162003]",first,TA
CTSIUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.13181148748159058, 0.11413843888070692, 0.10235640648011782, 0.09499263622974963, 0.0979381443298969, 0.10456553755522828, 0.09867452135493372, 0.08321060382916053, 0.0817378497790869, 0.09057437407952872]",second,TA
CTSIUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.31057764441110275, 0.18154538634658665, 0.11627906976744186, 0.0900225056264066, 0.07801950487621906, 0.07651912978244561, 0.060765191297824456, 0.03825956489122281, 0.04801200300075019]",first,TA
CTSIUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.12303075768942236, 0.10802700675168792, 0.10427606901725431, 0.10352588147036759, 0.09827456864216054, 0.10127531882970743, 0.09152288072018004, 0.09902475618904726, 0.09452363090772693, 0.07651912978244561]",second,TA
CTSIUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.27651217596229377, 0.18460329929300864, 0.11940298507462686, 0.10919088766692851, 0.08248232521602514, 0.07541241162608013, 0.060487038491751764, 0.046347211311861744, 0.04556166535742341]",first,TA
CTSIUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.12097407698350353, 0.11233307148468186, 0.1044776119402985, 0.10369206598586017, 0.1021209740769835, 0.10054988216810684, 0.0793401413982718, 0.08955223880597014, 0.08483896307934014, 0.1021209740769835]",second,TA
CTSIUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.29898403483309144, 0.16981132075471697, 0.12989840348330914, 0.10522496371552975, 0.07402031930333818, 0.0660377358490566, 0.06095791001451379, 0.04644412191582003, 0.04862119013062409]",first,TA
CTSIUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.13497822931785197, 0.11538461538461539, 0.11828737300435414, 0.09724238026124818, 0.11175616835994194, 0.08708272859216255, 0.09869375907111756, 0.08925979680696662, 0.07402031930333818, 0.07329462989840348]",second,TA
CTSIUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.30070422535211266, 0.19225352112676056, 0.12183098591549296, 0.10633802816901408, 0.08169014084507042, 0.0528169014084507, 0.06338028169014084, 0.036619718309859155, 0.044366197183098595]",first,TA
CTSIUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.12394366197183099, 0.10915492957746478, 0.11549295774647887, 0.09577464788732394, 0.11549295774647887, 0.10070422535211268, 0.08169014084507042, 0.10070422535211268, 0.07676056338028169, 0.08028169014084507]",second,TA
CTSIUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.28175182481751826, 0.17153284671532848, 0.1416058394160584, 0.09416058394160584, 0.07591240875912408, 0.07007299270072993, 0.059854014598540145, 0.04817518248175182, 0.05693430656934306]",first,TA
CTSIUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.10802919708029197, 0.12408759124087591, 0.12262773722627737, 0.0927007299270073, 0.09781021897810219, 0.10218978102189781, 0.0948905109489051, 0.07591240875912408, 0.09416058394160584, 0.08759124087591241]",second,TA
CTSIUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.3053935860058309, 0.18002915451895043, 0.11661807580174927, 0.08965014577259475, 0.07507288629737609, 0.08090379008746355, 0.053206997084548104, 0.048104956268221574, 0.05102040816326531]",first,TA
CTSIUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.1239067055393586, 0.10860058309037901, 0.11443148688046648, 0.10714285714285714, 0.09402332361516035, 0.09329446064139942, 0.09475218658892129, 0.09402332361516035, 0.09329446064139942, 0.07653061224489796]",second,TA
CTSIUSDT,2022-03-31-00:00,2022-04-01-00:00,"[0.2986647926914968, 0.18622628250175685, 0.1426563598032326, 0.08292340126493324, 0.08081517919887561, 0.059732958538299366, 0.05200281096275474, 0.05200281096275474, 0.044975404075895994]",first,TA
