symbol,start_date,end_date,actual_frequencies,digit_type,target
RLCUSDT,2022-05-25-00:00,2022-05-26-00:00,"[0.1169284467713787, 0.12303664921465969, 0.09511343804537521, 0.09075043630017451, 0.09336823734729494, 0.09511343804537521, 0.08551483420593368, 0.09860383944153578, 0.10296684118673648, 0.09860383944153578]",second,TA
RLCUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.31852654387865653, 0.18959913326110509, 0.12242686890574214, 0.09967497291440953, 0.06717226435536294, 0.05850487540628386, 0.03791982665222102, 0.04658721560130011, 0.059588299024918745]",first,TA
RLCUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.13001083423618634, 0.12026002166847237, 0.09317443120260022, 0.09642470205850487, 0.10292524377031419, 0.11267605633802817, 0.06608884073672806, 0.10075839653304441, 0.07583965330444203, 0.10184182015167931]",second,TA
RLCUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.32540437678401524, 0.18173168411037108, 0.11227402473834443, 0.10751665080875357, 0.07040913415794481, 0.05708848715509039, 0.060894386298763085, 0.04091341579448145, 0.04376784015223597]",first,TA
RLCUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.12464319695528069, 0.10085632730732635, 0.11132254995242626, 0.08753568030447194, 0.09324452901998097, 0.0960989533777355, 0.08468125594671741, 0.10466222645099905, 0.0960989533777355, 0.10085632730732635]",second,TA
RLCUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.28530259365994237, 0.18587896253602307, 0.13688760806916425, 0.1138328530259366, 0.06772334293948126, 0.07060518731988473, 0.037463976945244955, 0.05187319884726225, 0.05043227665706052]",first,TA
RLCUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.16138328530259366, 0.13112391930835735, 0.10086455331412104, 0.09654178674351585, 0.09077809798270893, 0.08213256484149856, 0.07492795389048991, 0.07780979827089338, 0.07492795389048991, 0.10951008645533142]",second,TA
RLCUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.2883959044368601, 0.1962457337883959, 0.12798634812286688, 0.10409556313993173, 0.06655290102389079, 0.03583617747440273, 0.04948805460750853, 0.05802047781569966, 0.07337883959044368]",first,TA
RLCUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.16552901023890784, 0.09044368600682594, 0.11604095563139932, 0.09385665529010238, 0.12286689419795221, 0.08532423208191127, 0.05802047781569966, 0.07849829351535836, 0.06825938566552901, 0.12116040955631399]",second,TA
RLCUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.3261608154020385, 0.18346545866364666, 0.144960362400906, 0.08380520951302378, 0.07134767836919592, 0.056625141562853906, 0.035107587768969425, 0.03850509626274066, 0.06002265005662514]",first,TA
RLCUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.14722536806342015, 0.0928652321630804, 0.11325028312570781, 0.09513023782559456, 0.0985277463193658, 0.10079275198187995, 0.08720271800679502, 0.08380520951302378, 0.09060022650056625, 0.09060022650056625]",second,TA
RLCUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.3302752293577982, 0.19367991845056065, 0.10805300713557595, 0.10703363914373089, 0.07135575942915393, 0.059123343527013254, 0.05606523955147808, 0.03771661569826707, 0.03669724770642202]",first,TA
RLCUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.13353720693170235, 0.1162079510703364, 0.09887869520897044, 0.09887869520897044, 0.0998980632008155, 0.09072375127421, 0.09276248725790011, 0.07339449541284404, 0.09582059123343527, 0.0998980632008155]",second,TA
RLCUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.31514581373471307, 0.17309501411100658, 0.11759172154280338, 0.11100658513640639, 0.08560677328316087, 0.07149576669802446, 0.03951081843838194, 0.043273753527751646, 0.043273753527751646]",first,TA
RLCUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.11006585136406397, 0.13264346190028223, 0.10818438381937912, 0.08372530573847602, 0.11382878645343368, 0.09783631232361242, 0.10442144873000941, 0.08090310442144873, 0.07337723424270931, 0.09501411100658513]",second,TA
RLCUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.28023598820059, 0.18092428711897737, 0.1504424778761062, 0.08161258603736479, 0.09734513274336283, 0.0727630285152409, 0.05014749262536873, 0.04523107177974434, 0.04129793510324484]",first,TA
RLCUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.1543756145526057, 0.12684365781710916, 0.10324483775811209, 0.08947885939036382, 0.09537856440511308, 0.07669616519174041, 0.08357915437561456, 0.09931170108161258, 0.0943952802359882, 0.07669616519174041]",second,TA
RLCUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.3022049286640726, 0.1556420233463035, 0.19066147859922178, 0.08430609597924774, 0.0609597924773022, 0.08949416342412451, 0.03372243839169909, 0.042801556420233464, 0.040207522697795074]",first,TA
RLCUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.13748378728923477, 0.14526588845654995, 0.0959792477302205, 0.08690012970168612, 0.0959792477302205, 0.0959792477302205, 0.07003891050583658, 0.07522697795071336, 0.0907911802853437, 0.10635538261997406]",second,TA
RLCUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.28425655976676384, 0.17784256559766765, 0.18513119533527697, 0.11370262390670553, 0.0597667638483965, 0.0597667638483965, 0.030612244897959183, 0.04227405247813411, 0.04664723032069971]",first,TA
RLCUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.1880466472303207, 0.1239067055393586, 0.08454810495626822, 0.07725947521865889, 0.10495626822157435, 0.07142857142857142, 0.07725947521865889, 0.08600583090379009, 0.06705539358600583, 0.119533527696793]",second,TA
RLCUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.2641221374045801, 0.216793893129771, 0.13435114503816795, 0.0900763358778626, 0.09465648854961832, 0.05801526717557252, 0.042748091603053436, 0.0549618320610687, 0.044274809160305344]",first,TA
RLCUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.11297709923664122, 0.11755725190839694, 0.08854961832061069, 0.07480916030534351, 0.10229007633587786, 0.07480916030534351, 0.09770992366412214, 0.06259541984732825, 0.08396946564885496, 0.18473282442748093]",second,TA
RLCUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.2877237851662404, 0.17902813299232737, 0.19437340153452684, 0.07672634271099744, 0.07033248081841433, 0.0639386189258312, 0.0370843989769821, 0.04603580562659847, 0.04475703324808184]",first,TA
RLCUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.18030690537084398, 0.15601023017902813, 0.10613810741687979, 0.07289002557544758, 0.07161125319693094, 0.08823529411764706, 0.06265984654731457, 0.06521739130434782, 0.07672634271099744, 0.12020460358056266]",second,TA
RLCUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.3088803088803089, 0.2084942084942085, 0.1402831402831403, 0.08365508365508366, 0.07979407979407979, 0.05276705276705277, 0.03732303732303732, 0.03732303732303732, 0.05148005148005148]",first,TA
RLCUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.15186615186615188, 0.10810810810810811, 0.10038610038610038, 0.0978120978120978, 0.08236808236808237, 0.11969111969111969, 0.06435006435006435, 0.08108108108108109, 0.10296010296010295, 0.09137709137709138]",second,TA
RLCUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.2533081285444234, 0.1947069943289225, 0.15689981096408318, 0.10964083175803403, 0.0831758034026465, 0.05860113421550094, 0.046313799621928164, 0.05198487712665406, 0.045368620037807186]",first,TA
RLCUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.1332703213610586, 0.09357277882797732, 0.11625708884688091, 0.10207939508506617, 0.0945179584120983, 0.0945179584120983, 0.08790170132325142, 0.07466918714555766, 0.08979206049149338, 0.11342155009451796]",second,TA
RLCUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.3061465721040189, 0.1702127659574468, 0.16193853427895982, 0.08747044917257683, 0.0768321513002364, 0.057919621749408984, 0.041371158392434985, 0.04018912529550828, 0.057919621749408984]",first,TA
RLCUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.10047281323877069, 0.12056737588652482, 0.11702127659574468, 0.09810874704491726, 0.09219858156028368, 0.09219858156028368, 0.09929078014184398, 0.08628841607565012, 0.0768321513002364, 0.11702127659574468]",second,TA
RLCUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.23815028901734103, 0.20115606936416186, 0.16184971098265896, 0.09017341040462427, 0.09364161849710982, 0.06358381502890173, 0.057803468208092484, 0.04971098265895954, 0.04393063583815029]",first,TA
RLCUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.10173410404624278, 0.1329479768786127, 0.10867052023121387, 0.10982658959537572, 0.10635838150289018, 0.09364161849710982, 0.09248554913294797, 0.08323699421965318, 0.08439306358381503, 0.08670520231213873]",second,TA
RLCUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.2682648401826484, 0.1917808219178082, 0.1598173515981735, 0.1050228310502283, 0.08447488584474885, 0.07077625570776255, 0.03995433789954338, 0.04223744292237443, 0.03767123287671233]",first,TA
RLCUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.17123287671232876, 0.10388127853881278, 0.09474885844748858, 0.10730593607305935, 0.0958904109589041, 0.10388127853881278, 0.07990867579908675, 0.09018264840182648, 0.06506849315068493, 0.08789954337899543]",second,TA
RLCUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.2545235223160434, 0.2135102533172497, 0.1158021712907117, 0.10132689987937274, 0.10735826296743065, 0.06755126658624849, 0.06031363088057901, 0.04342581423401689, 0.03618817852834741]",first,TA
RLCUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.11459589867310012, 0.10856453558504221, 0.11821471652593486, 0.11097708082026538, 0.10012062726176116, 0.09529553679131483, 0.07599517490952955, 0.097708082026538, 0.07840772014475271, 0.10012062726176116]",second,TA
RLCUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.2757544224765869, 0.2351716961498439, 0.12903225806451613, 0.10822060353798127, 0.06347554630593132, 0.05723204994797086, 0.04890738813735692, 0.03225806451612903, 0.04994797086368366]",first,TA
RLCUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.12278876170655567, 0.09885535900104059, 0.11758584807492195, 0.12070759625390219, 0.10822060353798127, 0.09261186264308012, 0.09261186264308012, 0.09885535900104059, 0.06763787721123829, 0.08012486992715921]",second,TA
RLCUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.29123468426013194, 0.23374175306314798, 0.117813383600377, 0.11310084825636192, 0.0706880301602262, 0.043355325164938736, 0.05372290292177191, 0.04241281809613572, 0.033930254476908575]",first,TA
RLCUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.1234684260131951, 0.09330819981149858, 0.09613572101790764, 0.13383600377002827, 0.11027332704995288, 0.09330819981149858, 0.0885956644674835, 0.06691800188501414, 0.09142318567389256, 0.10273327049952875]",second,TA
RLCUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.2465897166841553, 0.27492130115424973, 0.10598111227701994, 0.10703043022035677, 0.07030430220356768, 0.06190975865687303, 0.04931794333683106, 0.03777544596012592, 0.046169989506820566]",first,TA
RLCUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.09548793284365163, 0.11542497376705142, 0.12696747114375656, 0.14690451206715635, 0.10598111227701994, 0.09338929695697797, 0.09758656873032528, 0.06610703043022036, 0.06400839454354669, 0.08814270724029381]",second,TA
RLCUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.3004694835680751, 0.22535211267605634, 0.11924882629107982, 0.10234741784037558, 0.07887323943661972, 0.059154929577464786, 0.036619718309859155, 0.046009389671361506, 0.03192488262910798]",first,TA
RLCUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.12394366197183099, 0.12112676056338029, 0.10610328638497653, 0.10422535211267606, 0.10422535211267606, 0.09295774647887324, 0.10892018779342723, 0.08262910798122065, 0.0647887323943662, 0.09107981220657277]",second,TA
RLCUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.2870699881376038, 0.2479240806642942, 0.11150652431791222, 0.08185053380782918, 0.06405693950177936, 0.06998813760379596, 0.05575326215895611, 0.02965599051008304, 0.05219454329774614]",first,TA
RLCUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.1387900355871886, 0.1162514827995255, 0.1376037959667853, 0.09727164887307237, 0.10320284697508897, 0.07473309608540925, 0.066429418742586, 0.08185053380782918, 0.08422301304863583, 0.099644128113879]",second,TA
RLCUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.2591623036649215, 0.2591623036649215, 0.10078534031413612, 0.11387434554973822, 0.06675392670157068, 0.0693717277486911, 0.04712041884816754, 0.03534031413612566, 0.04842931937172775]",first,TA
RLCUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.1256544502617801, 0.12303664921465969, 0.14136125654450263, 0.09554973821989529, 0.07722513089005235, 0.10471204188481675, 0.07198952879581152, 0.0824607329842932, 0.08507853403141362, 0.09293193717277487]",second,TA
RLCUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.27837837837837837, 0.24324324324324326, 0.10990990990990991, 0.11531531531531532, 0.09099099099099099, 0.04234234234234234, 0.03873873873873874, 0.03513513513513514, 0.04594594594594595]",first,TA
RLCUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.14864864864864866, 0.11621621621621622, 0.11081081081081082, 0.0936936936936937, 0.109009009009009, 0.10270270270270271, 0.0891891891891892, 0.07837837837837838, 0.06666666666666667, 0.08468468468468468]",second,TA
RLCUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.2784243509400179, 0.19874664279319607, 0.12264995523724262, 0.11727842435094002, 0.08236347358997315, 0.05998209489704566, 0.051924798567591766, 0.05550581915846016, 0.03312444046553268]",first,TA
RLCUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.1387645478961504, 0.11906893464637422, 0.09221128021486123, 0.13070725156669652, 0.09937332139659803, 0.09042076991942703, 0.07878245299910475, 0.08863025962399283, 0.08504923903312445, 0.07699194270367055]",second,TA
RLCUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.2575599582898853, 0.2732012513034411, 0.11783107403545359, 0.10636079249217935, 0.06777893639207508, 0.061522419186652764, 0.04483837330552659, 0.03336809176225235, 0.03753910323253389]",first,TA
RLCUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.14494264859228362, 0.09176225234619395, 0.09176225234619395, 0.1386861313868613, 0.12304483837330553, 0.08967674661105318, 0.08654848800834203, 0.07507820646506778, 0.06882168925964546, 0.08967674661105318]",second,TA
RLCUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.271712158808933, 0.2630272952853598, 0.11290322580645161, 0.10794044665012408, 0.07320099255583126, 0.04218362282878412, 0.05086848635235732, 0.03970223325062035, 0.038461538461538464]",first,TA
RLCUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.1327543424317618, 0.10918114143920596, 0.08560794044665013, 0.10918114143920596, 0.12406947890818859, 0.1141439205955335, 0.09305210918114144, 0.07320099255583126, 0.07196029776674938, 0.08684863523573201]",second,TA
RLCUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.22914349276974416, 0.20133481646273638, 0.12347052280311457, 0.12569521690767518, 0.10122358175750834, 0.08565072302558398, 0.05672969966629588, 0.047830923248053395, 0.028921023359288096]",first,TA
RLCUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.135706340378198, 0.10233592880978866, 0.1067853170189099, 0.10456062291434928, 0.10567296996662959, 0.09566184649610679, 0.09010011123470522, 0.08342602892102335, 0.07341490545050056, 0.10233592880978866]",second,TA
RLCUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.2855863921217547, 0.17815577439570277, 0.12444046553267682, 0.09400179051029543, 0.08236347358997315, 0.06445837063563116, 0.06624888093106536, 0.05729632945389436, 0.047448522829006266]",first,TA
RLCUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.13339301700984782, 0.10832587287376902, 0.09310653536257833, 0.08952551477170993, 0.10205908683974933, 0.09310653536257833, 0.11190689346463742, 0.08773500447627573, 0.08773500447627573, 0.09310653536257833]",second,TA
RLCUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.2785276073619632, 0.2282208588957055, 0.11533742331288344, 0.09447852760736196, 0.07730061349693251, 0.06134969325153374, 0.07116564417177915, 0.0392638036809816, 0.0343558282208589]",first,TA
RLCUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.15460122699386503, 0.10920245398773006, 0.09693251533742331, 0.08957055214723926, 0.10429447852760736, 0.09693251533742331, 0.0834355828220859, 0.09938650306748466, 0.07116564417177915, 0.09447852760736196]",second,TA
RLCUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.266984505363528, 0.23122765196662692, 0.1299165673420739, 0.07389749702026222, 0.08820023837902265, 0.07389749702026222, 0.04886769964243146, 0.050059594755661505, 0.03694874851013111]",first,TA
RLCUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.12872467222884387, 0.11680572109654351, 0.08343265792610251, 0.10488676996424315, 0.08700834326579261, 0.10011918951132301, 0.09535160905840286, 0.09654350417163289, 0.09535160905840286, 0.09177592371871275]",second,TA
RLCUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.29906542056074764, 0.21378504672897197, 0.12032710280373832, 0.07009345794392523, 0.08644859813084112, 0.06658878504672897, 0.0514018691588785, 0.04789719626168224, 0.04439252336448598]",first,TA
RLCUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.15537383177570094, 0.1133177570093458, 0.13434579439252337, 0.08294392523364486, 0.07710280373831775, 0.0911214953271028, 0.0911214953271028, 0.07710280373831775, 0.05957943925233645, 0.11799065420560748]",second,TA
RLCUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.27698309492847856, 0.2535760728218466, 0.08712613784135241, 0.08842652795838751, 0.07932379713914174, 0.07022106631989597, 0.05071521456436931, 0.045513654096228866, 0.04811443433029909]",first,TA
RLCUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.1222366710013004, 0.09232769830949285, 0.11963589076723016, 0.07022106631989597, 0.11053315994798439, 0.10403120936280884, 0.11053315994798439, 0.09102730819245773, 0.0754226267880364, 0.10403120936280884]",second,TA
RLCUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.2776659959758551, 0.21428571428571427, 0.11267605633802817, 0.10261569416498995, 0.07142857142857142, 0.07545271629778671, 0.06438631790744467, 0.04426559356136821, 0.03722334004024145]",first,TA
RLCUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.1358148893360161, 0.1227364185110664, 0.09054325955734406, 0.1006036217303823, 0.08551307847082495, 0.096579476861167, 0.08953722334004025, 0.0875251509054326, 0.1006036217303823, 0.09054325955734406]",second,TA
RLCUSDT,2022-06-30-00:00,2022-07-01-00:00,"[0.3033381712626996, 0.18650217706821481, 0.10449927431059507, 0.09869375907111756, 0.08055152394775036, 0.07039187227866474, 0.054426705370101594, 0.05152394775036284, 0.050072568940493466]",first,TA
RLCUSDT,2022-06-30-00:00,2022-07-01-00:00,"[0.13062409288824384, 0.11683599419448476, 0.10667634252539913, 0.09506531204644413, 0.10449927431059507, 0.0965166908563135, 0.09288824383164006, 0.07692307692307693, 0.09361393323657474, 0.08635703918722787]",second,TA
