symbol,start_date,end_date,actual_frequencies,digit_type,target
CELOUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.2909090909090909, 0.18181818181818182, 0.14125874125874127, 0.0986013986013986, 0.07482517482517483, 0.06503496503496503, 0.062237762237762236, 0.04195804195804196, 0.043356643356643354]",first,TA
CELOUSDT,2022-05-26-00:00,2022-05-27-00:00,"[0.12027972027972028, 0.11328671328671329, 0.1048951048951049, 0.0993006993006993, 0.0958041958041958, 0.0965034965034965, 0.0937062937062937, 0.0972027972027972, 0.0965034965034965, 0.08251748251748252]",second,TA
CELOUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.34836918806384454, 0.17210270645385148, 0.12630117973629423, 0.0922970159611381, 0.06731436502428868, 0.055517002081887576, 0.04510756419153366, 0.05412907702984039, 0.0388619014573213]",first,TA
CELOUSDT,2022-05-27-00:00,2022-05-28-00:00,"[0.11172796668979876, 0.1304649548924358, 0.11172796668979876, 0.09715475364330327, 0.10131852879944483, 0.10617626648161, 0.10617626648161, 0.08535739070090215, 0.07217210270645386, 0.0777238029146426]",second,TA
CELOUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.30758426966292135, 0.17134831460674158, 0.10674157303370786, 0.09410112359550561, 0.09129213483146068, 0.06601123595505617, 0.05898876404494382, 0.05337078651685393, 0.05056179775280899]",first,TA
CELOUSDT,2022-05-28-00:00,2022-05-29-00:00,"[0.11446629213483146, 0.11657303370786516, 0.11587078651685394, 0.10814606741573034, 0.10252808988764045, 0.08637640449438203, 0.09410112359550561, 0.08426966292134831, 0.08848314606741572, 0.08918539325842696]",second,TA
CELOUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.28992805755395684, 0.17697841726618704, 0.14028776978417265, 0.10359712230215827, 0.08129496402877698, 0.0683453237410072, 0.051798561151079135, 0.050359712230215826, 0.03741007194244604]",first,TA
CELOUSDT,2022-05-29-00:00,2022-05-30-00:00,"[0.13237410071942446, 0.11654676258992806, 0.11870503597122302, 0.10359712230215827, 0.09352517985611511, 0.10071942446043165, 0.0856115107913669, 0.0841726618705036, 0.07553956834532374, 0.08920863309352518]",second,TA
CELOUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.30313837375178315, 0.1768901569186876, 0.10271041369472182, 0.10485021398002853, 0.08059914407988587, 0.05920114122681883, 0.06348074179743224, 0.05563480741797432, 0.05349500713266762]",first,TA
CELOUSDT,2022-05-30-00:00,2022-05-31-00:00,"[0.1276747503566334, 0.11269614835948645, 0.10699001426533523, 0.10057061340941512, 0.09843081312410841, 0.09272467902995721, 0.08630527817403709, 0.09557774607703282, 0.0877318116975749, 0.0912981455064194]",second,TA
CELOUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.3018867924528302, 0.1607267645003494, 0.13277428371767994, 0.09853249475890985, 0.06918238993710692, 0.07477288609364081, 0.05870020964360587, 0.061495457721872815, 0.041928721174004195]",first,TA
CELOUSDT,2022-05-31-00:00,2022-06-01-00:00,"[0.11390635918937805, 0.11949685534591195, 0.11041229909154437, 0.09783368273934312, 0.10272536687631027, 0.10062893081761007, 0.08735150244584207, 0.09713487071977638, 0.07617051013277429, 0.09433962264150944]",second,TA
CELOUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.31442577030812324, 0.15196078431372548, 0.10714285714285714, 0.09103641456582633, 0.08123249299719888, 0.07563025210084033, 0.06722689075630252, 0.06092436974789916, 0.05042016806722689]",first,TA
CELOUSDT,2022-06-01-00:00,2022-06-02-00:00,"[0.11974789915966387, 0.11064425770308123, 0.10224089635854341, 0.10854341736694678, 0.09663865546218488, 0.10084033613445378, 0.08893557422969188, 0.0938375350140056, 0.0819327731092437, 0.09663865546218488]",second,TA
CELOUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.27668539325842695, 0.19171348314606743, 0.14325842696629212, 0.09691011235955056, 0.08216292134831461, 0.06530898876404495, 0.06811797752808989, 0.04073033707865169, 0.0351123595505618]",first,TA
CELOUSDT,2022-06-02-00:00,2022-06-03-00:00,"[0.14115168539325842, 0.12640449438202248, 0.10252808988764045, 0.09339887640449439, 0.09620786516853932, 0.09339887640449439, 0.0898876404494382, 0.09058988764044944, 0.08286516853932584, 0.08356741573033707]",second,TA
CELOUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.3014105419450631, 0.18040089086859687, 0.14625092798812175, 0.09131403118040089, 0.0779510022271715, 0.05790645879732739, 0.04602821083890126, 0.054194506310319225, 0.044543429844097995]",first,TA
CELOUSDT,2022-06-03-00:00,2022-06-04-00:00,"[0.12991833704528583, 0.09428359317000742, 0.11581291759465479, 0.0957683741648107, 0.10616184112843356, 0.10244988864142539, 0.0957683741648107, 0.08982925018559762, 0.08092056421677803, 0.08908685968819599]",second,TA
CELOUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.3265940902021773, 0.1905132192846034, 0.1290824261275272, 0.08398133748055987, 0.06842923794712286, 0.059875583203732506, 0.041990668740279936, 0.04665629860031104, 0.05287713841368585]",first,TA
CELOUSDT,2022-06-04-00:00,2022-06-05-00:00,"[0.1150855365474339, 0.1104199066874028, 0.10031104199066875, 0.10653188180404355, 0.09020217729393468, 0.1181959564541213, 0.09175738724727839, 0.09020217729393468, 0.08009331259720062, 0.09720062208398134]",second,TA
CELOUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.3616504854368932, 0.1739482200647249, 0.1302588996763754, 0.08656957928802589, 0.061488673139158574, 0.05016181229773463, 0.04611650485436893, 0.032362459546925564, 0.05744336569579288]",first,TA
CELOUSDT,2022-06-05-00:00,2022-06-06-00:00,"[0.1076051779935275, 0.12297734627831715, 0.1156957928802589, 0.10841423948220065, 0.09627831715210355, 0.10922330097087378, 0.08656957928802589, 0.08576051779935275, 0.07686084142394822, 0.09061488673139159]",second,TA
CELOUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.3034934497816594, 0.17831149927219797, 0.12008733624454149, 0.09315866084425037, 0.07933042212518195, 0.06622998544395925, 0.05822416302765648, 0.05312954876273653, 0.048034934497816595]",first,TA
CELOUSDT,2022-06-06-00:00,2022-06-07-00:00,"[0.12809315866084425, 0.12299854439592431, 0.10043668122270742, 0.09679767103347889, 0.0858806404657933, 0.10334788937409024, 0.09679767103347889, 0.0851528384279476, 0.08660844250363901, 0.09388646288209607]",second,TA
CELOUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.3182145428365731, 0.19798416126709864, 0.13390928725701945, 0.0871130309575234, 0.07199424046076314, 0.05255579553635709, 0.04679625629949604, 0.04895608351331893, 0.042476601871850254]",first,TA
CELOUSDT,2022-06-07-00:00,2022-06-08-00:00,"[0.11807055435565154, 0.1216702663786897, 0.11087113030957524, 0.1029517638588913, 0.09791216702663787, 0.09503239740820735, 0.0892728581713463, 0.09287257019438445, 0.08351331893448524, 0.08783297336213103]",second,TA
CELOUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.293314162473041, 0.17757009345794392, 0.14378145219266714, 0.07907979870596693, 0.08698777857656362, 0.0704529115744069, 0.05895039539899353, 0.040977713874910136, 0.04888569374550683]",first,TA
CELOUSDT,2022-06-08-00:00,2022-06-09-00:00,"[0.12149532710280374, 0.102803738317757, 0.10927390366642703, 0.10567936736161035, 0.100647016534867, 0.10783608914450037, 0.08123652048885693, 0.09130122214234364, 0.08483105679367361, 0.09489575844716032]",second,TA
CELOUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.31762917933130697, 0.1884498480243161, 0.11398176291793313, 0.0911854103343465, 0.06003039513677812, 0.06914893617021277, 0.06838905775075987, 0.04027355623100304, 0.050911854103343465]",first,TA
CELOUSDT,2022-06-09-00:00,2022-06-10-00:00,"[0.12234042553191489, 0.11474164133738601, 0.11170212765957446, 0.10258358662613981, 0.0919452887537994, 0.10182370820668693, 0.09498480243161095, 0.08814589665653495, 0.0790273556231003, 0.09270516717325228]",second,TA
CELOUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.33879374534623974, 0.1928518242740134, 0.11988086373790022, 0.08562918838421445, 0.07297096053611318, 0.06478034251675353, 0.04839910647803425, 0.03648548026805659, 0.040208488458674606]",first,TA
CELOUSDT,2022-06-10-00:00,2022-06-11-00:00,"[0.11392405063291139, 0.10349962769918093, 0.12285927029039465, 0.09084139985107967, 0.10871183916604617, 0.09381980640357408, 0.08637379002233805, 0.0960536113179449, 0.09381980640357408, 0.09009679821295608]",second,TA
CELOUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.2893401015228426, 0.1754894851341552, 0.12037708484408992, 0.10224800580130529, 0.08629441624365482, 0.07686729514140682, 0.05366207396664249, 0.046410442349528645, 0.049311094996374184]",first,TA
CELOUSDT,2022-06-11-00:00,2022-06-12-00:00,"[0.11602610587382162, 0.11240029006526468, 0.11094996374184192, 0.10007251631617115, 0.10587382160986222, 0.08484408992023205, 0.10007251631617115, 0.09427121102248005, 0.08484408992023205, 0.09064539521392313]",second,TA
CELOUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.29493407356002777, 0.14781401804302569, 0.1193615544760583, 0.10062456627342123, 0.07286606523247745, 0.0659264399722415, 0.08119361554476058, 0.06731436502428868, 0.04996530187369882]",first,TA
CELOUSDT,2022-06-12-00:00,2022-06-13-00:00,"[0.10895211658570438, 0.12421929215822346, 0.11519777931991672, 0.10340041637751561, 0.09090909090909091, 0.09923664122137404, 0.0922970159611381, 0.09021512838306732, 0.08813324080499653, 0.08743927827897294]",second,TA
CELOUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.3221523410202656, 0.18099231306778477, 0.0992313067784766, 0.1069182389937107, 0.07337526205450734, 0.07337526205450734, 0.05241090146750524, 0.04472396925227114, 0.04682040531097135]",first,TA
CELOUSDT,2022-06-13-00:00,2022-06-14-00:00,"[0.129979035639413, 0.11949685534591195, 0.11250873515024458, 0.11180992313067785, 0.09224318658280922, 0.10202655485674354, 0.0992313067784766, 0.07686932215234102, 0.07547169811320754, 0.0803633822501747]",second,TA
CELOUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.2871217452498241, 0.15200562983814214, 0.1266713581984518, 0.09781843771991555, 0.0844475721323012, 0.0781140042223786, 0.06966924700914849, 0.04996481351161154, 0.054187192118226604]",first,TA
CELOUSDT,2022-06-14-00:00,2022-06-15-00:00,"[0.12244897959183673, 0.11259676284306826, 0.10696692470091484, 0.11048557353976073, 0.08304011259676285, 0.09289232934553132, 0.09852216748768473, 0.10063335679099226, 0.08092892329345532, 0.09148486980999296]",second,TA
CELOUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.29745042492917845, 0.15722379603399433, 0.1536827195467422, 0.09844192634560907, 0.0906515580736544, 0.060906515580736544, 0.05594900849858357, 0.04107648725212465, 0.04461756373937677]",first,TA
CELOUSDT,2022-06-15-00:00,2022-06-16-00:00,"[0.12039660056657224, 0.12464589235127478, 0.11614730878186968, 0.09206798866855524, 0.09844192634560907, 0.08498583569405099, 0.08852691218130311, 0.09206798866855524, 0.08640226628895184, 0.09631728045325778]",second,TA
CELOUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.2872191011235955, 0.17275280898876405, 0.136938202247191, 0.09831460674157304, 0.08286516853932584, 0.08146067415730338, 0.05758426966292135, 0.04424157303370786, 0.038623595505617975]",first,TA
CELOUSDT,2022-06-16-00:00,2022-06-17-00:00,"[0.12570224719101122, 0.11587078651685394, 0.10603932584269662, 0.10603932584269662, 0.09058988764044944, 0.10463483146067416, 0.09129213483146068, 0.10112359550561797, 0.07092696629213484, 0.0877808988764045]",second,TA
CELOUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.2902046783625731, 0.20175438596491227, 0.1337719298245614, 0.09576023391812866, 0.06286549707602339, 0.05921052631578947, 0.054093567251461985, 0.05116959064327485, 0.05116959064327485]",first,TA
CELOUSDT,2022-06-17-00:00,2022-06-18-00:00,"[0.11476608187134503, 0.11476608187134503, 0.10964912280701754, 0.10891812865497076, 0.09722222222222222, 0.09502923976608187, 0.09137426900584796, 0.10087719298245613, 0.08991228070175439, 0.07748538011695906]",second,TA
CELOUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.3340857787810384, 0.17832957110609482, 0.11211437170805116, 0.10082768999247554, 0.06997742663656885, 0.04890895410082769, 0.04966139954853273, 0.04966139954853273, 0.056433408577878104]",first,TA
CELOUSDT,2022-06-18-00:00,2022-06-19-00:00,"[0.11361926260346125, 0.11361926260346125, 0.11211437170805116, 0.109104589917231, 0.09255079006772009, 0.07900677200902935, 0.10609480812641084, 0.09781790820165538, 0.0872836719337848, 0.08878856282919488]",second,TA
CELOUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.30802919708029197, 0.17518248175182483, 0.12700729927007298, 0.09635036496350365, 0.08905109489051095, 0.06715328467153285, 0.049635036496350364, 0.04525547445255475, 0.042335766423357665]",first,TA
CELOUSDT,2022-06-19-00:00,2022-06-20-00:00,"[0.1291970802919708, 0.10437956204379562, 0.10948905109489052, 0.12116788321167883, 0.08759124087591241, 0.0905109489051095, 0.10145985401459855, 0.08905109489051095, 0.06934306569343066, 0.09781021897810219]",second,TA
CELOUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.31385281385281383, 0.17027417027417027, 0.12626262626262627, 0.09090909090909091, 0.07792207792207792, 0.08441558441558442, 0.051226551226551224, 0.04040404040404041, 0.044733044733044736]",first,TA
CELOUSDT,2022-06-20-00:00,2022-06-21-00:00,"[0.11832611832611832, 0.13131313131313133, 0.11832611832611832, 0.10678210678210678, 0.10894660894660894, 0.08297258297258298, 0.0836940836940837, 0.09740259740259741, 0.07431457431457432, 0.07792207792207792]",second,TA
CELOUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.27393431167016075, 0.12928022361984626, 0.1187980433263452, 0.11740041928721175, 0.09294199860237597, 0.08525506638714186, 0.07407407407407407, 0.05870020964360587, 0.0496156533892383]",first,TA
CELOUSDT,2022-06-21-00:00,2022-06-22-00:00,"[0.12368972746331237, 0.103424178895877, 0.12299091544374563, 0.10482180293501048, 0.11740041928721175, 0.09294199860237597, 0.08874912648497554, 0.07058001397624039, 0.08874912648497554, 0.08665269042627533]",second,TA
CELOUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.2949176807444524, 0.17680744452397995, 0.12598425196850394, 0.11166785969935576, 0.08017179670722978, 0.06657122405153901, 0.05440229062276306, 0.05082319255547602, 0.03865425912670007]",first,TA
CELOUSDT,2022-06-22-00:00,2022-06-23-00:00,"[0.11095204008589836, 0.11596277738010022, 0.09878310665712241, 0.10021474588403723, 0.11954187544738726, 0.10236220472440945, 0.09663564781675017, 0.09162491052254831, 0.08017179670722978, 0.08375089477451682]",second,TA
CELOUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.2961342086068563, 0.2013129102844639, 0.13566739606126915, 0.10357403355215171, 0.06199854121079504, 0.06345733041575492, 0.058351568198395334, 0.03792851932895697, 0.04157549234135667]",first,TA
CELOUSDT,2022-06-23-00:00,2022-06-24-00:00,"[0.11962071480671042, 0.1174325309992706, 0.11086797957695113, 0.10357403355215171, 0.10357403355215171, 0.10065645514223195, 0.09263311451495258, 0.08460977388767323, 0.08169219547775347, 0.08533916849015317]",second,TA
CELOUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.30600292825768666, 0.18740849194729137, 0.13323572474377746, 0.0951683748169839, 0.08125915080527087, 0.050512445095168376, 0.05636896046852123, 0.04172767203513909, 0.048316251830161056]",first,TA
CELOUSDT,2022-06-24-00:00,2022-06-25-00:00,"[0.12152269399707175, 0.13250366032210834, 0.10980966325036604, 0.09663250366032211, 0.09736456808199122, 0.09004392386530015, 0.09004392386530015, 0.0951683748169839, 0.08711566617862372, 0.07979502196193265]",second,TA
CELOUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.3264580369843528, 0.1813655761024182, 0.11379800853485064, 0.09957325746799431, 0.08036984352773827, 0.057610241820768134, 0.057610241820768134, 0.04480796586059744, 0.03840682788051209]",first,TA
CELOUSDT,2022-06-25-00:00,2022-06-26-00:00,"[0.12019914651493599, 0.11877667140825035, 0.10668563300142248, 0.10597439544807966, 0.10099573257467995, 0.10312944523470839, 0.09246088193456614, 0.09317211948790896, 0.06970128022759602, 0.08890469416785206]",second,TA
CELOUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.2992125984251969, 0.18539727988546886, 0.13314244810307801, 0.08732999284180387, 0.06227630637079456, 0.07874015748031496, 0.06012884753042233, 0.04294917680744453, 0.05082319255547602]",first,TA
CELOUSDT,2022-06-26-00:00,2022-06-27-00:00,"[0.12741589119541877, 0.10808876163206872, 0.1224051539012169, 0.1145311381531854, 0.09663564781675017, 0.09591982820329277, 0.08804581245526127, 0.08446671438797423, 0.07158196134574088, 0.09090909090909091]",second,TA
CELOUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.30450581395348836, 0.17732558139534885, 0.1257267441860465, 0.09883720930232558, 0.09084302325581395, 0.06031976744186047, 0.055232558139534885, 0.04796511627906977, 0.03924418604651163]",first,TA
CELOUSDT,2022-06-27-00:00,2022-06-28-00:00,"[0.12936046511627908, 0.10901162790697674, 0.10828488372093023, 0.1257267441860465, 0.10610465116279069, 0.09665697674418605, 0.07921511627906977, 0.07412790697674419, 0.09011627906976744, 0.08139534883720931]",second,TA
CELOUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.31807951987997, 0.19129782445611404, 0.1275318829707427, 0.10502625656414104, 0.07426856714178545, 0.05701425356339085, 0.04876219054763691, 0.04051012753188297, 0.037509377344336084]",first,TA
CELOUSDT,2022-06-28-00:00,2022-06-29-00:00,"[0.12303075768942236, 0.1177794448612153, 0.11552888222055514, 0.10952738184546136, 0.0967741935483871, 0.10202550637659415, 0.08327081770442611, 0.09602400600150038, 0.07426856714178545, 0.08177044261065267]",second,TA
CELOUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.27850877192982454, 0.18567251461988304, 0.13230994152046785, 0.09429824561403509, 0.0935672514619883, 0.06067251461988304, 0.0489766081871345, 0.05482456140350877, 0.05116959064327485]",first,TA
CELOUSDT,2022-06-29-00:00,2022-06-30-00:00,"[0.1154970760233918, 0.10526315789473684, 0.1074561403508772, 0.10891812865497076, 0.08845029239766082, 0.08991228070175439, 0.097953216374269, 0.10453216374269006, 0.08552631578947369, 0.09649122807017543]",second,TA
CELOUSDT,2022-06-30-00:00,2022-07-01-00:00,"[0.2848708487084871, 0.2022140221402214, 0.16236162361623616, 0.09151291512915129, 0.07158671586715867, 0.05830258302583026, 0.04428044280442804, 0.047232472324723246, 0.037638376383763834]",first,TA
CELOUSDT,2022-06-30-00:00,2022-07-01-00:00,"[0.11808118081180811, 0.10627306273062731, 0.11070110701107011, 0.11586715867158671, 0.10405904059040591, 0.0988929889298893, 0.08929889298892989, 0.09225092250922509, 0.08856088560885608, 0.07601476014760147]",second,TA
