symbol,start_date,end_date,actual_frequencies,digit_type,target
ELFUSDT,2022-02-22-00:00,2022-02-23-00:00,"[0.15971394517282478, 0.11084624553039332, 0.11203814064362336, 0.08224076281287247, 0.09892729439809297, 0.10131108462455304, 0.08939213349225268, 0.06793802145411204, 0.08343265792610251, 0.09415971394517282]",second,TA
ELFUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.30427892234548337, 0.22503961965134706, 0.12044374009508717, 0.10618066561014262, 0.07448494453248812, 0.05229793977812995, 0.04595879556259905, 0.042789223454833596, 0.028526148969889066]",first,TA
ELFUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.13787638668779714, 0.13153724247226625, 0.08240887480190175, 0.09033280507131537, 0.09508716323296355, 0.07448494453248812, 0.10618066561014262, 0.10301109350237718, 0.060221870047543584, 0.11885895404120443]",second,TA
ELFUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.2977725674091442, 0.22039859320046892, 0.11019929660023446, 0.10433763188745604, 0.0738569753810082, 0.06330597889800703, 0.05041031652989449, 0.03048065650644783, 0.0492379835873388]",first,TA
ELFUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.12661195779601406, 0.0914419695193435, 0.11137162954279015, 0.11137162954279015, 0.09026963657678781, 0.0984759671746776, 0.0984759671746776, 0.08206330597889801, 0.08675263774912075, 0.10316529894490035]",second,TA
ELFUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.3469387755102041, 0.1921768707482993, 0.12585034013605442, 0.07312925170068027, 0.06292517006802721, 0.06802721088435375, 0.04336734693877551, 0.0467687074829932, 0.04081632653061224]",first,TA
ELFUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.1360544217687075, 0.10374149659863946, 0.09693877551020408, 0.09863945578231292, 0.11564625850340136, 0.11734693877551021, 0.07908163265306123, 0.09183673469387756, 0.08673469387755102, 0.07397959183673469]",second,TA
ELFUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.30610743193524653, 0.1927888153053716, 0.10816777041942605, 0.09197939661515821, 0.08609271523178808, 0.06769683590875644, 0.06181015452538632, 0.03899926416482708, 0.046357615894039736]",first,TA
ELFUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.14054451802796172, 0.13760117733627666, 0.11699779249448124, 0.09050772626931568, 0.10522442972774099, 0.08314937454010302, 0.08094186902133922, 0.06475349521707138, 0.08241353936718175, 0.09786607799852833]",second,TA
ELFUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.3420260782347041, 0.1765295887662989, 0.119358074222668, 0.09628886659979939, 0.0641925777331996, 0.0712136409227683, 0.04714142427281846, 0.041123370110330994, 0.04212637913741224]",first,TA
ELFUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.14042126379137412, 0.11434302908726178, 0.09027081243731194, 0.09929789368104312, 0.10230692076228685, 0.09729187562688064, 0.11434302908726178, 0.07422266800401203, 0.08324974924774323, 0.08425275827482448]",second,TA
ELFUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.34915254237288135, 0.17627118644067796, 0.12316384180790961, 0.10847457627118644, 0.0655367231638418, 0.04293785310734463, 0.04180790960451977, 0.04632768361581921, 0.04632768361581921]",first,TA
ELFUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.14689265536723164, 0.09378531073446328, 0.10621468926553672, 0.09378531073446328, 0.08813559322033898, 0.09378531073446328, 0.08813559322033898, 0.09717514124293786, 0.07344632768361582, 0.11864406779661017]",second,TA
ELFUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.321826280623608, 0.18596881959910913, 0.11581291759465479, 0.10467706013363029, 0.08463251670378619, 0.0467706013363029, 0.04120267260579064, 0.045657015590200446, 0.053452115812917596]",first,TA
ELFUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.1447661469933185, 0.11804008908685969, 0.08908685968819599, 0.09465478841870824, 0.09131403118040089, 0.10356347438752785, 0.08240534521158129, 0.09799554565701558, 0.09799554565701558, 0.0801781737193764]",second,TA
ELFUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.3070362473347548, 0.2302771855010661, 0.13752665245202558, 0.08848614072494669, 0.07569296375266525, 0.053304904051172705, 0.04797441364605544, 0.02025586353944563, 0.039445628997867806]",first,TA
ELFUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.12046908315565032, 0.1162046908315565, 0.09594882729211088, 0.10980810234541578, 0.10127931769722814, 0.09488272921108742, 0.08635394456289978, 0.08528784648187633, 0.07782515991471216, 0.11194029850746269]",second,TA
ELFUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.2761437908496732, 0.2565359477124183, 0.13071895424836602, 0.07026143790849673, 0.08823529411764706, 0.05392156862745098, 0.0457516339869281, 0.03594771241830065, 0.042483660130718956]",first,TA
ELFUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.17320261437908496, 0.10620915032679738, 0.09640522875816994, 0.06699346405228758, 0.08169934640522876, 0.11274509803921569, 0.09477124183006536, 0.08660130718954248, 0.07026143790849673, 0.1111111111111111]",second,TA
ELFUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.336734693877551, 0.19501133786848074, 0.12698412698412698, 0.10770975056689343, 0.060090702947845805, 0.045351473922902494, 0.03741496598639456, 0.05215419501133787, 0.03854875283446712]",first,TA
ELFUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.12244897959183673, 0.12585034013605442, 0.13378684807256236, 0.09977324263038549, 0.08049886621315193, 0.08956916099773243, 0.08956916099773243, 0.07482993197278912, 0.08163265306122448, 0.10204081632653061]",second,TA
ELFUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.33097880928355194, 0.20887991927346114, 0.124117053481332, 0.08879919273461151, 0.06559031281533804, 0.055499495459132187, 0.04843592330978809, 0.04036326942482341, 0.03733602421796166]",first,TA
ELFUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.1231079717457114, 0.10898082744702321, 0.09989909182643794, 0.10090817356205853, 0.09485368314833502, 0.0958627648839556, 0.08678102926337034, 0.08375378405650857, 0.08980827447023208, 0.11604439959636731]",second,TA
ELFUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.3250388802488336, 0.2286158631415241, 0.1181959564541213, 0.1150855365474339, 0.05754276827371695, 0.049766718506998445, 0.03576982892690513, 0.02177293934681182, 0.04821150855365474]",first,TA
ELFUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.14930015552099535, 0.1104199066874028, 0.09331259720062209, 0.08398133748055987, 0.08709175738724728, 0.1104199066874028, 0.08242612752721618, 0.08864696734059098, 0.07776049766718507, 0.1166407465007776]",second,TA
ELFUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.3075780089153046, 0.24071322436849926, 0.12481426448736999, 0.08915304606240713, 0.06240713224368499, 0.04457652303120357, 0.0475482912332838, 0.03268945022288262, 0.05052005943536404]",first,TA
ELFUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.1723625557206538, 0.11441307578008915, 0.0713224368499257, 0.07578008915304606, 0.0861812778603269, 0.10549777117384844, 0.08172362555720654, 0.08766716196136701, 0.0950965824665676, 0.1099554234769688]",second,TA
ELFUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.35294117647058826, 0.20408163265306123, 0.12484993997599039, 0.09243697478991597, 0.061224489795918366, 0.04201680672268908, 0.04921968787515006, 0.030012004801920768, 0.04321728691476591]",first,TA
ELFUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.14405762304921968, 0.11044417767106843, 0.1092436974789916, 0.1056422569027611, 0.08763505402160865, 0.09123649459783914, 0.07082833133253301, 0.09963985594237695, 0.08043217286914765, 0.10084033613445378]",second,TA
ELFUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.33077905491698595, 0.21455938697318008, 0.12388250319284802, 0.08939974457215837, 0.06768837803320563, 0.04086845466155811, 0.04725415070242656, 0.03065134099616858, 0.05491698595146871]",first,TA
ELFUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.12899106002554278, 0.09323116219667944, 0.11749680715197956, 0.09578544061302682, 0.11749680715197956, 0.10983397190293742, 0.08045977011494253, 0.07918263090676884, 0.06896551724137931, 0.10855683269476372]",second,TA
ELFUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.33687405159332323, 0.25796661608497723, 0.10773899848254932, 0.09104704097116843, 0.048558421851289835, 0.05311077389984825, 0.04400606980273141, 0.02276176024279211, 0.03793626707132018]",first,TA
ELFUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.15781487101669195, 0.11229135053110774, 0.09711684370257967, 0.06980273141122914, 0.11077389984825493, 0.07435508345978756, 0.0834597875569044, 0.1062215477996965, 0.057663125948406675, 0.13050075872534142]",second,TA
ELFUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.32938076416337286, 0.2015810276679842, 0.1383399209486166, 0.10276679841897234, 0.06455862977602109, 0.05533596837944664, 0.03689064558629776, 0.039525691699604744, 0.03162055335968379]",first,TA
ELFUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.14756258234519104, 0.11198945981554677, 0.10935441370223979, 0.11198945981554677, 0.08168642951251646, 0.07509881422924901, 0.08959156785243742, 0.08827404479578392, 0.077733860342556, 0.1067193675889328]",second,TA
ELFUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.31793960923623443, 0.21847246891651864, 0.14742451154529307, 0.08348134991119005, 0.0586145648312611, 0.04085257548845471, 0.04262877442273535, 0.047957371225577264, 0.04262877442273535]",first,TA
ELFUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.12788632326820604, 0.0763765541740675, 0.0994671403197158, 0.10301953818827708, 0.06216696269982238, 0.1438721136767318, 0.11190053285968028, 0.08170515097690942, 0.06039076376554174, 0.13321492007104796]",second,TA
ELFUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.29042904290429045, 0.19141914191419143, 0.19471947194719472, 0.0858085808580858, 0.07260726072607261, 0.039603960396039604, 0.0429042904290429, 0.0429042904290429, 0.039603960396039604]",first,TA
ELFUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.11551155115511551, 0.11221122112211221, 0.0924092409240924, 0.08250825082508251, 0.0891089108910891, 0.0924092409240924, 0.0891089108910891, 0.1254125412541254, 0.07920792079207921, 0.12211221122112212]",second,TA
ELFUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.35232067510548526, 0.18143459915611815, 0.15611814345991562, 0.06540084388185655, 0.08016877637130802, 0.056962025316455694, 0.04219409282700422, 0.035864978902953586, 0.029535864978902954]",first,TA
ELFUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.1160337552742616, 0.12658227848101267, 0.1160337552742616, 0.07383966244725738, 0.0970464135021097, 0.13291139240506328, 0.07383966244725738, 0.09071729957805907, 0.07172995780590717, 0.10126582278481013]",second,TA
ELFUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.23540489642184556, 0.2580037664783427, 0.1534839924670433, 0.08192090395480225, 0.0847457627118644, 0.05555555555555555, 0.04143126177024482, 0.05273069679849341, 0.03672316384180791]",first,TA
ELFUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.10263653483992467, 0.12900188323917136, 0.09227871939736347, 0.22128060263653485, 0.07062146892655367, 0.10451977401129943, 0.0687382297551789, 0.06308851224105462, 0.07156308851224105, 0.07627118644067797]",second,TA
ELFUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.2873004857737682, 0.20749479528105483, 0.11589174184594032, 0.09576682859125607, 0.08188757807078417, 0.06384455239417071, 0.04996530187369882, 0.04233171408743928, 0.055517002081887576]",first,TA
ELFUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.10895211658570438, 0.15197779319916724, 0.08674531575294935, 0.20194309507286606, 0.07356002775850104, 0.09993060374739764, 0.07217210270645386, 0.0798056904927134, 0.06384455239417071, 0.061068702290076333]",second,TA
ELFUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.3231622746185853, 0.15256588072122051, 0.1650485436893204, 0.09015256588072122, 0.08044382801664356, 0.06102635228848821, 0.052704576976421634, 0.03467406380027739, 0.04022191400832178]",first,TA
ELFUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.1553398058252427, 0.09431345353675451, 0.10679611650485436, 0.08044382801664356, 0.13730929264909847, 0.11927877947295423, 0.07489597780859916, 0.07905686546463246, 0.0638002773925104, 0.08876560332871013]",second,TA
ELFUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.315668202764977, 0.17857142857142858, 0.1347926267281106, 0.10829493087557604, 0.06912442396313365, 0.055299539170506916, 0.04953917050691244, 0.04953917050691244, 0.03917050691244239]",first,TA
ELFUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.1313364055299539, 0.11175115207373272, 0.10138248847926268, 0.11290322580645161, 0.10023041474654378, 0.08525345622119816, 0.08064516129032258, 0.08064516129032258, 0.08640552995391705, 0.10944700460829493]",second,TA
ELFUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.35978835978835977, 0.16137566137566137, 0.11772486772486772, 0.10185185185185185, 0.07936507936507936, 0.05555555555555555, 0.03968253968253968, 0.03571428571428571, 0.04894179894179894]",first,TA
ELFUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.16137566137566137, 0.10317460317460317, 0.11243386243386243, 0.11243386243386243, 0.09523809523809523, 0.082010582010582, 0.07539682539682539, 0.06084656084656084, 0.07275132275132275, 0.12433862433862433]",second,TA
ELFUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.2890625, 0.1796875, 0.096875, 0.128125, 0.0828125, 0.0625, 0.059375, 0.053125, 0.0484375]",first,TA
ELFUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.14375, 0.1171875, 0.1078125, 0.10625, 0.1078125, 0.08125, 0.0859375, 0.0921875, 0.0625, 0.0953125]",second,TA
ELFUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.3088480801335559, 0.14357262103505844, 0.12020033388981637, 0.12520868113522537, 0.08013355592654424, 0.07011686143572621, 0.05342237061769616, 0.048414023372287146, 0.05008347245409015]",first,TA
ELFUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.15525876460767946, 0.11686143572621036, 0.1285475792988314, 0.09181969949916527, 0.08013355592654424, 0.09348914858096828, 0.08347245409015025, 0.05342237061769616, 0.06343906510851419, 0.1335559265442404]",second,TA
ELFUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.3488624052004334, 0.1581798483206934, 0.13001083423618634, 0.10400866738894908, 0.06175514626218852, 0.06608884073672806, 0.03466955579631636, 0.04875406283856988, 0.047670639219934995]",first,TA
ELFUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.15167930660888407, 0.1094257854821235, 0.10834236186348863, 0.10292524377031419, 0.10509209100758396, 0.09425785482123511, 0.06825568797399784, 0.08017334777898158, 0.07692307692307693, 0.10292524377031419]",second,TA
ELFUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.325508607198748, 0.14084507042253522, 0.1298904538341158, 0.107981220657277, 0.09389671361502347, 0.06103286384976526, 0.06259780907668232, 0.0406885758998435, 0.03755868544600939]",first,TA
ELFUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.17214397496087636, 0.09389671361502347, 0.10485133020344288, 0.10172143974960876, 0.10015649452269171, 0.10015649452269171, 0.07355242566510173, 0.07355242566510173, 0.07981220657276995, 0.10015649452269171]",second,TA
ELFUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.308584686774942, 0.1716937354988399, 0.1345707656612529, 0.08816705336426914, 0.06380510440835267, 0.08352668213457076, 0.05568445475638051, 0.04756380510440835, 0.04640371229698376]",first,TA
ELFUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.12645011600928074, 0.12645011600928074, 0.09860788863109049, 0.08584686774941995, 0.1148491879350348, 0.10440835266821345, 0.09976798143851508, 0.07424593967517401, 0.07888631090487239, 0.09048723897911833]",second,TA
ELFUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.33382789317507416, 0.19287833827893175, 0.11127596439169139, 0.0830860534124629, 0.07418397626112759, 0.06083086053412463, 0.05192878338278932, 0.05192878338278932, 0.040059347181008904]",first,TA
ELFUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.13649851632047477, 0.11572700296735905, 0.0830860534124629, 0.09643916913946587, 0.06231454005934718, 0.18545994065281898, 0.08753709198813056, 0.07863501483679525, 0.08605341246290801, 0.06824925816023739]",second,TA
ELFUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.2805907172995781, 0.189873417721519, 0.10970464135021098, 0.1160337552742616, 0.0759493670886076, 0.0759493670886076, 0.07383966244725738, 0.0379746835443038, 0.04008438818565401]",first,TA
ELFUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.1350210970464135, 0.14767932489451477, 0.10126582278481013, 0.07805907172995781, 0.07805907172995781, 0.10548523206751055, 0.09915611814345991, 0.10759493670886076, 0.056962025316455694, 0.09071729957805907]",second,TA
ELFUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.31019522776572667, 0.16919739696312364, 0.1420824295010846, 0.11822125813449023, 0.0650759219088937, 0.06182212581344902, 0.05856832971800434, 0.033622559652928416, 0.04121475054229935]",first,TA
ELFUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.13232104121475055, 0.12689804772234273, 0.1052060737527115, 0.1019522776572668, 0.1052060737527115, 0.0878524945770065, 0.08459869848156182, 0.08676789587852494, 0.06941431670281996, 0.09978308026030369]",second,TA
ELFUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.3078602620087336, 0.18668122270742357, 0.11899563318777293, 0.09606986899563319, 0.08951965065502183, 0.0665938864628821, 0.04912663755458515, 0.043668122270742356, 0.04148471615720524]",first,TA
ELFUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.15611353711790393, 0.09934497816593886, 0.1331877729257642, 0.08187772925764192, 0.09606986899563319, 0.09388646288209607, 0.07641921397379912, 0.07096069868995633, 0.07860262008733625, 0.11353711790393013]",second,TA
ELFUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.30274135876042907, 0.15852205005959474, 0.1263408820023838, 0.11442193087008343, 0.05959475566150179, 0.060786650774731825, 0.06197854588796186, 0.05959475566150179, 0.05601907032181168]",first,TA
ELFUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.14779499404052443, 0.12038140643623362, 0.11918951132300358, 0.10846245530393325, 0.09535160905840286, 0.10369487485101311, 0.07389749702026222, 0.07508939213349225, 0.058402860548271755, 0.09773539928486293]",second,TA
ELFUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.3191699604743083, 0.16304347826086957, 0.13043478260869565, 0.10869565217391304, 0.07509881422924901, 0.06126482213438735, 0.04940711462450593, 0.044466403162055336, 0.04841897233201581]",first,TA
ELFUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.13438735177865613, 0.1225296442687747, 0.11166007905138339, 0.1007905138339921, 0.08794466403162056, 0.11166007905138339, 0.0741106719367589, 0.07806324110671936, 0.07114624505928854, 0.10770750988142293]",second,TA
ELFUSDT,2022-03-31-00:00,2022-04-01-00:00,"[0.31407563025210083, 0.14495798319327732, 0.1207983193277311, 0.10609243697478991, 0.07983193277310924, 0.0703781512605042, 0.06512605042016807, 0.0546218487394958, 0.04411764705882353]",first,TA
