symbol,start_date,end_date,actual_frequencies,digit_type,target
ZECUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.3012640449438202, 0.17696629213483145, 0.10042134831460674, 0.09480337078651685, 0.08146067415730338, 0.08637640449438203, 0.05828651685393258, 0.05337078651685393, 0.047050561797752806]",first,TA
ZECUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.12429775280898876, 0.10814606741573034, 0.12359550561797752, 0.125, 0.10955056179775281, 0.08918539325842696, 0.07935393258426966, 0.08356741573033707, 0.08497191011235955, 0.0723314606741573]",second,TA
ZECUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.3, 0.17622377622377622, 0.11258741258741259, 0.08741258741258741, 0.07272727272727272, 0.07342657342657342, 0.07342657342657342, 0.05524475524475524, 0.04895104895104895]",first,TA
ZECUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.13706293706293707, 0.11538461538461539, 0.11958041958041958, 0.1062937062937063, 0.09160839160839161, 0.08811188811188811, 0.07132867132867132, 0.08671328671328671, 0.0937062937062937, 0.09020979020979021]",second,TA
ZECUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.2986111111111111, 0.18055555555555555, 0.10902777777777778, 0.09166666666666666, 0.07708333333333334, 0.07152777777777777, 0.06944444444444445, 0.052083333333333336, 0.05]",first,TA
ZECUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.13194444444444445, 0.11666666666666667, 0.09375, 0.10486111111111111, 0.09236111111111112, 0.09930555555555555, 0.1, 0.09791666666666667, 0.08611111111111111, 0.07708333333333334]",second,TA
ZECUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.3086074177746676, 0.172148355493352, 0.12176347095871239, 0.1000699790062981, 0.07557732680195942, 0.0615815255423373, 0.05878236529041288, 0.05878236529041288, 0.042687193841847444]",first,TA
ZECUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.13086074177746676, 0.1224632610216935, 0.10496850944716585, 0.0986703988803359, 0.10636808957312806, 0.09237228831350595, 0.08747375787263821, 0.08747375787263821, 0.086074177746676, 0.08327501749475158]",second,TA
ZECUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.30148619957537154, 0.17905166312809626, 0.12951167728237792, 0.09554140127388536, 0.07855626326963906, 0.06086341118188252, 0.06794055201698514, 0.04246284501061571, 0.044585987261146494]",first,TA
ZECUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.12031139419674451, 0.10898796886058032, 0.10828025477707007, 0.11677282377919321, 0.0927105449398443, 0.10120311394196745, 0.08209483368719038, 0.09200283085633404, 0.09129511677282377, 0.08634111818825195]",second,TA
ZECUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.2605932203389831, 0.15324858757062146, 0.1426553672316384, 0.12641242937853106, 0.08121468926553672, 0.07768361581920905, 0.06567796610169492, 0.048728813559322036, 0.043785310734463276]",first,TA
ZECUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.10875706214689265, 0.1094632768361582, 0.11511299435028248, 0.09533898305084745, 0.10805084745762712, 0.08968926553672317, 0.09745762711864407, 0.09533898305084745, 0.08686440677966102, 0.09392655367231638]",second,TA
ZECUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.2849200833912439, 0.1702571230020848, 0.11883252258512857, 0.1014593467685893, 0.09034051424600417, 0.05698401667824878, 0.06462821403752605, 0.05837387074357193, 0.054204308547602505]",first,TA
ZECUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.11813759555246699, 0.103544127866574, 0.09798471160528145, 0.11466296038915914, 0.10840861709520501, 0.1014593467685893, 0.08756080611535788, 0.09381514940931203, 0.08964558721334259, 0.0847810979847116]",second,TA
ZECUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.3293871866295265, 0.16295264623955433, 0.11211699164345404, 0.08495821727019498, 0.07590529247910864, 0.06406685236768803, 0.06267409470752089, 0.06545961002785515, 0.04247910863509749]",first,TA
ZECUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.1190807799442897, 0.11211699164345404, 0.10933147632311978, 0.0905292479108635, 0.10027855153203342, 0.10167130919220056, 0.09749303621169916, 0.100974930362117, 0.08565459610027855, 0.08286908077994429]",second,TA
ZECUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.3173277661795407, 0.17397355601948503, 0.10438413361169102, 0.0848990953375087, 0.07237299930410578, 0.06402226861517049, 0.06958942240779402, 0.061934585942936674, 0.05149617258176757]",first,TA
ZECUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.1315240083507307, 0.11134307585247043, 0.11412665274878218, 0.10438413361169102, 0.08420320111343076, 0.10925539318023661, 0.08629088378566457, 0.09324982602644398, 0.07585247042449547, 0.08977035490605428]",second,TA
ZECUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.3347222222222222, 0.18680555555555556, 0.09236111111111112, 0.09930555555555555, 0.07013888888888889, 0.06527777777777778, 0.06597222222222222, 0.05, 0.035416666666666666]",first,TA
ZECUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.1375, 0.11180555555555556, 0.11736111111111111, 0.11041666666666666, 0.08402777777777778, 0.09166666666666666, 0.08888888888888889, 0.08888888888888889, 0.07847222222222222, 0.09097222222222222]",second,TA
ZECUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.29304286718200984, 0.19255094869992972, 0.12649332396345747, 0.09205903021784961, 0.06957132817990162, 0.07097680955727337, 0.059732958538299366, 0.04778636683063949, 0.04778636683063949]",first,TA
ZECUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.10541110330288124, 0.11103302881236823, 0.12016865776528461, 0.10330288123682362, 0.09346451159522136, 0.10049191848208011, 0.09557273366127898, 0.09205903021784961, 0.08643710470836262, 0.09205903021784961]",second,TA
ZECUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.296113074204947, 0.17526501766784452, 0.12862190812720847, 0.0939929328621908, 0.07279151943462897, 0.07773851590106007, 0.05512367491166078, 0.05088339222614841, 0.04946996466431095]",first,TA
ZECUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.12367491166077739, 0.10954063604240283, 0.11307420494699646, 0.09540636042402827, 0.09540636042402827, 0.09964664310954063, 0.08763250883392226, 0.09257950530035336, 0.09187279151943463, 0.0911660777385159]",second,TA
ZECUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.3025387870239774, 0.17983074753173484, 0.11071932299012693, 0.08956276445698166, 0.0930888575458392, 0.0691114245416079, 0.054301833568406205, 0.04936530324400564, 0.05148095909732017]",first,TA
ZECUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.11706629055007052, 0.14033850493653033, 0.1071932299012694, 0.10930888575458392, 0.09661495063469676, 0.0923836389280677, 0.09026798307475317, 0.06770098730606489, 0.09732016925246827, 0.08180535966149506]",second,TA
ZECUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.3236111111111111, 0.16041666666666668, 0.12222222222222222, 0.08680555555555555, 0.08472222222222223, 0.06597222222222222, 0.058333333333333334, 0.05416666666666667, 0.04375]",first,TA
ZECUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.11527777777777778, 0.10347222222222222, 0.11458333333333333, 0.11736111111111111, 0.09513888888888888, 0.10347222222222222, 0.10347222222222222, 0.09305555555555556, 0.07569444444444444, 0.07847222222222222]",second,TA
ZECUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.31714087439278277, 0.17626648160999306, 0.12768910478834142, 0.08674531575294935, 0.07702984038861901, 0.06939625260235947, 0.05690492713393477, 0.041637751561415685, 0.04718945176960444]",first,TA
ZECUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.11242192921582235, 0.10478834142956281, 0.12352532963219987, 0.11034004163775156, 0.09576682859125607, 0.09854267869535045, 0.09090909090909091, 0.08674531575294935, 0.09646079111727966, 0.08049965301873699]",second,TA
ZECUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.3011797362942401, 0.17696044413601666, 0.12768910478834142, 0.08049965301873699, 0.08049965301873699, 0.06731436502428868, 0.0659264399722415, 0.055517002081887576, 0.04441360166551006]",first,TA
ZECUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.12144344205412907, 0.10756419153365718, 0.11380985426786953, 0.11034004163775156, 0.11034004163775156, 0.10687022900763359, 0.08396946564885496, 0.08327550312283137, 0.08119361554476058, 0.08119361554476058]",second,TA
ZECUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.29424011103400416, 0.18667591950034698, 0.14781401804302569, 0.09993060374739764, 0.062456627342123525, 0.06384455239417071, 0.04996530187369882, 0.040943789035392086, 0.05412907702984039]",first,TA
ZECUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.12907702984038863, 0.11866759195003469, 0.08258154059680778, 0.09923664122137404, 0.10756419153365718, 0.09576682859125607, 0.0922970159611381, 0.09646079111727966, 0.08327550312283137, 0.09507286606523248]",second,TA
ZECUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.30881332408049966, 0.16655100624566274, 0.12074947952810548, 0.09646079111727966, 0.07147814018043026, 0.06939625260235947, 0.06939625260235947, 0.05065926439972242, 0.046495489243580844]",first,TA
ZECUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.11450381679389313, 0.09993060374739764, 0.11172796668979876, 0.0936849410131853, 0.10062456627342123, 0.10478834142956281, 0.10617626648161, 0.09576682859125607, 0.08674531575294935, 0.08605135322692574]",second,TA
ZECUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.2974287699791522, 0.1695621959694232, 0.12786657400972898, 0.09728978457261987, 0.07366226546212648, 0.06740792216817235, 0.05281445448227936, 0.07088255733148019, 0.043085476025017375]",first,TA
ZECUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.10701876302988186, 0.09937456567060458, 0.12647671994440585, 0.10493398193189715, 0.10493398193189715, 0.1014593467685893, 0.09520500347463516, 0.09589993050729674, 0.08408617095205004, 0.08061153578874218]",second,TA
ZECUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.31852879944483, 0.17418459403192227, 0.11380985426786953, 0.07425399028452463, 0.09021512838306732, 0.07702984038861901, 0.05759888965995836, 0.040249826509368494, 0.05412907702984039]",first,TA
ZECUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.12144344205412907, 0.10062456627342123, 0.10687022900763359, 0.10895211658570438, 0.08743927827897294, 0.09299097848716169, 0.10131852879944483, 0.09437890353920889, 0.09715475364330327, 0.08882720333102012]",second,TA
ZECUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.32061068702290074, 0.18043025676613464, 0.11727966689798751, 0.08813324080499653, 0.07356002775850104, 0.055517002081887576, 0.06731436502428868, 0.0527411519777932, 0.04441360166551006]",first,TA
ZECUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.12421929215822346, 0.10895211658570438, 0.10617626648161, 0.11034004163775156, 0.09923664122137404, 0.09854267869535045, 0.10062456627342123, 0.08327550312283137, 0.0791117279666898, 0.08952116585704371]",second,TA
ZECUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.3066759388038943, 0.16133518776077885, 0.11613351877607789, 0.08484005563282336, 0.08623087621696801, 0.06258692628650904, 0.06397774687065369, 0.06397774687065369, 0.054242002781641166]",first,TA
ZECUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.12239221140472879, 0.12239221140472879, 0.10292072322670376, 0.10292072322670376, 0.11613351877607789, 0.09040333796940195, 0.08692628650904033, 0.09109874826147427, 0.08623087621696801, 0.07858136300417246]",second,TA
ZECUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.3101529902642559, 0.16550764951321278, 0.12308762169680111, 0.09666203059805285, 0.08205841446453407, 0.06884561891515995, 0.05910987482614743, 0.05006954102920723, 0.04450625869262865]",first,TA
ZECUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.11474269819193324, 0.11126564673157163, 0.10083449235048679, 0.1133518776077886, 0.09248956884561892, 0.0952712100139082, 0.10013908205841446, 0.09318497913769123, 0.0917941585535466, 0.08692628650904033]",second,TA
ZECUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.31780250347705147, 0.17037552155771907, 0.12656467315716272, 0.08762169680111266, 0.06954102920723226, 0.06954102920723226, 0.055632823365785816, 0.05493741307371349, 0.04798331015299027]",first,TA
ZECUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.1070931849791377, 0.11404728789986092, 0.11126564673157163, 0.08970792767732963, 0.09596662030598054, 0.10292072322670376, 0.10500695410292073, 0.09457579972183588, 0.08553546592489569, 0.09388038942976357]",second,TA
ZECUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.3157529493407356, 0.16585704371963914, 0.12907702984038863, 0.08605135322692574, 0.08188757807078417, 0.06800832755031229, 0.0520471894517696, 0.05135322692574601, 0.04996530187369882]",first,TA
ZECUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.1311589174184594, 0.10825815405968078, 0.11034004163775156, 0.11866759195003469, 0.10617626648161, 0.09299097848716169, 0.08743927827897294, 0.08049965301873699, 0.07564191533657183, 0.08882720333102012]",second,TA
ZECUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.3412091730368311, 0.15983321751216123, 0.10423905489923559, 0.08825573314801946, 0.08756080611535788, 0.06462821403752605, 0.054204308547602505, 0.056289089645587216, 0.04378040305767894]",first,TA
ZECUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.1292564280750521, 0.11952744961779013, 0.08756080611535788, 0.12161223071577484, 0.09381514940931203, 0.0945100764419736, 0.08686587908269632, 0.08547602501737317, 0.103544127866574, 0.0778318276580959]",second,TA
ZECUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.31454418928322897, 0.19693806541405706, 0.12456506610995129, 0.08977035490605428, 0.07028531663187196, 0.06541405706332637, 0.05010438413361169, 0.05010438413361169, 0.038274182324286705]",first,TA
ZECUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.12734864300626306, 0.09672929714683368, 0.116214335421016, 0.11412665274878218, 0.1022964509394572, 0.09603340292275574, 0.09255393180236604, 0.09116214335421016, 0.08977035490605428, 0.07376478775226165]",second,TA
ZECUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.29424011103400416, 0.19083969465648856, 0.11450381679389313, 0.08258154059680778, 0.07564191533657183, 0.0652324774462179, 0.07217210270645386, 0.05759888965995836, 0.04718945176960444]",first,TA
ZECUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.11103400416377515, 0.12213740458015267, 0.11311589174184594, 0.09854267869535045, 0.10270645385149202, 0.09437890353920889, 0.09715475364330327, 0.0936849410131853, 0.08119361554476058, 0.08605135322692574]",second,TA
ZECUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.2789400278940028, 0.16736401673640167, 0.11715481171548117, 0.099721059972106, 0.08228730822873083, 0.08647140864714087, 0.06694560669456066, 0.0502092050209205, 0.05090655509065551]",first,TA
ZECUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.1387726638772664, 0.1087866108786611, 0.10390516039051603, 0.10181311018131102, 0.11645746164574616, 0.08298465829846582, 0.08926080892608089, 0.08089260808926081, 0.0899581589958159, 0.08716875871687588]",second,TA
ZECUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.2986111111111111, 0.18472222222222223, 0.10486111111111111, 0.10486111111111111, 0.08819444444444445, 0.07361111111111111, 0.05555555555555555, 0.04791666666666667, 0.041666666666666664]",first,TA
ZECUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.11805555555555555, 0.09930555555555555, 0.11319444444444444, 0.10486111111111111, 0.1111111111111111, 0.08680555555555555, 0.09722222222222222, 0.08888888888888889, 0.08472222222222223, 0.09583333333333334]",second,TA
ZECUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.302713987473904, 0.1732776617954071, 0.11969380654140571, 0.10438413361169102, 0.07167710508002784, 0.06471816283924843, 0.0675017397355602, 0.05219206680584551, 0.04384133611691023]",first,TA
ZECUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.10786360473208072, 0.10647181628392484, 0.10438413361169102, 0.10020876826722339, 0.1022964509394572, 0.10368823938761308, 0.10438413361169102, 0.10020876826722339, 0.08907446068197634, 0.081419624217119]",second,TA
ZECUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.3280055594162613, 0.15496872828353023, 0.1292564280750521, 0.08964558721334259, 0.07018763029881862, 0.06532314107018763, 0.05281445448227936, 0.05489923558026407, 0.05489923558026407]",first,TA
ZECUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.1292564280750521, 0.12647671994440585, 0.09589993050729674, 0.11257817929117443, 0.09937456567060458, 0.09381514940931203, 0.08895066018068103, 0.0945100764419736, 0.08339124391938846, 0.07574704656011119]",second,TA
ZECUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.2953439888811675, 0.17651146629603892, 0.11883252258512857, 0.10423905489923559, 0.09242529534398888, 0.05906879777623349, 0.06462821403752605, 0.04378040305767894, 0.045170257123002086]",first,TA
ZECUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.12230715774843641, 0.11813759555246699, 0.11118832522585129, 0.11188325225851285, 0.09589993050729674, 0.0945100764419736, 0.09798471160528145, 0.08964558721334259, 0.07922168172341904, 0.07922168172341904]",second,TA
ZECUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.3039555863983345, 0.14642609299097847, 0.10131852879944483, 0.1040943789035392, 0.08674531575294935, 0.07009021512838307, 0.07078417765440666, 0.06037473976405274, 0.056210964607911175]",first,TA
ZECUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.1179736294240111, 0.1040943789035392, 0.10340041637751561, 0.11034004163775156, 0.08882720333102012, 0.10270645385149202, 0.10270645385149202, 0.0798056904927134, 0.09784871616932686, 0.0922970159611381]",second,TA
ZECUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.3136710617626648, 0.16377515614156835, 0.12005551700208189, 0.0916030534351145, 0.07494795281054822, 0.07494795281054822, 0.062456627342123525, 0.048577376821651634, 0.04996530187369882]",first,TA
ZECUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.10825815405968078, 0.10270645385149202, 0.11727966689798751, 0.10964607911172797, 0.10340041637751561, 0.0936849410131853, 0.08605135322692574, 0.10340041637751561, 0.09576682859125607, 0.0798056904927134]",second,TA
ZECUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.29305555555555557, 0.18541666666666667, 0.13055555555555556, 0.08472222222222223, 0.08125, 0.058333333333333334, 0.07013888888888889, 0.04791666666666667, 0.04861111111111111]",first,TA
ZECUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.12013888888888889, 0.125, 0.09375, 0.09375, 0.08819444444444445, 0.11458333333333333, 0.08194444444444444, 0.08819444444444445, 0.09305555555555556, 0.10138888888888889]",second,TA
ZECUSDT,2022-03-31-00:00,2022-04-01-00:00,"[0.2945682451253482, 0.18036211699164345, 0.12256267409470752, 0.08913649025069638, 0.08565459610027855, 0.06197771587743733, 0.059192200557103065, 0.06406685236768803, 0.04247910863509749]",first,TA
