symbol,start_date,end_date,actual_frequencies,digit_type,target
KNCUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.28429282160625446, 0.18336886993603413, 0.15280739161336176, 0.10660980810234541, 0.07462686567164178, 0.05046197583511016, 0.06538734896943853, 0.04904051172707889, 0.033404406538734895]",first,TA
KNCUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.12722103766879886, 0.11371712864250177, 0.09737029140014215, 0.10305614783226724, 0.0945273631840796, 0.08386638237384506, 0.1023454157782516, 0.10021321961620469, 0.08742004264392324, 0.09026297085998579]",second,TA
KNCUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.2766106442577031, 0.16876750700280113, 0.13515406162464985, 0.12324929971988796, 0.08263305322128851, 0.058823529411764705, 0.06302521008403361, 0.046218487394957986, 0.04551820728291316]",first,TA
KNCUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.12324929971988796, 0.11414565826330532, 0.1134453781512605, 0.09733893557422969, 0.10084033613445378, 0.08683473389355742, 0.09873949579831932, 0.08053221288515407, 0.09593837535014006, 0.08893557422969188]",second,TA
KNCUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.2618384401114206, 0.15668523676880222, 0.1532033426183844, 0.10933147632311978, 0.09610027855153204, 0.07172701949860724, 0.06197771587743733, 0.057799442896935935, 0.031337047353760444]",first,TA
KNCUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.1190807799442897, 0.11142061281337047, 0.11420612813370473, 0.10167130919220056, 0.100974930362117, 0.1149025069637883, 0.09401114206128133, 0.08286908077994429, 0.0766016713091922, 0.08426183844011143]",second,TA
KNCUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.32608695652173914, 0.1927536231884058, 0.12173913043478261, 0.08985507246376812, 0.06666666666666667, 0.0644927536231884, 0.05, 0.05434782608695652, 0.034057971014492754]",first,TA
KNCUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.12971014492753624, 0.1246376811594203, 0.1, 0.08985507246376812, 0.10144927536231885, 0.11159420289855072, 0.08260869565217391, 0.09057971014492754, 0.0782608695652174, 0.09130434782608696]",second,TA
KNCUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.3215926493108729, 0.18223583460949463, 0.12098009188361408, 0.08575803981623277, 0.0781010719754977, 0.05666156202143951, 0.06431852986217458, 0.04900459418070444, 0.04134762633996937]",first,TA
KNCUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.12940275650842267, 0.1110260336906585, 0.10336906584992343, 0.09494640122511486, 0.09724349157733538, 0.09571209800918837, 0.09647779479326186, 0.08728943338437979, 0.08805513016845329, 0.09647779479326186]",second,TA
KNCUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.3013314646110722, 0.1836019621583742, 0.12333566923615978, 0.0889978976874562, 0.07428170988086896, 0.06937631394533987, 0.06377014716187807, 0.04555010511562719, 0.049754730203223546]",first,TA
KNCUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.11492641906096707, 0.11843027330063069, 0.1107217939733707, 0.09600560616678346, 0.10932025227750526, 0.09740714786264891, 0.0861948142957253, 0.08969866853538892, 0.09039943938332165, 0.08689558514365803]",second,TA
KNCUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.3136710617626648, 0.18875780707841777, 0.11311589174184594, 0.0922970159611381, 0.07702984038861901, 0.06870229007633588, 0.055517002081887576, 0.05065926439972242, 0.040249826509368494]",first,TA
KNCUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.1325468424705066, 0.12907702984038863, 0.10340041637751561, 0.10895211658570438, 0.09715475364330327, 0.0922970159611381, 0.09784871616932686, 0.08535739070090215, 0.07286606523247745, 0.08049965301873699]",second,TA
KNCUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.3092425295343989, 0.15218902015288394, 0.1250868658790827, 0.08895066018068103, 0.08825573314801946, 0.0729673384294649, 0.06393328700486449, 0.04933981931897151, 0.05003474635163308]",first,TA
KNCUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.1320361362056984, 0.12161223071577484, 0.10076441973592773, 0.09798471160528145, 0.10284920083391244, 0.10076441973592773, 0.09728978457261987, 0.06879777623349548, 0.08964558721334259, 0.08825573314801946]",second,TA
KNCUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.31714087439278277, 0.17765440666204024, 0.11727966689798751, 0.08743927827897294, 0.08466342817487855, 0.06315058986814712, 0.049271339347675226, 0.05898681471200555, 0.04441360166551006]",first,TA
KNCUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.11866759195003469, 0.1040943789035392, 0.11866759195003469, 0.11034004163775156, 0.09090909090909091, 0.10131852879944483, 0.09576682859125607, 0.08674531575294935, 0.08535739070090215, 0.08813324080499653]",second,TA
KNCUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.3138888888888889, 0.18958333333333333, 0.11319444444444444, 0.0875, 0.09375, 0.052083333333333336, 0.05, 0.05138888888888889, 0.04861111111111111]",first,TA
KNCUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.11597222222222223, 0.13402777777777777, 0.10694444444444444, 0.1, 0.1, 0.09027777777777778, 0.09861111111111111, 0.08125, 0.08194444444444444, 0.09097222222222222]",second,TA
KNCUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.2899860917941586, 0.14673157162726008, 0.14464534075104313, 0.11543810848400557, 0.08623087621696801, 0.06954102920723226, 0.061196105702364396, 0.045201668984700974, 0.04102920723226704]",first,TA
KNCUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.13004172461752433, 0.11821974965229486, 0.10500695410292073, 0.09040333796940195, 0.09248956884561892, 0.09805285118219749, 0.09248956884561892, 0.08970792767732963, 0.10222531293463143, 0.08136300417246176]",second,TA
KNCUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.2893081761006289, 0.1795946890286513, 0.12089447938504543, 0.09853249475890985, 0.0803633822501747, 0.07617051013277429, 0.061495457721872815, 0.050314465408805034, 0.04332634521313766]",first,TA
KNCUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.11250873515024458, 0.1264849755415793, 0.10482180293501048, 0.11041229909154437, 0.09084556254367575, 0.1013277428371768, 0.08315863032844165, 0.09713487071977638, 0.0957372466806429, 0.07756813417190776]",second,TA
KNCUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.29403508771929826, 0.1775438596491228, 0.13543859649122808, 0.10666666666666667, 0.07649122807017544, 0.062456140350877196, 0.04982456140350877, 0.04982456140350877, 0.047719298245614036]",first,TA
KNCUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.11157894736842106, 0.11578947368421053, 0.11649122807017544, 0.10736842105263159, 0.09894736842105263, 0.09403508771929825, 0.09964912280701754, 0.08350877192982456, 0.09192982456140351, 0.08070175438596491]",second,TA
KNCUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.3046495489243581, 0.17973629424011103, 0.12074947952810548, 0.09993060374739764, 0.07494795281054822, 0.0652324774462179, 0.0652324774462179, 0.04996530187369882, 0.0395558639833449]",first,TA
KNCUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.12283136710617627, 0.10617626648161, 0.12005551700208189, 0.10340041637751561, 0.09854267869535045, 0.0936849410131853, 0.09576682859125607, 0.08605135322692574, 0.07564191533657183, 0.09784871616932686]",second,TA
KNCUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.30742539902845245, 0.19014573213046496, 0.10895211658570438, 0.09715475364330327, 0.06870229007633588, 0.06800832755031229, 0.062456627342123525, 0.046495489243580844, 0.05065926439972242]",first,TA
KNCUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.11589174184594032, 0.11242192921582235, 0.11866759195003469, 0.11519777931991672, 0.08882720333102012, 0.08674531575294935, 0.08466342817487855, 0.0916030534351145, 0.0922970159611381, 0.0936849410131853]",second,TA
KNCUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.31666666666666665, 0.17777777777777778, 0.13402777777777777, 0.08194444444444444, 0.08402777777777778, 0.05486111111111111, 0.05486111111111111, 0.049305555555555554, 0.04652777777777778]",first,TA
KNCUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.12986111111111112, 0.11180555555555556, 0.10555555555555556, 0.08819444444444445, 0.09375, 0.11041666666666666, 0.08819444444444445, 0.08888888888888889, 0.09166666666666666, 0.09166666666666666]",second,TA
KNCUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.29575504523312457, 0.16701461377870563, 0.12178148921363953, 0.11134307585247043, 0.07376478775226165, 0.06402226861517049, 0.061238691718858734, 0.06819763395963814, 0.03688239387613083]",first,TA
KNCUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.13221990257480862, 0.11064718162839249, 0.11064718162839249, 0.09464161447459986, 0.10716771050800278, 0.09394572025052192, 0.09255393180236604, 0.09742519137091162, 0.07933194154488518, 0.081419624217119]",second,TA
KNCUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.29965156794425085, 0.16376306620209058, 0.12473867595818815, 0.09407665505226481, 0.07665505226480836, 0.06620209059233449, 0.0627177700348432, 0.05644599303135889, 0.05574912891986063]",first,TA
KNCUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.11986062717770035, 0.10801393728222997, 0.11846689895470383, 0.09825783972125436, 0.09268292682926829, 0.09895470383275261, 0.09547038327526132, 0.09337979094076655, 0.0808362369337979, 0.09407665505226481]",second,TA
KNCUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.27668539325842695, 0.18609550561797752, 0.11867977528089887, 0.1074438202247191, 0.06952247191011236, 0.07654494382022473, 0.06460674157303371, 0.05056179775280899, 0.04985955056179775]",first,TA
KNCUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.12991573033707865, 0.10955056179775281, 0.09901685393258428, 0.11446629213483146, 0.10463483146067416, 0.09901685393258428, 0.07373595505617977, 0.08637640449438203, 0.08356741573033707, 0.0997191011235955]",second,TA
KNCUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.2938288920056101, 0.18513323983169705, 0.1093969144460028, 0.09957924263674614, 0.09887798036465638, 0.05820476858345021, 0.0638148667601683, 0.047685834502103785, 0.043478260869565216]",first,TA
KNCUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.12833099579242638, 0.1150070126227209, 0.10729312762973352, 0.10378681626928471, 0.09607293127629733, 0.11150070126227209, 0.091164095371669, 0.0694249649368864, 0.08415147265077139, 0.09326788218793829]",second,TA
KNCUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.32083333333333336, 0.17569444444444443, 0.11944444444444445, 0.08611111111111111, 0.07013888888888889, 0.059027777777777776, 0.06388888888888888, 0.059722222222222225, 0.04513888888888889]",first,TA
KNCUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.10902777777777778, 0.1076388888888889, 0.12152777777777778, 0.10625, 0.11319444444444444, 0.08819444444444445, 0.09305555555555556, 0.09791666666666667, 0.08888888888888889, 0.07430555555555556]",second,TA
KNCUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.29840388619014574, 0.1839000693962526, 0.12283136710617627, 0.09854267869535045, 0.07217210270645386, 0.07425399028452463, 0.05759888965995836, 0.055517002081887576, 0.03678001387925052]",first,TA
KNCUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.1054823039555864, 0.12005551700208189, 0.11727966689798751, 0.10340041637751561, 0.10131852879944483, 0.09854267869535045, 0.08396946564885496, 0.09715475364330327, 0.08396946564885496, 0.08882720333102012]",second,TA
KNCUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.30383275261324044, 0.17142857142857143, 0.14076655052264808, 0.09407665505226481, 0.07804878048780488, 0.06202090592334495, 0.06132404181184669, 0.049477351916376304, 0.03902439024390244]",first,TA
KNCUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.1289198606271777, 0.11428571428571428, 0.09965156794425087, 0.10662020905923345, 0.10871080139372823, 0.08850174216027874, 0.08292682926829269, 0.08013937282229965, 0.09616724738675958, 0.09407665505226481]",second,TA
KNCUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.3003484320557491, 0.17212543554006968, 0.12682926829268293, 0.08222996515679443, 0.07874564459930314, 0.07317073170731707, 0.06689895470383275, 0.050871080139372825, 0.04878048780487805]",first,TA
KNCUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.11846689895470383, 0.10522648083623694, 0.11846689895470383, 0.09895470383275261, 0.10871080139372823, 0.09477351916376307, 0.07804878048780488, 0.09965156794425087, 0.08989547038327526, 0.08780487804878048]",second,TA
KNCUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.3036831132731063, 0.16330785267546907, 0.13759555246699096, 0.0847810979847116, 0.08964558721334259, 0.061153578874218205, 0.057678943710910355, 0.0472550382209868, 0.05489923558026407]",first,TA
KNCUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.11257817929117443, 0.11813759555246699, 0.10701876302988186, 0.11118832522585129, 0.09034051424600417, 0.0917303683113273, 0.09103544127866574, 0.09728978457261987, 0.09312022237665045, 0.08756080611535788]",second,TA
KNCUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.279020979020979, 0.17412587412587413, 0.15174825174825174, 0.0951048951048951, 0.06293706293706294, 0.06713286713286713, 0.06923076923076923, 0.05384615384615385, 0.04685314685314685]",first,TA
KNCUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.12377622377622377, 0.11048951048951049, 0.09090909090909091, 0.0972027972027972, 0.10979020979020979, 0.0972027972027972, 0.0972027972027972, 0.0986013986013986, 0.08671328671328671, 0.08811188811188811]",second,TA
KNCUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.2780487804878049, 0.17700348432055749, 0.13031358885017422, 0.09965156794425087, 0.08292682926829269, 0.06411149825783972, 0.06062717770034843, 0.050174216027874564, 0.05714285714285714]",first,TA
KNCUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.11289198606271778, 0.11010452961672473, 0.10522648083623694, 0.10034843205574913, 0.1156794425087108, 0.09965156794425087, 0.10452961672473868, 0.08362369337979095, 0.08641114982578398, 0.08153310104529617]",second,TA
KNCUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.3008415147265077, 0.16269284712482468, 0.13113604488078542, 0.09467040673211781, 0.08274894810659186, 0.061711079943899017, 0.0638148667601683, 0.056802244039270686, 0.0455820476858345]",first,TA
KNCUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.13183730715287517, 0.10238429172510519, 0.09467040673211781, 0.11991584852734923, 0.11640953716690042, 0.09817671809256662, 0.08906030855539972, 0.091164095371669, 0.08134642356241234, 0.07503506311360449]",second,TA
KNCUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.29957805907172996, 0.17158931082981715, 0.11814345991561181, 0.10337552742616034, 0.0850914205344585, 0.07172995780590717, 0.05555555555555555, 0.05485232067510549, 0.04008438818565401]",first,TA
KNCUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.11814345991561181, 0.10126582278481013, 0.11533052039381153, 0.10689170182841069, 0.10267229254571027, 0.10478199718706048, 0.10407876230661041, 0.08649789029535865, 0.090014064697609, 0.07032348804500703]",second,TA
KNCUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.28451882845188287, 0.15202231520223153, 0.11227336122733612, 0.10529986052998605, 0.08786610878661087, 0.08089260808926081, 0.06276150627615062, 0.06624825662482567, 0.04811715481171548]",first,TA
KNCUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.1492329149232915, 0.10599721059972106, 0.100418410041841, 0.1101813110181311, 0.08856345885634588, 0.08716875871687588, 0.07601115760111576, 0.10111576011157601, 0.09205020920502092, 0.08926080892608089]",second,TA
KNCUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.2953405017921147, 0.1878136200716846, 0.11827956989247312, 0.0953405017921147, 0.07168458781362007, 0.07741935483870968, 0.060215053763440864, 0.05089605734767025, 0.043010752688172046]",first,TA
KNCUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.12401433691756272, 0.11684587813620072, 0.10752688172043011, 0.09247311827956989, 0.1060931899641577, 0.0967741935483871, 0.0996415770609319, 0.0982078853046595, 0.07383512544802867, 0.08458781362007169]",second,TA
KNCUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.2945007235890014, 0.1772793053545586, 0.11143270622286541, 0.09406657018813314, 0.085383502170767, 0.0694645441389291, 0.06295224312590449, 0.06150506512301013, 0.04341534008683068]",first,TA
KNCUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.12445730824891461, 0.1085383502170767, 0.09913169319826338, 0.12952243125904486, 0.09840810419681621, 0.09334298118668596, 0.09406657018813314, 0.07670043415340087, 0.08104196816208394, 0.09479015918958032]",second,TA
KNCUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.32779783393501805, 0.16750902527075812, 0.12057761732851986, 0.09747292418772563, 0.0815884476534296, 0.05848375451263538, 0.06425992779783393, 0.04259927797833935, 0.039711191335740074]",first,TA
KNCUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.11624548736462094, 0.12779783393501806, 0.10541516245487365, 0.09891696750902527, 0.10541516245487365, 0.10613718411552346, 0.09241877256317689, 0.08592057761732852, 0.08086642599277978, 0.08086642599277978]",second,TA
KNCUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.2794012829650748, 0.1924447612259444, 0.1368496079828938, 0.09907341411261582, 0.07769066286528867, 0.07270135424091233, 0.05702066999287242, 0.045616535994297935, 0.039201710620099785]",first,TA
KNCUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.11119030648610122, 0.12829650748396293, 0.1090520313613685, 0.10192444761225944, 0.1104775481111903, 0.09337134711332858, 0.07840342124019957, 0.08267997148966501, 0.09337134711332858, 0.09123307198859587]",second,TA
KNCUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.29673384294649063, 0.17720639332870047, 0.1320361362056984, 0.08964558721334259, 0.07644197359277276, 0.06949270326615706, 0.06045865184155664, 0.05211952744961779, 0.04586518415566365]",first,TA
KNCUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.13064628214037527, 0.10771369006254343, 0.10771369006254343, 0.10076441973592773, 0.08339124391938846, 0.1014593467685893, 0.10284920083391244, 0.0965948575399583, 0.08269631688672689, 0.08617095205003475]",second,TA
KNCUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.3039832285115304, 0.17120894479385046, 0.12578616352201258, 0.11250873515024458, 0.07058001397624039, 0.07407407407407407, 0.04891684136967156, 0.04472396925227114, 0.04821802935010482]",first,TA
KNCUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.12089447938504543, 0.1090146750524109, 0.103424178895877, 0.10482180293501048, 0.09294199860237597, 0.09014675052410902, 0.09853249475890985, 0.1013277428371768, 0.1013277428371768, 0.07756813417190776]",second,TA
KNCUSDT,2022-03-31-00:00,2022-04-01-00:00,"[0.334982332155477, 0.1667844522968198, 0.12791519434628976, 0.08551236749116607, 0.07491166077738516, 0.06713780918727916, 0.05371024734982332, 0.05371024734982332, 0.0353356890459364]",first,TA
