symbol,start_date,end_date,actual_frequencies,digit_type,target
OMUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.32060027285129605, 0.18144611186903137, 0.11596180081855388, 0.10231923601637108, 0.07366984993178717, 0.054570259208731244, 0.054570259208731244, 0.040927694406548434, 0.05593451568894952]",first,TA
OMUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.13506139154160982, 0.09822646657571624, 0.10504774897680765, 0.11596180081855388, 0.09140518417462483, 0.09004092769440655, 0.10504774897680765, 0.06957708049113233, 0.07503410641200546, 0.1145975443383356]",second,TA
OMUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.3473360655737705, 0.1721311475409836, 0.11475409836065574, 0.08811475409836066, 0.07274590163934426, 0.08401639344262295, 0.042008196721311473, 0.0389344262295082, 0.039959016393442626]",first,TA
OMUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.13422131147540983, 0.10655737704918032, 0.10655737704918032, 0.10860655737704918, 0.10040983606557377, 0.0942622950819672, 0.07274590163934426, 0.08709016393442623, 0.08504098360655737, 0.10450819672131148]",second,TA
OMUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.342042755344418, 0.14726840855106887, 0.12826603325415678, 0.1021377672209026, 0.07719714964370546, 0.060570071258907364, 0.057007125890736345, 0.03681710213776722, 0.048693586698337295]",first,TA
OMUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.12351543942992874, 0.10332541567695962, 0.09144893111638955, 0.1187648456057007, 0.10570071258907364, 0.09382422802850356, 0.07838479809976247, 0.09619952494061758, 0.08907363420427554, 0.0997624703087886]",second,TA
OMUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.38573508005822416, 0.13682678311499272, 0.11935953420669577, 0.10043668122270742, 0.07860262008733625, 0.040756914119359534, 0.05822416302765648, 0.03784570596797671, 0.042212518195050945]",first,TA
OMUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.13537117903930132, 0.11935953420669577, 0.09170305676855896, 0.10771470160116449, 0.1091703056768559, 0.09024745269286755, 0.09024745269286755, 0.06404657933042213, 0.07423580786026202, 0.11790393013100436]",second,TA
OMUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.3652037617554859, 0.1755485893416928, 0.11285266457680251, 0.10188087774294671, 0.05956112852664577, 0.045454545454545456, 0.048589341692789965, 0.047021943573667714, 0.0438871473354232]",first,TA
OMUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.13949843260188088, 0.11442006269592477, 0.11442006269592477, 0.14106583072100312, 0.09404388714733543, 0.07993730407523511, 0.07366771159874608, 0.05642633228840126, 0.07210031347962383, 0.11442006269592477]",second,TA
OMUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.3423618634886241, 0.1668472372697725, 0.1267605633802817, 0.08450704225352113, 0.08017334777898158, 0.07367280606717226, 0.06933911159263272, 0.030335861321776816, 0.02600216684723727]",first,TA
OMUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.1105092091007584, 0.12459371614301191, 0.1094257854821235, 0.10834236186348863, 0.08017334777898158, 0.10725893824485373, 0.09100758396533044, 0.07692307692307693, 0.0866738894907909, 0.10509209100758396]",second,TA
OMUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.3302127659574468, 0.1727659574468085, 0.12085106382978723, 0.08085106382978724, 0.06808510638297872, 0.07319148936170213, 0.05872340425531915, 0.05106382978723404, 0.04425531914893617]",first,TA
OMUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.13872340425531915, 0.10382978723404256, 0.11319148936170213, 0.11148936170212766, 0.09106382978723404, 0.0902127659574468, 0.09361702127659574, 0.07574468085106383, 0.08085106382978724, 0.10127659574468086]",second,TA
OMUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.31682146542827655, 0.20536635706914344, 0.09803921568627451, 0.09803921568627451, 0.07739938080495357, 0.058823529411764705, 0.05159958720330237, 0.04024767801857585, 0.053663570691434466]",first,TA
OMUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.15892672858617132, 0.09700722394220847, 0.09907120743034056, 0.08875128998968008, 0.09494324045407637, 0.1042311661506708, 0.09907120743034056, 0.07946336429308566, 0.07533539731682147, 0.10319917440660474]",second,TA
OMUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.32272727272727275, 0.16515151515151516, 0.10606060606060606, 0.10757575757575757, 0.08787878787878788, 0.06212121212121212, 0.05303030303030303, 0.03787878787878788, 0.05757575757575758]",first,TA
OMUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.1409090909090909, 0.10757575757575757, 0.12575757575757576, 0.11060606060606061, 0.10909090909090909, 0.09242424242424242, 0.0893939393939394, 0.06060606060606061, 0.06363636363636363, 0.1]",second,TA
OMUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.3265625, 0.1515625, 0.11875, 0.090625, 0.0765625, 0.0765625, 0.059375, 0.040625, 0.059375]",first,TA
OMUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.125, 0.0875, 0.1328125, 0.109375, 0.103125, 0.1, 0.0828125, 0.0734375, 0.0859375, 0.1]",second,TA
OMUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.33539412673879443, 0.15919629057187018, 0.13137557959814528, 0.1035548686244204, 0.07264296754250386, 0.06800618238021638, 0.04791344667697063, 0.04173106646058733, 0.0401854714064915]",first,TA
OMUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.1035548686244204, 0.10819165378670788, 0.11591962905718702, 0.09891808346213292, 0.1035548686244204, 0.10664605873261206, 0.04945904173106646, 0.0973724884080371, 0.09891808346213292, 0.11746522411128284]",second,TA
OMUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.3045267489711934, 0.18655692729766804, 0.11796982167352538, 0.08367626886145405, 0.06035665294924554, 0.056241426611796985, 0.07270233196159122, 0.05486968449931413, 0.06310013717421124]",first,TA
OMUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.13991769547325103, 0.07681755829903979, 0.09327846364883402, 0.09876543209876543, 0.09053497942386832, 0.08916323731138547, 0.09465020576131687, 0.09053497942386832, 0.08367626886145405, 0.14266117969821673]",second,TA
OMUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.3346613545816733, 0.1603585657370518, 0.12649402390438247, 0.0846613545816733, 0.08565737051792828, 0.05179282868525897, 0.05179282868525897, 0.053784860557768925, 0.05079681274900399]",first,TA
OMUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.13745019920318724, 0.11155378486055777, 0.09661354581673307, 0.09561752988047809, 0.11155378486055777, 0.09362549800796813, 0.08366533864541832, 0.0846613545816733, 0.07569721115537849, 0.10956175298804781]",second,TA
OMUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.3211963589076723, 0.18075422626788037, 0.13133940182054615, 0.07802340702210664, 0.0741222366710013, 0.06241872561768531, 0.054616384915474644, 0.05981794538361508, 0.0377113133940182]",first,TA
OMUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.11833550065019506, 0.10663198959687907, 0.12093628088426528, 0.10403120936280884, 0.10143042912873862, 0.11703511053315994, 0.06892067620286085, 0.08322496749024708, 0.0741222366710013, 0.10533159947984395]",second,TA
OMUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.34103260869565216, 0.1793478260869565, 0.10461956521739131, 0.09103260869565218, 0.06793478260869565, 0.07065217391304347, 0.05298913043478261, 0.05298913043478261, 0.03940217391304348]",first,TA
OMUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.1480978260869565, 0.10597826086956522, 0.10461956521739131, 0.08967391304347826, 0.08695652173913043, 0.08559782608695653, 0.09510869565217392, 0.09103260869565218, 0.08967391304347826, 0.10326086956521739]",second,TA
OMUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.33424283765347884, 0.16371077762619374, 0.10641200545702592, 0.08185538881309687, 0.07366984993178717, 0.06275579809004093, 0.047748976807639835, 0.061391541609822645, 0.06821282401091405]",first,TA
OMUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.15416098226466576, 0.1145975443383356, 0.10504774897680765, 0.09822646657571624, 0.09686221009549795, 0.09140518417462483, 0.07503410641200546, 0.08321964529331514, 0.0791268758526603, 0.10231923601637108]",second,TA
OMUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.3389261744966443, 0.19463087248322147, 0.11241610738255034, 0.09395973154362416, 0.07214765100671142, 0.05201342281879195, 0.053691275167785234, 0.04194630872483222, 0.040268456375838924]",first,TA
OMUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.12416107382550336, 0.10067114093959731, 0.10906040268456375, 0.1040268456375839, 0.09395973154362416, 0.1174496644295302, 0.09563758389261745, 0.07046979865771812, 0.09395973154362416, 0.09060402684563758]",second,TA
OMUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.2961240310077519, 0.18294573643410852, 0.10387596899224806, 0.08682170542635659, 0.09147286821705426, 0.08837209302325581, 0.05271317829457364, 0.04961240310077519, 0.04806201550387597]",first,TA
OMUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.13643410852713178, 0.12403100775193798, 0.11317829457364341, 0.08062015503875969, 0.08682170542635659, 0.11317829457364341, 0.09457364341085271, 0.07906976744186046, 0.08992248062015504, 0.08217054263565891]",second,TA
OMUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.34026465028355385, 0.1776937618147448, 0.14177693761814744, 0.09073724007561437, 0.07183364839319471, 0.0661625708884688, 0.03213610586011342, 0.043478260869565216, 0.035916824196597356]",first,TA
OMUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.1342155009451796, 0.10775047258979206, 0.09829867674858223, 0.07183364839319471, 0.0945179584120983, 0.15311909262759923, 0.06805293005671077, 0.09073724007561437, 0.06805293005671077, 0.11342155009451796]",second,TA
OMUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.3483670295489891, 0.14152410575427682, 0.1057542768273717, 0.08553654743390357, 0.09642301710730948, 0.07931570762052877, 0.03110419906687403, 0.05598755832037325, 0.05598755832037325]",first,TA
OMUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.13841368584758942, 0.1057542768273717, 0.07931570762052877, 0.07465007776049767, 0.1057542768273717, 0.1166407465007776, 0.09331259720062209, 0.08398133748055987, 0.07776049766718507, 0.12441679626749612]",second,TA
OMUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.32661290322580644, 0.1935483870967742, 0.125, 0.08736559139784947, 0.09408602150537634, 0.04973118279569892, 0.04435483870967742, 0.04704301075268817, 0.03225806451612903]",first,TA
OMUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.13172043010752688, 0.09543010752688172, 0.09543010752688172, 0.08736559139784947, 0.10752688172043011, 0.11827956989247312, 0.08870967741935484, 0.09274193548387097, 0.09408602150537634, 0.08870967741935484]",second,TA
OMUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.3754427390791027, 0.1652892561983471, 0.10979929161747344, 0.09208972845336481, 0.07792207792207792, 0.04604486422668241, 0.05194805194805195, 0.03423848878394333, 0.047225501770956316]",first,TA
OMUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.12868949232585597, 0.15702479338842976, 0.07792207792207792, 0.08500590318772137, 0.08736717827626919, 0.09563164108618655, 0.10271546635182999, 0.0755608028335301, 0.09445100354191263, 0.09563164108618655]",second,TA
OMUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.3111668757841907, 0.17565872020075282, 0.1329987452948557, 0.11543287327478043, 0.07026348808030113, 0.05771643663739021, 0.05269761606022585, 0.03638644918444166, 0.04767879548306148]",first,TA
OMUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.14052697616060225, 0.11417816813048934, 0.10163111668757842, 0.09284818067754078, 0.11041405269761606, 0.10664993726474278, 0.07528230865746549, 0.08782936010037641, 0.07528230865746549, 0.09535759096612297]",second,TA
OMUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.3157894736842105, 0.18289473684210528, 0.12368421052631579, 0.10263157894736842, 0.06184210526315789, 0.05789473684210526, 0.06184210526315789, 0.04342105263157895, 0.05]",first,TA
OMUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.11973684210526316, 0.11578947368421053, 0.09736842105263158, 0.08552631578947369, 0.08289473684210526, 0.09342105263157895, 0.08421052631578947, 0.0881578947368421, 0.09342105263157895, 0.1394736842105263]",second,TA
OMUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.34269005847953216, 0.16374269005847952, 0.12046783625730995, 0.07251461988304093, 0.08304093567251462, 0.07251461988304093, 0.04912280701754386, 0.0456140350877193, 0.050292397660818715]",first,TA
OMUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.15555555555555556, 0.13567251461988303, 0.09824561403508772, 0.08187134502923976, 0.09005847953216374, 0.09941520467836257, 0.09707602339181287, 0.07602339181286549, 0.07017543859649122, 0.09590643274853801]",second,TA
OMUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.32721010332950634, 0.1859931113662457, 0.1079219288174512, 0.09988518943742825, 0.07577497129735936, 0.04707233065442021, 0.060849598163030996, 0.04822043628013777, 0.04707233065442021]",first,TA
OMUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.1354764638346728, 0.12743972445464982, 0.1044776119402985, 0.10677382319173363, 0.09529276693455797, 0.08840413318025259, 0.07921928817451206, 0.07692307692307693, 0.07462686567164178, 0.1113662456946039]",second,TA
OMUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.32386363636363635, 0.16950757575757575, 0.12026515151515152, 0.10416666666666667, 0.08238636363636363, 0.058712121212121215, 0.05397727272727273, 0.036931818181818184, 0.050189393939393936]",first,TA
OMUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.11553030303030302, 0.10890151515151515, 0.11837121212121213, 0.07859848484848485, 0.10606060606060606, 0.13446969696969696, 0.08428030303030302, 0.08428030303030302, 0.07291666666666667, 0.09659090909090909]",second,TA
OMUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.3314873417721519, 0.17484177215189872, 0.11550632911392406, 0.09968354430379747, 0.07436708860759493, 0.06724683544303797, 0.05063291139240506, 0.04667721518987342, 0.03955696202531646]",first,TA
OMUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.13844936708860758, 0.11629746835443038, 0.10917721518987342, 0.10047468354430379, 0.10363924050632911, 0.07990506329113924, 0.08781645569620253, 0.0893987341772152, 0.0814873417721519, 0.09335443037974683]",second,TA
OMUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.3172103487064117, 0.18672665916760406, 0.10573678290213723, 0.09898762654668167, 0.08773903262092239, 0.06074240719910011, 0.05736782902137233, 0.03712035995500562, 0.048368953880764905]",first,TA
OMUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.140607424071991, 0.1124859392575928, 0.11023622047244094, 0.09786276715410573, 0.08661417322834646, 0.08323959505061868, 0.11136107986501688, 0.0843644544431946, 0.06299212598425197, 0.11023622047244094]",second,TA
OMUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.3215130023640662, 0.16548463356973994, 0.12056737588652482, 0.09456264775413711, 0.08865248226950355, 0.06501182033096926, 0.04846335697399527, 0.05200945626477541, 0.04373522458628842]",first,TA
OMUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.16193853427895982, 0.1016548463356974, 0.10401891252955082, 0.10756501182033097, 0.10283687943262411, 0.08983451536643026, 0.07919621749408984, 0.07446808510638298, 0.07446808510638298, 0.10401891252955082]",second,TA
OMUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.37851662404092073, 0.18030690537084398, 0.10869565217391304, 0.07544757033248081, 0.08439897698209718, 0.04859335038363171, 0.04603580562659847, 0.034526854219948847, 0.043478260869565216]",first,TA
OMUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.15089514066496162, 0.1278772378516624, 0.10869565217391304, 0.10869565217391304, 0.08184143222506395, 0.09718670076726342, 0.08184143222506395, 0.08312020460358056, 0.05115089514066496, 0.10869565217391304]",second,TA
OMUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.3314840499306519, 0.17059639389736478, 0.10540915395284327, 0.10263522884882108, 0.09015256588072122, 0.056865464632454926, 0.04854368932038835, 0.047156726768377254, 0.047156726768377254]",first,TA
OMUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.14840499306518723, 0.10679611650485436, 0.10957004160887657, 0.10124826629680998, 0.11927877947295423, 0.09015256588072122, 0.07489597780859916, 0.07628294036061026, 0.08044382801664356, 0.09292649098474341]",second,TA
OMUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.3445273631840796, 0.1480099502487562, 0.11194029850746269, 0.10323383084577115, 0.06965174129353234, 0.06218905472636816, 0.05472636815920398, 0.048507462686567165, 0.05721393034825871]",first,TA
OMUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.17039800995024876, 0.11069651741293532, 0.10696517412935323, 0.08830845771144279, 0.09203980099502487, 0.08955223880597014, 0.09203980099502487, 0.07835820895522388, 0.07338308457711443, 0.09825870646766169]",second,TA
OMUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.3047977422389464, 0.18062088428974601, 0.11853245531514581, 0.11194731890874883, 0.07337723424270931, 0.062088428974600186, 0.05738476011288805, 0.043273753527751646, 0.04797742238946378]",first,TA
OMUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.1533396048918156, 0.08090310442144873, 0.10442144873000941, 0.11288805268109126, 0.10630291627469426, 0.07714016933207903, 0.07714016933207903, 0.09407337723424271, 0.07714016933207903, 0.11665098777046096]",second,TA
OMUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.283921568627451, 0.18745098039215685, 0.12784313725490196, 0.09725490196078432, 0.08549019607843138, 0.0611764705882353, 0.06196078431372549, 0.0603921568627451, 0.034509803921568626]",first,TA
OMUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.1380392156862745, 0.10196078431372549, 0.09176470588235294, 0.09725490196078432, 0.11450980392156863, 0.08470588235294117, 0.08941176470588236, 0.1003921568627451, 0.07215686274509804, 0.10980392156862745]",second,TA
OMUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.29814814814814816, 0.18703703703703703, 0.12129629629629629, 0.08981481481481482, 0.09444444444444444, 0.053703703703703705, 0.06574074074074074, 0.05, 0.03981481481481482]",first,TA
OMUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.15092592592592594, 0.11018518518518519, 0.11481481481481481, 0.0962962962962963, 0.10555555555555556, 0.07777777777777778, 0.08981481481481482, 0.08518518518518518, 0.07592592592592592, 0.09351851851851851]",second,TA
OMUSDT,2022-03-31-00:00,2022-04-01-00:00,"[0.2954110898661568, 0.18929254302103252, 0.1147227533460803, 0.09177820267686425, 0.09082217973231357, 0.07074569789674952, 0.05066921606118547, 0.0497131931166348, 0.04684512428298279]",first,TA
OMUSDT,2022-03-31-00:00,2022-04-01-00:00,"[0.15391969407265774, 0.10516252390057361, 0.1089866156787763, 0.09177820267686425, 0.08221797323135756, 0.10133843212237094, 0.08604206500956023, 0.07361376673040153, 0.08795411089866156, 0.1089866156787763]",second,TA
