symbol,start_date,end_date,actual_frequencies,digit_type,target
IOTAUSDT,2022-02-22-00:00,2022-02-23-00:00,"[0.10208333333333333, 0.11527777777777778, 0.11458333333333333, 0.10208333333333333, 0.10277777777777777, 0.1, 0.09513888888888888, 0.08819444444444445, 0.09236111111111112, 0.0875]",second,TA
IOTAUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.2951048951048951, 0.1951048951048951, 0.14195804195804196, 0.08391608391608392, 0.07622377622377623, 0.06013986013986014, 0.057342657342657345, 0.04825174825174825, 0.04195804195804196]",first,TA
IOTAUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.11538461538461539, 0.11538461538461539, 0.106993006993007, 0.1062937062937063, 0.0944055944055944, 0.08601398601398601, 0.0986013986013986, 0.09090909090909091, 0.0993006993006993, 0.08671328671328671]",second,TA
IOTAUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.303894297635605, 0.15438108484005564, 0.12795549374130738, 0.10152990264255911, 0.0702364394993046, 0.06884561891515995, 0.06467315716272601, 0.0584144645340751, 0.05006954102920723]",first,TA
IOTAUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.12169680111265646, 0.10848400556328233, 0.10222531293463143, 0.10917941585535466, 0.10222531293463143, 0.1105702364394993, 0.07927677329624479, 0.08623087621696801, 0.08484005563282336, 0.0952712100139082]",second,TA
IOTAUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.2635605006954103, 0.1926286509040334, 0.1376912378303199, 0.1070931849791377, 0.08692628650904033, 0.06884561891515995, 0.059805285118219746, 0.04033379694019471, 0.043115438108484005]",first,TA
IOTAUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.13073713490959665, 0.1168289290681502, 0.10639777468706536, 0.09318497913769123, 0.0890125173852573, 0.09805285118219749, 0.09735744089012517, 0.08692628650904033, 0.08623087621696801, 0.0952712100139082]",second,TA
IOTAUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.29873772791023845, 0.19635343618513323, 0.13744740532959326, 0.09817671809256662, 0.07363253856942496, 0.061711079943899017, 0.04417952314165498, 0.04628330995792426, 0.043478260869565216]",first,TA
IOTAUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.12552594670406733, 0.11360448807854137, 0.10448807854137447, 0.11220196353436185, 0.09817671809256662, 0.08695652173913043, 0.09326788218793829, 0.091164095371669, 0.09396914446002805, 0.08064516129032258]",second,TA
IOTAUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.30021141649048627, 0.18816067653276955, 0.12121212121212122, 0.09795630725863284, 0.07258632840028188, 0.059901338971106416, 0.06694855532064835, 0.04792107117688513, 0.04510218463706836]",first,TA
IOTAUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.1226215644820296, 0.11064129668780831, 0.10923185341789993, 0.09654686398872446, 0.09372797744890768, 0.09866102889358704, 0.10077519379844961, 0.08597603946441155, 0.08315715292459479, 0.09866102889358704]",second,TA
IOTAUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.3089260808926081, 0.1701534170153417, 0.11506276150627615, 0.10390516039051603, 0.0697350069735007, 0.06206415620641562, 0.06694560669456066, 0.04602510460251046, 0.05718270571827057]",first,TA
IOTAUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.12761506276150628, 0.12273361227336123, 0.10669456066945607, 0.09762900976290098, 0.09902370990237098, 0.09902370990237098, 0.09205020920502092, 0.09832635983263599, 0.08856345885634588, 0.06834030683403068]",second,TA
IOTAUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.3150208623087622, 0.1808066759388039, 0.14673157162726008, 0.08623087621696801, 0.07927677329624479, 0.059805285118219746, 0.048678720445062586, 0.04381084840055633, 0.039638386648122394]",first,TA
IOTAUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.13143254520166897, 0.11821974965229486, 0.1043115438108484, 0.0952712100139082, 0.11126564673157163, 0.08831710709318498, 0.09248956884561892, 0.08414464534075104, 0.09874826147426982, 0.07579972183588317]",second,TA
IOTAUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.2965277777777778, 0.18263888888888888, 0.14444444444444443, 0.1, 0.07361111111111111, 0.058333333333333334, 0.05486111111111111, 0.041666666666666664, 0.04791666666666667]",first,TA
IOTAUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.11458333333333333, 0.12430555555555556, 0.11875, 0.09444444444444444, 0.09583333333333334, 0.09236111111111112, 0.09583333333333334, 0.09027777777777778, 0.08125, 0.09236111111111112]",second,TA
IOTAUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.3111888111888112, 0.1888111888111888, 0.14125874125874127, 0.08811188811188811, 0.07552447552447553, 0.05174825174825175, 0.04825174825174825, 0.04895104895104895, 0.046153846153846156]",first,TA
IOTAUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.11888111888111888, 0.11748251748251748, 0.12097902097902098, 0.1076923076923077, 0.1, 0.07762237762237763, 0.07902097902097902, 0.1034965034965035, 0.09230769230769231, 0.08251748251748252]",second,TA
IOTAUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.30806675938803896, 0.18776077885952713, 0.12517385257301808, 0.09666203059805285, 0.06536856745479833, 0.05702364394993046, 0.059805285118219746, 0.05354659248956885, 0.04659248956884562]",first,TA
IOTAUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.11961057023643949, 0.11961057023643949, 0.10152990264255911, 0.1105702364394993, 0.10500695410292073, 0.08553546592489569, 0.09805285118219749, 0.08970792767732963, 0.07788595271210014, 0.09248956884561892]",second,TA
IOTAUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.3073170731707317, 0.2048780487804878, 0.1254355400696864, 0.09059233449477352, 0.07038327526132404, 0.06759581881533101, 0.05156794425087108, 0.046689895470383276, 0.03554006968641115]",first,TA
IOTAUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.11986062717770035, 0.11707317073170732, 0.09407665505226481, 0.0975609756097561, 0.09547038327526132, 0.10383275261324042, 0.1059233449477352, 0.09477351916376307, 0.089198606271777, 0.08222996515679443]",second,TA
IOTAUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.3225806451612903, 0.20687237026647967, 0.13253856942496495, 0.08835904628330996, 0.06311360448807854, 0.05750350631136045, 0.04488078541374474, 0.04417952314165498, 0.03997194950911641]",first,TA
IOTAUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.12131837307152875, 0.1185133239831697, 0.09186535764375876, 0.1093969144460028, 0.09326788218793829, 0.10729312762973352, 0.09396914446002805, 0.09256661991584852, 0.08555399719495091, 0.08625525946704067]",second,TA
IOTAUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.34558303886925795, 0.1823321554770318, 0.12438162544169612, 0.0657243816254417, 0.07137809187279152, 0.058657243816254416, 0.05017667844522968, 0.04946996466431095, 0.052296819787985865]",first,TA
IOTAUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.10742049469964664, 0.11590106007067137, 0.1166077738515901, 0.10176678445229682, 0.10530035335689046, 0.09469964664310954, 0.08692579505300353, 0.09681978798586573, 0.0784452296819788, 0.096113074204947]",second,TA
IOTAUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.29227557411273486, 0.21085594989561587, 0.13569937369519833, 0.09255393180236604, 0.0848990953375087, 0.06332637439109255, 0.05080027835768963, 0.04036186499652053, 0.029227557411273485]",first,TA
IOTAUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.12108559498956159, 0.11203897007654837, 0.10995128740431455, 0.10716771050800278, 0.10647181628392484, 0.1022964509394572, 0.08698677800974251, 0.07654836464857341, 0.09464161447459986, 0.08281141266527488]",second,TA
IOTAUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.27952480782669464, 0.20125786163522014, 0.14675052410901468, 0.11250873515024458, 0.06079664570230608, 0.061495457721872815, 0.04821802935010482, 0.053109713487071976, 0.0363382250174703]",first,TA
IOTAUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.1243885394828791, 0.11740041928721175, 0.10412299091544375, 0.10621942697414395, 0.09433962264150944, 0.10062893081761007, 0.09014675052410902, 0.08874912648497554, 0.08385744234800839, 0.09014675052410902]",second,TA
IOTAUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.3016759776536313, 0.16899441340782123, 0.1452513966480447, 0.08868715083798882, 0.07681564245810056, 0.07332402234636871, 0.05307262569832402, 0.0467877094972067, 0.04539106145251397]",first,TA
IOTAUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.12779329608938547, 0.11662011173184357, 0.10195530726256984, 0.10405027932960893, 0.09776536312849161, 0.09497206703910614, 0.09078212290502793, 0.09427374301675978, 0.09986033519553073, 0.07192737430167598]",second,TA
IOTAUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.2925977653631285, 0.18994413407821228, 0.13337988826815642, 0.09567039106145252, 0.0824022346368715, 0.06284916201117319, 0.055865921787709494, 0.0467877094972067, 0.040502793296089384]",first,TA
IOTAUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.11662011173184357, 0.12220670391061453, 0.09706703910614525, 0.08868715083798882, 0.11243016759776536, 0.08659217877094973, 0.09846368715083799, 0.1026536312849162, 0.07960893854748603, 0.09567039106145252]",second,TA
IOTAUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.3276955602536998, 0.17829457364341086, 0.12966878083157152, 0.09090909090909091, 0.07329105003523609, 0.059901338971106416, 0.0507399577167019, 0.047216349541930935, 0.042283298097251586]",first,TA
IOTAUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.11205073995771671, 0.12614517265680056, 0.10429880197322058, 0.11416490486257928, 0.10359408033826638, 0.09725158562367865, 0.0916138125440451, 0.08879492600422834, 0.08879492600422834, 0.07329105003523609]",second,TA
IOTAUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.30345334313005146, 0.18515797207935342, 0.14107274063188832, 0.0881704628949302, 0.07200587803085966, 0.06318883174136664, 0.055106539309331376, 0.045554739162380606, 0.046289493019838354]",first,TA
IOTAUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.11388684790595151, 0.11756061719324026, 0.09992652461425422, 0.09625275532696546, 0.12637766348273327, 0.08376193975018369, 0.08890521675238795, 0.09698750918442321, 0.08302718589272594, 0.09331373989713446]",second,TA
IOTAUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.3076923076923077, 0.18136908962597037, 0.12491178546224418, 0.09738884968242767, 0.07057163020465773, 0.056457304163726185, 0.06563161609033169, 0.04516584333098095, 0.05081157374735357]",first,TA
IOTAUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.12420606916019761, 0.10656316160903317, 0.11009174311926606, 0.10374029640084687, 0.08962597035991532, 0.08962597035991532, 0.0995059985885674, 0.08256880733944955, 0.09738884968242767, 0.09668313338038109]",second,TA
IOTAUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.31645569620253167, 0.17721518987341772, 0.1258790436005626, 0.1019690576652602, 0.07735583684950774, 0.053445850914205346, 0.056962025316455694, 0.046413502109704644, 0.04430379746835443]",first,TA
IOTAUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.11181434599156118, 0.11533052039381153, 0.10689170182841069, 0.09353023909985936, 0.09634317862165963, 0.090014064697609, 0.09915611814345991, 0.09071729957805907, 0.09915611814345991, 0.0970464135021097]",second,TA
IOTAUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.30260380014074595, 0.19141449683321604, 0.1266713581984518, 0.0781140042223786, 0.08304011259676285, 0.06263194933145672, 0.05348346235045742, 0.05137227304714989, 0.050668543279380716]",first,TA
IOTAUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.11681914144968332, 0.12174524982406756, 0.11189303307529909, 0.09359605911330049, 0.10415200562983815, 0.09359605911330049, 0.09078114004222379, 0.0844475721323012, 0.09500351864883885, 0.08796622097114708]",second,TA
IOTAUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.3321629213483146, 0.18047752808988765, 0.12991573033707865, 0.08216292134831461, 0.06601123595505617, 0.07162921348314606, 0.05266853932584269, 0.04353932584269663, 0.04143258426966292]",first,TA
IOTAUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.12219101123595505, 0.12219101123595505, 0.1074438202247191, 0.09129213483146068, 0.10182584269662921, 0.10533707865168539, 0.09269662921348315, 0.08426966292134831, 0.08918539325842696, 0.08356741573033707]",second,TA
IOTAUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.31560028756290437, 0.19194823867721064, 0.1207764198418404, 0.0927390366642703, 0.07548526240115025, 0.05751258087706686, 0.05391804457225018, 0.04385334291876348, 0.04816678648454349]",first,TA
IOTAUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.1286843997124371, 0.11502516175413371, 0.11718188353702372, 0.10567936736161035, 0.10783608914450037, 0.09130122214234364, 0.09202012940330698, 0.07836089144500359, 0.08698777857656362, 0.07692307692307693]",second,TA
IOTAUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.28551136363636365, 0.17755681818181818, 0.13423295454545456, 0.09801136363636363, 0.08096590909090909, 0.0703125, 0.05113636363636364, 0.05113636363636364, 0.05113636363636364]",first,TA
IOTAUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.12855113636363635, 0.1299715909090909, 0.11292613636363637, 0.10298295454545454, 0.09659090909090909, 0.07528409090909091, 0.08380681818181818, 0.0859375, 0.09588068181818182, 0.08806818181818182]",second,TA
IOTAUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.27177700348432055, 0.18536585365853658, 0.13101045296167246, 0.11219512195121951, 0.08850174216027874, 0.07804878048780488, 0.050174216027874564, 0.04390243902439024, 0.03902439024390244]",first,TA
IOTAUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.110801393728223, 0.10801393728222997, 0.11219512195121951, 0.09825783972125436, 0.09337979094076655, 0.10313588850174216, 0.08710801393728224, 0.09337979094076655, 0.09059233449477352, 0.10313588850174216]",second,TA
IOTAUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.2894919972164231, 0.17188587334725122, 0.15309672929714682, 0.1127348643006263, 0.0779401530967293, 0.07167710508002784, 0.05219206680584551, 0.031315240083507306, 0.03966597077244259]",first,TA
IOTAUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.12178148921363953, 0.1127348643006263, 0.11343075852470424, 0.09951287404314545, 0.09742519137091162, 0.09812108559498957, 0.0848990953375087, 0.09324982602644398, 0.09324982602644398, 0.08559498956158663]",second,TA
IOTAUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.2902097902097902, 0.16853146853146853, 0.12027972027972028, 0.11048951048951049, 0.07762237762237763, 0.07412587412587412, 0.06433566433566433, 0.043356643356643354, 0.05104895104895105]",first,TA
IOTAUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.11258741258741259, 0.12797202797202797, 0.1027972027972028, 0.09230769230769231, 0.1006993006993007, 0.0979020979020979, 0.1020979020979021, 0.08881118881118881, 0.08811188811188811, 0.08671328671328671]",second,TA
IOTAUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.29916317991631797, 0.19246861924686193, 0.13528591352859135, 0.09762900976290098, 0.07531380753138076, 0.058577405857740586, 0.05788005578800558, 0.03626220362622036, 0.04741980474198047]",first,TA
IOTAUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.12412831241283125, 0.12412831241283125, 0.09762900976290098, 0.10251046025104603, 0.10460251046025104, 0.08926080892608089, 0.09623430962343096, 0.09274755927475593, 0.08089260808926081, 0.08786610878661087]",second,TA
IOTAUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.2924791086350975, 0.1894150417827298, 0.14066852367688024, 0.09331476323119778, 0.08147632311977716, 0.060584958217270196, 0.055710306406685235, 0.04874651810584958, 0.037604456824512536]",first,TA
IOTAUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.12325905292479108, 0.11142061281337047, 0.11768802228412256, 0.10793871866295264, 0.0905292479108635, 0.09331476323119778, 0.0967966573816156, 0.08704735376044569, 0.08983286908077995, 0.08217270194986072]",second,TA
IOTAUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.2755741127348643, 0.1885873347251218, 0.13639526791927628, 0.12247738343771747, 0.07515657620041753, 0.055671537926235214, 0.05706332637439109, 0.04384133611691023, 0.04523312456506611]",first,TA
IOTAUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.10855949895615867, 0.12317327766179541, 0.1022964509394572, 0.10020876826722339, 0.11551844119693806, 0.09394572025052192, 0.1022964509394572, 0.09603340292275574, 0.07933194154488518, 0.07863604732080724]",second,TA
IOTAUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.3223082336382829, 0.17452498240675582, 0.1055594651653765, 0.09500351864883885, 0.07952146375791697, 0.05348346235045742, 0.06615059817030261, 0.05840957072484166, 0.045038705137227304]",first,TA
IOTAUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.1175228712174525, 0.13159746657283602, 0.11541168191414497, 0.09781843771991555, 0.10063335679099226, 0.09711470795214637, 0.08796622097114708, 0.08866995073891626, 0.08726249120337791, 0.07600281491907107]",second,TA
IOTAUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.3092425295343989, 0.17929117442668518, 0.11952744961779013, 0.09242529534398888, 0.09589993050729674, 0.07366226546212648, 0.043085476025017375, 0.04586518415566365, 0.04100069492703266]",first,TA
IOTAUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.1348158443363447, 0.11188325225851285, 0.11257817929117443, 0.10701876302988186, 0.08617095205003475, 0.09937456567060458, 0.08686587908269632, 0.08617095205003475, 0.09381514940931203, 0.08130646282140375]",second,TA
IOTAUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.2833333333333333, 0.17430555555555555, 0.14305555555555555, 0.09791666666666667, 0.08402777777777778, 0.06666666666666667, 0.05, 0.05416666666666667, 0.04652777777777778]",first,TA
IOTAUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.11180555555555556, 0.11666666666666667, 0.11805555555555555, 0.09027777777777778, 0.09930555555555555, 0.09791666666666667, 0.10972222222222222, 0.08680555555555555, 0.08194444444444444, 0.0875]",second,TA
IOTAUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.3066759388038943, 0.1780250347705146, 0.14394993045897078, 0.09944367176634214, 0.057719054242002785, 0.07093184979137691, 0.055632823365785816, 0.04728789986091794, 0.04033379694019471]",first,TA
IOTAUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.12447844228094576, 0.11474269819193324, 0.09596662030598054, 0.0952712100139082, 0.09874826147426982, 0.10848400556328233, 0.09318497913769123, 0.09944367176634214, 0.08344923504867872, 0.08623087621696801]",second,TA
IOTAUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.27696590118302017, 0.17606123869171886, 0.1336116910229645, 0.10995128740431455, 0.08002783576896312, 0.060542797494780795, 0.05775922059846903, 0.05706332637439109, 0.04801670146137787]",first,TA
IOTAUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.116214335421016, 0.11343075852470424, 0.11203897007654837, 0.10090466249130133, 0.09464161447459986, 0.09672929714683368, 0.09672929714683368, 0.09116214335421016, 0.09603340292275574, 0.08211551844119694]",second,TA
IOTAUSDT,2022-03-31-00:00,2022-04-01-00:00,"[0.3182765809589993, 0.16678248783877692, 0.10771369006254343, 0.10284920083391244, 0.08686587908269632, 0.07366226546212648, 0.05281445448227936, 0.046560111188325225, 0.04447533009034051]",first,TA
