symbol,start_date,end_date,actual_frequencies,digit_type,target
DODOUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.2809917355371901, 0.20082644628099172, 0.128099173553719, 0.10082644628099173, 0.09008264462809917, 0.05537190082644628, 0.045454545454545456, 0.047107438016528926, 0.0512396694214876]",first,TA
DODOUSDT,2022-02-23-00:00,2022-02-24-00:00,"[0.1256198347107438, 0.1115702479338843, 0.10330578512396695, 0.10578512396694215, 0.08181818181818182, 0.10082644628099173, 0.07933884297520662, 0.09586776859504133, 0.08677685950413223, 0.10909090909090909]",second,TA
DODOUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.2740963855421687, 0.19578313253012047, 0.15060240963855423, 0.09563253012048192, 0.08132530120481928, 0.061746987951807226, 0.04066265060240964, 0.045180722891566265, 0.054969879518072286]",first,TA
DODOUSDT,2022-02-24-00:00,2022-02-25-00:00,"[0.1144578313253012, 0.09563253012048192, 0.11144578313253012, 0.10240963855421686, 0.09563253012048192, 0.10466867469879518, 0.09939759036144578, 0.09412650602409639, 0.09262048192771084, 0.08960843373493976]",second,TA
DODOUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.2841269841269841, 0.18888888888888888, 0.14206349206349206, 0.10238095238095238, 0.08888888888888889, 0.05238095238095238, 0.0626984126984127, 0.046825396825396826, 0.031746031746031744]",first,TA
DODOUSDT,2022-02-25-00:00,2022-02-26-00:00,"[0.11349206349206349, 0.11507936507936507, 0.10396825396825397, 0.10238095238095238, 0.11666666666666667, 0.0865079365079365, 0.08015873015873017, 0.09047619047619047, 0.09523809523809523, 0.09603174603174604]",second,TA
DODOUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.3056807935076646, 0.19116321009918846, 0.1145175834084761, 0.1109107303877367, 0.06762849413886383, 0.06672678088367899, 0.05410279531109107, 0.04508566275924256, 0.04418394950405771]",first,TA
DODOUSDT,2022-02-26-00:00,2022-02-27-00:00,"[0.12714156898106402, 0.1073038773669973, 0.1127141568981064, 0.10099188458070334, 0.11000901713255185, 0.08836789900811542, 0.09467989179440937, 0.08385933273219116, 0.0811541929666366, 0.09377817853922453]",second,TA
DODOUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.30707070707070705, 0.1919191919191919, 0.1202020202020202, 0.09292929292929293, 0.07777777777777778, 0.06565656565656566, 0.048484848484848485, 0.04242424242424243, 0.05353535353535353]",first,TA
DODOUSDT,2022-02-27-00:00,2022-02-28-00:00,"[0.13333333333333333, 0.10303030303030303, 0.09191919191919191, 0.09191919191919191, 0.09393939393939393, 0.1111111111111111, 0.1, 0.09393939393939393, 0.08686868686868687, 0.09393939393939393]",second,TA
DODOUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.30084348641049674, 0.20712277413308341, 0.11433926897844424, 0.09934395501405811, 0.07310215557638237, 0.05998125585754452, 0.05248359887535145, 0.033739456419868794, 0.059044048734770385]",first,TA
DODOUSDT,2022-02-28-00:00,2022-03-01-00:00,"[0.15089034676663543, 0.10871602624179943, 0.09465791940018745, 0.09746954076850985, 0.11246485473289597, 0.08341143392689784, 0.08903467666354264, 0.07497656982193064, 0.07778819119025304, 0.1105904404873477]",second,TA
DODOUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.2922337870296237, 0.16813450760608487, 0.14171337069655723, 0.09847878302642114, 0.08967173738991192, 0.07205764611689351, 0.05844675740592474, 0.041633306645316254, 0.03763010408326661]",first,TA
DODOUSDT,2022-03-01-00:00,2022-03-02-00:00,"[0.1265012009607686, 0.11689351481184948, 0.09927942353883107, 0.09687750200160128, 0.10968775020016013, 0.09047237790232186, 0.09287429943955164, 0.0976781425140112, 0.07365892714171338, 0.09607686148919135]",second,TA
DODOUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.30261011419249595, 0.18841761827079934, 0.11500815660685156, 0.10929853181076672, 0.09053833605220228, 0.06525285481239804, 0.05138662316476346, 0.03915171288743882, 0.03833605220228385]",first,TA
DODOUSDT,2022-03-02-00:00,2022-03-03-00:00,"[0.11582381729200653, 0.12071778140293637, 0.11256117455138662, 0.10114192495921696, 0.08727569331158239, 0.09543230016313213, 0.09706362153344208, 0.09380097879282219, 0.08075040783034258, 0.09543230016313213]",second,TA
DODOUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.28143213988343047, 0.25228975853455454, 0.12656119900083265, 0.08992506244796003, 0.0791007493755204, 0.04746044962531224, 0.04579517069109076, 0.041631973355537054, 0.035803497085761866]",first,TA
DODOUSDT,2022-03-03-00:00,2022-03-04-00:00,"[0.27477102414654453, 0.10824313072439634, 0.10407993338884262, 0.07577019150707744, 0.07743547044129892, 0.07577019150707744, 0.06910907577019151, 0.07577019150707744, 0.05995004163197336, 0.0791007493755204]",second,TA
DODOUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.3192227619708536, 0.3004857737682165, 0.10270645385149202, 0.07494795281054822, 0.05898681471200555, 0.046495489243580844, 0.0388619014573213, 0.030534351145038167, 0.027758501040943788]",first,TA
DODOUSDT,2022-03-04-00:00,2022-03-05-00:00,"[0.421235253296322, 0.08188757807078417, 0.06662040249826509, 0.06870229007633588, 0.07078417765440666, 0.055517002081887576, 0.06453851492019431, 0.05829285218598196, 0.05343511450381679, 0.05898681471200555]",second,TA
DODOUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.34305555555555556, 0.2763888888888889, 0.11805555555555555, 0.07430555555555556, 0.05555555555555555, 0.034722222222222224, 0.035416666666666666, 0.03125, 0.03125]",first,TA
DODOUSDT,2022-03-05-00:00,2022-03-06-00:00,"[0.4111111111111111, 0.08541666666666667, 0.0798611111111111, 0.07777777777777778, 0.05555555555555555, 0.06458333333333334, 0.06527777777777778, 0.058333333333333334, 0.044444444444444446, 0.05763888888888889]",second,TA
DODOUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.3231939163498099, 0.25475285171102663, 0.10950570342205324, 0.07756653992395438, 0.06539923954372624, 0.05779467680608365, 0.03269961977186312, 0.03954372623574144, 0.03954372623574144]",first,TA
DODOUSDT,2022-03-06-00:00,2022-03-07-00:00,"[0.3612167300380228, 0.09429657794676806, 0.07604562737642585, 0.07452471482889733, 0.07604562737642585, 0.0714828897338403, 0.05779467680608365, 0.05779467680608365, 0.06463878326996197, 0.0661596958174905]",second,TA
DODOUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.2873030583873957, 0.18257645968489342, 0.12974976830398516, 0.11121408711770157, 0.0732159406858202, 0.06302131603336422, 0.061167747914735865, 0.037998146431881374, 0.05375347544022243]",first,TA
DODOUSDT,2022-03-07-00:00,2022-03-08-00:00,"[0.13531047265987026, 0.09545875810936053, 0.10194624652455977, 0.09082483781278962, 0.0963855421686747, 0.09082483781278962, 0.09267840593141798, 0.0917516218721038, 0.07136237256719184, 0.1334569045412419]",second,TA
DODOUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.2727272727272727, 0.1879964695498676, 0.14651368049426303, 0.11120917917034422, 0.07237422771403354, 0.06707855251544571, 0.04589585172109444, 0.03971756398940865, 0.05648720211827008]",first,TA
DODOUSDT,2022-03-08-00:00,2022-03-09-00:00,"[0.12533097969991175, 0.11120917917034422, 0.10326566637246248, 0.10414827890556046, 0.09355692850838482, 0.10944395410414828, 0.08473080317740513, 0.08031774051191527, 0.08120035304501325, 0.10679611650485436]",second,TA
DODOUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.26716141001855287, 0.21614100185528756, 0.12708719851576994, 0.11873840445269017, 0.08534322820037106, 0.04916512059369202, 0.05658627087198516, 0.04359925788497217, 0.036178107606679034]",first,TA
DODOUSDT,2022-03-09-00:00,2022-03-10-00:00,"[0.15306122448979592, 0.12523191094619665, 0.10018552875695733, 0.10111317254174397, 0.08812615955473098, 0.09925788497217068, 0.07235621521335807, 0.08348794063079777, 0.06215213358070501, 0.1150278293135436]",second,TA
DODOUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.2946020128087832, 0.20768526989935956, 0.12900274473924978, 0.11436413540713632, 0.07502287282708142, 0.053064958828911254, 0.04574565416285453, 0.03385178408051235, 0.04666056724611162]",first,TA
DODOUSDT,2022-03-10-00:00,2022-03-11-00:00,"[0.15096065873741996, 0.11802378774016468, 0.11344922232387923, 0.09332113449222323, 0.0878316559926807, 0.07044830741079597, 0.07410795974382434, 0.08508691674290943, 0.08417200365965233, 0.12259835315645014]",second,TA
DODOUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.30484037075180226, 0.19979402677651906, 0.121524201853759, 0.101956745623069, 0.07312049433573635, 0.03913491246138002, 0.061791967044284246, 0.04325437693099897, 0.05458290422245108]",first,TA
DODOUSDT,2022-03-11-00:00,2022-03-12-00:00,"[0.12358393408856849, 0.11740473738414006, 0.10710607621009269, 0.08650875386199794, 0.10813594232749743, 0.08444902162718847, 0.07518022657054584, 0.07621009268795056, 0.08650875386199794, 0.1349124613800206]",second,TA
DODOUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.3071200850159405, 0.20297555791710944, 0.13283740701381508, 0.08926673751328375, 0.07863974495217853, 0.06801275239107332, 0.04675876726886291, 0.03400637619553666, 0.040382571732199786]",first,TA
DODOUSDT,2022-03-12-00:00,2022-03-13-00:00,"[0.13708820403825717, 0.09670563230605739, 0.10095642933049948, 0.1073326248671626, 0.10520722635494155, 0.09139213602550478, 0.0818278427205101, 0.06588735387885228, 0.09032943676939426, 0.12327311370882041]",second,TA
DODOUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.28523489932885904, 0.20693512304250558, 0.1342281879194631, 0.09395973154362416, 0.08165548098434004, 0.049217002237136466, 0.05592841163310962, 0.040268456375838924, 0.052572706935123045]",first,TA
DODOUSDT,2022-03-13-00:00,2022-03-14-00:00,"[0.1476510067114094, 0.1029082774049217, 0.10067114093959731, 0.087248322147651, 0.1029082774049217, 0.09284116331096197, 0.07941834451901567, 0.07941834451901567, 0.0894854586129754, 0.1174496644295302]",second,TA
DODOUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.2935185185185185, 0.1824074074074074, 0.12962962962962962, 0.08148148148148149, 0.0824074074074074, 0.07222222222222222, 0.06018518518518518, 0.04814814814814815, 0.05]",first,TA
DODOUSDT,2022-03-14-00:00,2022-03-15-00:00,"[0.11574074074074074, 0.1259259259259259, 0.09259259259259259, 0.0962962962962963, 0.10740740740740741, 0.11481481481481481, 0.08611111111111111, 0.09351851851851851, 0.07962962962962963, 0.08796296296296297]",second,TA
DODOUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.2325408618127786, 0.12555720653789004, 0.1277860326894502, 0.10698365527488855, 0.0950965824665676, 0.08915304606240713, 0.10772659732540862, 0.06835066864784546, 0.046805349182763745]",first,TA
DODOUSDT,2022-03-15-00:00,2022-03-16-00:00,"[0.12407132243684993, 0.12481426448736999, 0.09732540861812779, 0.09583952451708767, 0.11812778603268945, 0.08766716196136701, 0.08841010401188708, 0.08915304606240713, 0.08172362555720654, 0.09286775631500743]",second,TA
DODOUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.28509406657018815, 0.14978292329956586, 0.1345875542691751, 0.09985528219971057, 0.08683068017366136, 0.085383502170767, 0.06657018813314038, 0.05137481910274964, 0.04052098408104197]",first,TA
DODOUSDT,2022-03-16-00:00,2022-03-17-00:00,"[0.13024602026049203, 0.11866859623733719, 0.11432706222865413, 0.11070911722141824, 0.10274963820549927, 0.07959479015918958, 0.08610709117221418, 0.07742402315484805, 0.08176555716353111, 0.09840810419681621]",second,TA
DODOUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.27559661277906083, 0.1924557351809084, 0.1401077752117013, 0.0869899923017706, 0.08237105465742879, 0.053117782909930716, 0.054657428791377985, 0.05542725173210162, 0.059276366435719784]",first,TA
DODOUSDT,2022-03-17-00:00,2022-03-18-00:00,"[0.12240184757505773, 0.12548113933795227, 0.11239414934565051, 0.08852963818321787, 0.11162432640492687, 0.0869899923017706, 0.08622016936104696, 0.08852963818321787, 0.07929176289453425, 0.09853733641262509]",second,TA
DODOUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.26495079485238454, 0.13171839515518546, 0.09992429977289932, 0.10900832702498107, 0.09765329295987887, 0.09462528387585163, 0.07342922028766086, 0.07797123391370174, 0.050719152157456475]",first,TA
DODOUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.1286903860711582, 0.12036336109008328, 0.10825132475397427, 0.09992429977289932, 0.09689629068887207, 0.09084027252081757, 0.09159727479182438, 0.08024224072672217, 0.07797123391370174, 0.10522331566994701]",second,TA
DODOUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.2753834915997078, 0.13148283418553688, 0.1212563915266618, 0.08546384222059898, 0.09495982468955443, 0.07742878013148284, 0.08692476260043827, 0.0664718772826881, 0.0606281957633309]",first,TA
DODOUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.12636961285609935, 0.11249086924762601, 0.1168736303871439, 0.09861212563915267, 0.10007304601899196, 0.09861212563915267, 0.09057706355003653, 0.08473338203067933, 0.09130752373995617, 0.08035062089116143]",second,TA
DODOUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.29941860465116277, 0.14534883720930233, 0.13662790697674418, 0.09229651162790697, 0.07994186046511628, 0.06831395348837209, 0.06322674418604651, 0.0559593023255814, 0.05886627906976744]",first,TA
DODOUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.12790697674418605, 0.10828488372093023, 0.1184593023255814, 0.09956395348837209, 0.10537790697674419, 0.10755813953488372, 0.08139534883720931, 0.08502906976744186, 0.08502906976744186, 0.08139534883720931]",second,TA
DODOUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.28613352898019073, 0.12839325018341893, 0.12179016874541453, 0.11225238444607484, 0.08950843727072634, 0.08217168011738811, 0.06749816581071166, 0.06016140865737344, 0.052090975788701394]",first,TA
DODOUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.1305942773294204, 0.12032281731474688, 0.10858400586940573, 0.1012472487160675, 0.0851063829787234, 0.09537784299339692, 0.08877476155539252, 0.09611151870873075, 0.07850330154071901, 0.09537784299339692]",second,TA
DODOUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.2887966804979253, 0.18423236514522823, 0.12614107883817427, 0.12033195020746888, 0.07468879668049792, 0.054771784232365145, 0.05062240663900415, 0.05228215767634855, 0.048132780082987554]",first,TA
DODOUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.12116182572614108, 0.14605809128630706, 0.1087136929460581, 0.0946058091286307, 0.11286307053941909, 0.06970954356846473, 0.1045643153526971, 0.07053941908713693, 0.06970954356846473, 0.1020746887966805]",second,TA
DODOUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.2839506172839506, 0.15758896151053015, 0.1336238198983297, 0.11909949164851126, 0.09222948438634714, 0.06899055918663761, 0.04720406681190995, 0.05010893246187364, 0.04720406681190995]",first,TA
DODOUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.12636165577342048, 0.09658678286129267, 0.09295570079883805, 0.10167029774872913, 0.11692084241103849, 0.11837327523602033, 0.08859840232389252, 0.0813362381989833, 0.09077705156136529, 0.08641975308641975]",second,TA
DODOUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.27756653992395436, 0.17186311787072242, 0.1269961977186312, 0.10646387832699619, 0.08136882129277566, 0.06920152091254753, 0.0623574144486692, 0.04790874524714829, 0.05627376425855513]",first,TA
DODOUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.13307984790874525, 0.11939163498098859, 0.11330798479087452, 0.08745247148288973, 0.09505703422053231, 0.08897338403041825, 0.0699619771863118, 0.09961977186311786, 0.09277566539923954, 0.10038022813688213]",second,TA
DODOUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.297191887675507, 0.18486739469578783, 0.12324492979719189, 0.10530421216848673, 0.08970358814352575, 0.059282371294851796, 0.0514820592823713, 0.0436817472698908, 0.0452418096723869]",first,TA
DODOUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.11310452418096724, 0.12246489859594384, 0.10998439937597504, 0.10218408736349453, 0.09594383775351015, 0.0998439937597504, 0.078003120124805, 0.09126365054602184, 0.0811232449297972, 0.1060842433697348]",second,TA
DODOUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.3079710144927536, 0.1983695652173913, 0.12318840579710146, 0.08423913043478261, 0.07518115942028986, 0.0552536231884058, 0.058876811594202896, 0.05253623188405797, 0.044384057971014496]",first,TA
DODOUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.13677536231884058, 0.12409420289855072, 0.09239130434782608, 0.10144927536231885, 0.1068840579710145, 0.09239130434782608, 0.08514492753623189, 0.06702898550724638, 0.08695652173913043, 0.1068840579710145]",second,TA
DODOUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.30701754385964913, 0.19537480063795853, 0.12998405103668262, 0.10606060606060606, 0.08054226475279107, 0.05502392344497608, 0.04704944178628389, 0.04704944178628389, 0.03189792663476874]",first,TA
DODOUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.1379585326953748, 0.1251993620414673, 0.11483253588516747, 0.09649122807017543, 0.09569377990430622, 0.09728867623604466, 0.08851674641148326, 0.08692185007974482, 0.06379585326953748, 0.09330143540669857]",second,TA
DODOUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.29424157303370785, 0.1601123595505618, 0.12078651685393259, 0.1074438202247191, 0.07373595505617977, 0.07373595505617977, 0.059691011235955056, 0.06460674157303371, 0.04564606741573034]",first,TA
DODOUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.11165730337078651, 0.11938202247191011, 0.10884831460674158, 0.10182584269662921, 0.09480337078651685, 0.0997191011235955, 0.0898876404494382, 0.1074438202247191, 0.08637640449438203, 0.0800561797752809]",second,TA
DODOUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.2935251798561151, 0.1748201438848921, 0.12086330935251799, 0.09568345323741007, 0.09064748201438849, 0.07482014388489208, 0.06474820143884892, 0.04964028776978417, 0.03525179856115108]",first,TA
DODOUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.12446043165467625, 0.12589928057553956, 0.09712230215827339, 0.10287769784172662, 0.0985611510791367, 0.08848920863309352, 0.09640287769784173, 0.07697841726618705, 0.0920863309352518, 0.09712230215827339]",second,TA
DODOUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.2961876832844575, 0.15395894428152493, 0.13636363636363635, 0.10337243401759531, 0.08357771260997067, 0.06744868035190615, 0.06378299120234604, 0.045454545454545456, 0.04985337243401759]",first,TA
DODOUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.12390029325513197, 0.10483870967741936, 0.11950146627565983, 0.08870967741935484, 0.10410557184750734, 0.09017595307917889, 0.0967741935483871, 0.08504398826979472, 0.09237536656891496, 0.09457478005865103]",second,TA
DODOUSDT,2022-03-31-00:00,2022-04-01-00:00,"[0.2967651195499297, 0.1828410689170183, 0.13009845288326302, 0.09423347398030943, 0.07735583684950774, 0.06540084388185655, 0.05414908579465542, 0.057665260196905765, 0.04149085794655415]",first,TA
